渔船ID,lat,lon,速度,方向,time,type
27454,26.32,119.88,0.11,346,1017 12:53:02,围网
27454,26.319000000000006,119.88,0.7,81,1017 12:42:59,围网
27454,26.319000000000006,119.88,1.4,50,1017 12:33:00,围网
27454,26.319000000000006,119.88,0.32,234,1017 12:22:58,围网
27454,26.319000000000006,119.88,0.32,252,1017 12:12:57,围网
27454,26.319000000000006,119.88,0.32,359,1017 12:02:56,围网
27454,26.319000000000006,119.88,0.32,0,1017 11:52:51,围网
27454,26.319000000000006,119.881,0.11,287,1017 11:33:01,围网
27454,26.32,119.881,0.11,262,1017 11:22:51,围网
27454,26.319000000000006,119.881,0.22,0,1017 11:12:57,围网
27454,26.319000000000006,119.881,0.0,120,1017 11:02:53,围网
27454,26.319000000000006,119.881,0.11,114,1017 10:52:55,围网
27454,26.319000000000006,119.88,3.89,40,1017 10:42:54,围网
27454,26.319000000000006,119.881,10.09,71,1017 10:32:54,围网
27454,26.319000000000006,119.88,0.32,91,1017 10:22:53,围网
27454,26.319000000000006,119.88,0.11,71,1017 10:12:53,围网
27454,26.319000000000006,119.88,0.0,290,1017 10:03:03,围网
27454,26.319000000000006,119.88,0.11,0,1017 09:52:50,围网
27454,26.319000000000006,119.88,0.22,0,1017 09:42:50,围网
27454,26.319000000000006,119.88,0.11,0,1017 09:32:50,围网
27454,26.319000000000006,119.88,0.22,107,1017 09:22:50,围网
27454,26.319000000000006,119.88,0.22,200,1017 09:12:50,围网
27454,26.319000000000006,119.88,0.22,81,1017 09:02:47,围网
27454,26.319000000000006,119.88,0.0,0,1017 08:52:49,围网
27454,26.319000000000006,119.881,0.11,0,1017 08:42:48,围网
27454,26.319000000000006,119.88,0.22,290,1017 08:32:46,围网
27454,26.319000000000006,119.88,0.22,238,1017 08:02:55,围网
27454,26.319000000000006,119.881,0.22,338,1017 07:52:46,围网
27454,26.319000000000006,119.88,0.11,0,1017 07:42:45,围网
27454,26.319000000000006,119.88,0.0,0,1017 07:32:44,围网
27454,26.319000000000006,119.88,0.0,0,1017 07:22:38,围网
27454,26.319000000000006,119.88,0.32,160,1017 07:12:43,围网
27454,26.319000000000006,119.88,0.0,0,1017 07:02:43,围网
27454,26.319000000000006,119.88,0.22,0,1017 06:53:05,围网
27454,26.319000000000006,119.881,0.32,9,1017 06:42:42,围网
27454,26.319000000000006,119.881,0.0,9,1017 06:32:43,围网
27454,26.319000000000006,119.881,0.22,0,1017 06:22:39,围网
27454,26.319000000000006,119.881,0.11,355,1017 06:12:39,围网
27454,26.319000000000006,119.881,0.0,357,1017 06:03:11,围网
27454,26.319000000000006,119.881,0.22,122,1017 05:52:46,围网
27454,26.319000000000006,119.881,0.0,0,1017 05:42:31,围网
27454,26.319000000000006,119.881,0.32,0,1017 05:32:35,围网
27454,26.319000000000006,119.881,0.11,0,1017 05:22:35,围网
27454,26.319000000000006,119.881,0.0,0,1017 05:12:34,围网
27454,26.319000000000006,119.881,0.0,0,1017 05:02:27,围网
27454,26.319000000000006,119.881,0.11,319,1017 04:52:34,围网
27454,26.319000000000006,119.881,0.11,0,1017 04:42:33,围网
27454,26.319000000000006,119.881,0.0,0,1017 04:32:33,围网
27454,26.319000000000006,119.881,0.11,0,1017 04:22:31,围网
27454,26.319000000000006,119.881,0.11,0,1017 04:12:31,围网
27454,26.319000000000006,119.881,0.22,0,1017 04:02:55,围网
27454,26.319000000000006,119.88,0.22,40,1017 03:52:31,围网
27454,26.319000000000006,119.88,0.0,61,1017 03:42:28,围网
27454,26.319000000000006,119.88,0.22,222,1017 03:32:30,围网
27454,26.319000000000006,119.88,0.32,108,1017 03:22:29,围网
27454,26.319000000000006,119.88,0.22,0,1017 03:12:25,围网
27454,26.319000000000006,119.88,0.11,131,1017 02:52:23,围网
27454,26.319000000000006,119.88,0.0,0,1017 02:32:25,围网
27454,26.319000000000006,119.88,0.11,0,1017 02:22:24,围网
27454,26.319000000000006,119.88,0.22,0,1017 02:12:19,围网
27454,26.319000000000006,119.88,0.0,0,1017 02:02:21,围网
27454,26.319000000000006,119.88,0.11,0,1017 01:42:17,围网
27454,26.319000000000006,119.88,0.0,0,1017 01:32:15,围网
27454,26.319000000000006,119.88,0.22,0,1017 01:12:18,围网
27454,26.319000000000006,119.88,0.11,0,1017 01:02:27,围网
27454,26.319000000000006,119.88,0.11,243,1017 00:52:41,围网
27454,26.319000000000006,119.88,0.0,306,1017 00:42:18,围网
27454,26.319000000000006,119.88,0.22,0,1017 00:32:17,围网
27454,26.319000000000006,119.88,0.22,304,1017 00:22:17,围网
27454,26.319000000000006,119.88,0.11,243,1017 00:12:18,围网
27454,26.319000000000006,119.88,0.11,292,1017 00:02:17,围网
27454,26.319000000000006,119.88,0.0,0,1016 23:52:14,围网
27454,26.319000000000006,119.88,0.11,264,1016 23:42:12,围网
27454,26.319000000000006,119.88,0.32,20,1016 23:32:11,围网
27454,26.319000000000006,119.88,0.11,0,1016 23:22:12,围网
27454,26.319000000000006,119.88,0.0,0,1016 23:12:12,围网
27454,26.319000000000006,119.88,0.11,0,1016 23:02:05,围网
27454,26.319000000000006,119.88,0.0,0,1016 22:42:10,围网
27454,26.319000000000006,119.88,0.11,0,1016 22:32:05,围网
27454,26.319000000000006,119.881,0.11,0,1016 22:02:07,围网
27454,26.319000000000006,119.88,0.11,0,1016 21:52:07,围网
27454,26.319000000000006,119.88,0.32,296,1016 21:42:07,围网
27454,26.319000000000006,119.88,0.22,81,1016 21:32:15,围网
27454,26.319000000000006,119.88,0.32,351,1016 21:22:06,围网
27454,26.319000000000006,119.88,0.22,0,1016 21:12:05,围网
27454,26.319000000000006,119.88,0.0,0,1016 21:02:09,围网
27454,26.319000000000006,119.88,0.11,181,1016 20:52:05,围网
27454,26.319000000000006,119.88,0.11,0,1016 20:42:04,围网
27454,26.319000000000006,119.88,0.22,0,1016 20:31:58,围网
27454,26.319000000000006,119.88,0.32,223,1016 20:02:00,围网
27454,26.319000000000006,119.88,0.11,91,1016 19:52:11,围网
27454,26.319000000000006,119.88,0.32,340,1016 19:42:29,围网
27454,26.319000000000006,119.88,0.0,103,1016 19:32:10,围网
27454,26.319000000000006,119.88,0.32,0,1016 19:22:06,围网
27454,26.32,119.88,0.22,0,1016 19:12:02,围网
27454,26.32,119.881,0.22,169,1016 19:01:52,围网
27454,26.32,119.881,0.32,146,1016 18:51:54,围网
27454,26.32,119.88,0.32,156,1016 18:41:53,围网
27454,26.319000000000006,119.88,0.11,81,1016 18:31:52,围网
27454,26.32,119.88,0.32,159,1016 18:21:54,围网
27454,26.319000000000006,119.88,0.11,148,1016 18:11:48,围网
27454,26.319000000000006,119.88,0.32,156,1016 18:01:50,围网
27454,26.319000000000006,119.88,0.22,0,1016 17:41:52,围网
27454,26.319000000000006,119.88,0.22,0,1016 17:31:52,围网
27454,26.319000000000006,119.88,0.32,0,1016 17:21:52,围网
27454,26.319000000000006,119.88,0.32,0,1016 17:11:48,围网
27454,26.319000000000006,119.88,0.0,0,1016 17:01:45,围网
27454,26.319000000000006,119.88,0.11,0,1016 16:51:47,围网
27454,26.319000000000006,119.88,0.0,0,1016 16:41:47,围网
27454,26.319000000000006,119.88,0.11,278,1016 16:31:45,围网
27454,26.319000000000006,119.88,0.11,278,1016 16:21:45,围网
27454,26.319000000000006,119.88,0.11,312,1016 16:11:44,围网
27454,26.319000000000006,119.88,0.22,0,1016 16:01:44,围网
27454,26.319000000000006,119.88,0.32,0,1016 15:51:44,围网
27454,26.319000000000006,119.88,0.22,30,1016 15:41:43,围网
27454,26.319000000000006,119.88,0.0,0,1016 15:31:39,围网
27454,26.319000000000006,119.88,0.11,8,1016 15:21:37,围网
27454,26.319000000000006,119.88,0.22,91,1016 15:01:38,围网
27454,26.319000000000006,119.88,0.22,0,1016 14:51:40,围网
27454,26.319000000000006,119.88,0.22,0,1016 14:41:36,围网
27454,26.319000000000006,119.88,0.22,0,1016 14:31:39,围网
27454,26.319000000000006,119.88,0.22,0,1016 14:21:40,围网
27454,26.319000000000006,119.88,0.22,0,1016 14:11:40,围网
27454,26.319000000000006,119.88,0.32,142,1016 14:02:02,围网
27454,26.319000000000006,119.88,0.11,0,1016 13:51:46,围网
27454,26.319000000000006,119.881,0.32,331,1016 13:31:36,围网
27454,26.319000000000006,119.881,0.11,10,1016 13:21:37,围网
27454,26.319000000000006,119.881,0.22,0,1016 13:11:33,围网
27454,26.319000000000006,119.881,0.22,0,1016 13:01:32,围网
27454,26.319000000000006,119.881,0.11,0,1016 12:51:34,围网
27454,26.319000000000006,119.881,0.22,281,1016 12:41:34,围网
27454,26.319000000000006,119.881,0.32,81,1016 12:31:33,围网
27454,26.319000000000006,119.881,0.32,0,1016 12:21:32,围网
27454,26.319000000000006,119.881,0.0,320,1016 12:11:34,围网
27454,26.319000000000006,119.881,0.32,0,1016 12:01:28,围网
27454,26.319000000000006,119.88,0.32,254,1016 11:41:30,围网
27454,26.319000000000006,119.881,0.22,0,1016 11:31:31,围网
27454,26.319000000000006,119.88,0.32,0,1016 11:21:31,围网
27454,26.319000000000006,119.88,0.32,331,1016 11:12:15,围网
27454,26.319000000000006,119.88,0.0,145,1016 11:01:27,围网
27454,26.319000000000006,119.88,0.0,240,1016 10:51:28,围网
27454,26.319000000000006,119.88,0.11,182,1016 10:41:28,围网
27454,26.319000000000006,119.88,0.32,159,1016 10:31:36,围网
27454,26.319000000000006,119.88,0.11,122,1016 10:21:26,围网
27454,26.319000000000006,119.88,0.11,0,1016 10:11:25,围网
27454,26.319000000000006,119.88,0.0,0,1016 10:01:23,围网
27454,26.319000000000006,119.88,0.22,71,1016 09:31:18,围网
27454,26.319000000000006,119.88,0.22,0,1016 09:11:20,围网
27454,26.319000000000006,119.88,0.0,0,1016 09:01:29,围网
27454,26.319000000000006,119.88,2.21,122,1016 08:41:19,围网
27454,26.319000000000006,119.88,0.32,198,1016 08:31:19,围网
27454,26.319000000000006,119.88,0.32,242,1016 08:21:17,围网
27454,26.319000000000006,119.88,0.11,217,1016 08:11:17,围网
27454,26.319000000000006,119.88,0.11,0,1016 08:01:18,围网
27454,26.319000000000006,119.88,0.32,151,1016 07:51:13,围网
27454,26.319000000000006,119.88,0.32,253,1016 07:31:15,围网
27454,26.319000000000006,119.88,0.22,200,1016 07:21:15,围网
27454,26.319000000000006,119.88,0.11,0,1016 07:11:15,围网
27454,26.319000000000006,119.88,0.0,0,1016 07:01:12,围网
27454,26.319000000000006,119.88,0.22,278,1016 06:51:12,围网
27454,26.319000000000006,119.88,0.0,298,1016 06:41:11,围网
27454,26.319000000000006,119.88,0.22,0,1016 06:31:09,围网
27454,26.319000000000006,119.88,0.11,0,1016 06:21:10,围网
27454,26.319000000000006,119.88,0.0,61,1016 06:11:09,围网
27454,26.319000000000006,119.88,0.0,91,1016 06:01:44,围网
27454,26.32,119.881,0.11,182,1016 05:51:25,围网
27454,26.32,119.881,0.32,207,1016 05:41:12,围网
27454,26.32,119.88,0.0,147,1016 05:31:10,围网
27454,26.319000000000006,119.88,0.32,8,1016 05:21:13,围网
27454,26.319000000000006,119.88,0.32,0,1016 05:11:09,围网
27454,26.32,119.88,0.0,20,1016 05:01:02,围网
27454,26.319000000000006,119.88,0.11,0,1016 04:51:06,围网
27454,26.319000000000006,119.88,0.22,40,1016 04:41:03,围网
27454,26.319000000000006,119.88,0.0,223,1016 04:30:59,围网
27454,26.319000000000006,119.88,0.0,91,1016 04:21:00,围网
27454,26.319000000000006,119.88,0.0,0,1016 04:10:59,围网
27454,26.319000000000006,119.88,0.11,0,1016 04:00:58,围网
27454,26.319000000000006,119.88,0.22,311,1016 03:50:56,围网
27454,26.319000000000006,119.88,0.11,0,1016 03:40:56,围网
27454,26.319000000000006,119.88,0.32,148,1016 03:30:56,围网
27454,26.319000000000006,119.88,0.32,129,1016 03:20:56,围网
27454,26.319000000000006,119.88,0.0,286,1016 03:10:55,围网
27454,26.319000000000006,119.88,0.32,0,1016 03:00:55,围网
27454,26.319000000000006,119.88,0.11,130,1016 02:40:57,围网
27454,26.319000000000006,119.88,0.0,136,1016 02:30:51,围网
27454,26.319000000000006,119.88,0.32,0,1016 02:20:56,围网
27454,26.319000000000006,119.881,0.0,106,1016 02:10:53,围网
27454,26.319000000000006,119.88,0.11,316,1016 02:00:51,围网
27454,26.319000000000006,119.88,0.11,154,1016 01:40:52,围网
27454,26.319000000000006,119.88,0.22,158,1016 01:30:51,围网
27454,26.319000000000006,119.88,0.11,0,1016 01:20:49,围网
27454,26.319000000000006,119.88,0.0,0,1016 01:00:46,围网
27454,26.319000000000006,119.88,0.32,311,1016 00:50:47,围网
27454,26.319000000000006,119.88,0.22,0,1016 00:40:46,围网
27454,26.319000000000006,119.88,0.0,0,1016 00:30:45,围网
27454,26.319000000000006,119.88,0.22,0,1016 00:20:43,围网
27454,26.319000000000006,119.88,0.11,61,1016 00:10:43,围网
27454,26.319000000000006,119.88,0.11,20,1016 00:00:51,围网
27454,26.319000000000006,119.88,0.32,0,1015 23:50:41,围网
27454,26.319000000000006,119.88,0.32,0,1015 23:40:40,围网
27454,26.319000000000006,119.88,0.22,0,1015 23:30:40,围网
27454,26.319000000000006,119.88,0.0,0,1015 23:20:38,围网
27454,26.319000000000006,119.88,0.22,0,1015 23:10:38,围网
27454,26.319000000000006,119.88,0.0,317,1015 23:00:49,围网
27454,26.319000000000006,119.88,0.0,0,1015 22:50:47,围网
27454,26.319000000000006,119.88,0.22,0,1015 22:40:43,围网
27454,26.319000000000006,119.88,0.11,91,1015 22:30:52,围网
27454,26.319000000000006,119.88,0.11,0,1015 22:10:41,围网
27454,26.319000000000006,119.88,0.11,315,1015 22:00:36,围网
27454,26.319000000000006,119.88,0.32,0,1015 21:50:34,围网
27454,26.319000000000006,119.88,0.32,279,1015 21:40:31,围网
27454,26.319000000000006,119.88,0.11,81,1015 21:30:34,围网
27454,26.319000000000006,119.88,0.22,249,1015 21:21:12,围网
27454,26.319000000000006,119.88,0.11,328,1015 21:11:13,围网
27454,26.319000000000006,119.88,0.11,331,1015 21:00:25,围网
27454,26.319000000000006,119.88,0.11,91,1015 20:50:25,围网
27454,26.319000000000006,119.88,0.22,0,1015 20:40:25,围网
27454,26.319000000000006,119.88,0.22,0,1015 20:30:24,围网
27454,26.319000000000006,119.88,0.0,0,1015 20:20:26,围网
27454,26.319000000000006,119.88,0.0,71,1015 20:10:31,围网
27454,26.319000000000006,119.88,0.11,0,1015 20:00:32,围网
27454,26.319000000000006,119.88,0.11,0,1015 19:50:31,围网
27454,26.319000000000006,119.88,0.11,0,1015 19:40:23,围网
27454,26.319000000000006,119.881,0.11,0,1015 19:30:21,围网
27454,26.319000000000006,119.881,0.22,0,1015 19:20:21,围网
27454,26.319000000000006,119.881,0.22,0,1015 19:10:20,围网
27454,26.319000000000006,119.88,0.11,0,1015 19:00:16,围网
27454,26.319000000000006,119.88,0.22,333,1015 18:50:16,围网
27454,26.319000000000006,119.88,0.11,0,1015 18:40:16,围网
27454,26.319000000000006,119.881,0.11,0,1015 18:30:16,围网
27454,26.319000000000006,119.88,0.11,0,1015 18:20:16,围网
27454,26.319000000000006,119.88,0.11,0,1015 18:10:13,围网
27454,26.319000000000006,119.88,0.22,0,1015 18:00:07,围网
27454,26.319000000000006,119.88,0.0,0,1015 17:30:09,围网
27454,26.319000000000006,119.88,0.0,0,1015 17:20:09,围网
27454,26.319000000000006,119.88,0.11,0,1015 17:10:06,围网
