渔船ID,lat,lon,速度,方向,time,type
22852,23.596,117.43,0.0,0,1026 21:29:19,拖网
22852,23.597,117.43,0.05,0,1026 21:19:19,拖网
22852,23.597,117.43,0.0,0,1026 21:09:19,拖网
22852,23.597,117.43,0.0,0,1026 20:59:19,拖网
22852,23.597,117.43,0.0,0,1026 20:49:19,拖网
22852,23.596,117.43,0.05,0,1026 20:39:19,拖网
22852,23.596,117.43,0.0,0,1026 20:29:19,拖网
22852,23.596,117.43,0.05,0,1026 20:19:19,拖网
22852,23.597,117.43,0.0,0,1026 20:09:19,拖网
22852,23.596,117.43,0.0,0,1026 20:00:17,拖网
22852,23.597,117.43,0.0,0,1026 19:49:19,拖网
22852,23.597,117.43,0.0,0,1026 19:39:19,拖网
22852,23.597,117.43,0.05,0,1026 19:29:19,拖网
22852,23.596,117.43,0.05,0,1026 19:19:19,拖网
22852,23.597,117.43,0.0,0,1026 19:09:19,拖网
22852,23.597,117.43,0.05,0,1026 18:59:19,拖网
22852,23.596,117.43,0.0,0,1026 18:49:19,拖网
22852,23.596,117.43,0.0,0,1026 18:39:19,拖网
22852,23.597,117.43,0.0,0,1026 18:29:43,拖网
22852,23.597,117.43,0.0,0,1026 18:09:20,拖网
22852,23.597,117.43,0.0,0,1026 18:00:17,拖网
22852,23.596,117.43,0.0,0,1026 17:49:43,拖网
22852,23.596,117.43,0.0,0,1026 17:29:43,拖网
22852,23.597,117.43,0.0,0,1026 17:09:20,拖网
22852,23.597,117.43,0.0,0,1026 16:59:20,拖网
22852,23.597,117.43,0.0,0,1026 16:49:19,拖网
22852,23.597,117.43,0.0,0,1026 16:39:19,拖网
22852,23.597,117.43,0.0,0,1026 16:29:19,拖网
22852,23.597,117.43,0.0,0,1026 16:19:19,拖网
22852,23.596,117.43,0.0,0,1026 16:09:20,拖网
22852,23.596,117.43,0.0,0,1026 16:00:17,拖网
22852,23.596,117.43,0.16,0,1026 15:49:20,拖网
22852,23.596,117.43,0.16,0,1026 15:39:20,拖网
22852,23.596,117.43,0.0,0,1026 15:29:22,拖网
22852,23.596,117.43,0.05,0,1026 15:19:21,拖网
22852,23.596,117.43,0.49,0,1026 15:09:20,拖网
22852,23.596,117.43,0.27,0,1026 14:59:20,拖网
22852,23.596,117.43,0.0,0,1026 14:49:20,拖网
22852,23.596,117.43,0.0,0,1026 14:39:20,拖网
22852,23.596,117.43,0.0,0,1026 14:29:20,拖网
22852,23.596,117.43,0.0,0,1026 14:19:20,拖网
22852,23.596,117.43,0.0,0,1026 14:09:20,拖网
22852,23.596,117.43,0.0,0,1026 14:00:17,拖网
22852,23.597,117.43,0.0,0,1026 13:49:20,拖网
22852,23.596,117.43,0.0,0,1026 13:39:20,拖网
22852,23.596,117.43,0.0,0,1026 13:29:20,拖网
22852,23.596,117.43,0.0,0,1026 13:19:20,拖网
22852,23.596,117.43,0.05,0,1026 13:09:20,拖网
22852,23.596,117.43,0.05,0,1026 12:59:20,拖网
22852,23.596,117.43,0.0,0,1026 12:49:20,拖网
22852,23.596,117.43,0.0,0,1026 12:39:20,拖网
22852,23.596,117.43,0.0,0,1026 12:29:20,拖网
22852,23.597,117.43,0.0,0,1026 12:19:20,拖网
22852,23.596,117.43,0.05,0,1026 12:09:20,拖网
22852,23.596,117.43,0.0,0,1026 12:00:18,拖网
22852,23.597,117.43,0.0,0,1026 11:49:20,拖网
22852,23.596,117.43,0.05,0,1026 11:39:20,拖网
22852,23.596,117.43,0.0,0,1026 11:29:20,拖网
22852,23.597,117.43,0.0,0,1026 11:19:21,拖网
22852,23.597,117.43,0.0,0,1026 11:09:21,拖网
22852,23.596,117.43,0.05,0,1026 10:59:21,拖网
22852,23.596,117.43,0.0,0,1026 10:49:21,拖网
22852,23.596,117.43,0.0,0,1026 10:39:21,拖网
22852,23.596,117.43,0.0,0,1026 10:29:21,拖网
22852,23.596,117.43,0.0,0,1026 10:19:21,拖网
22852,23.596,117.43,0.05,0,1026 10:09:21,拖网
22852,23.596,117.43,0.0,0,1026 10:00:18,拖网
22852,23.596,117.43,0.0,0,1026 09:49:20,拖网
22852,23.596,117.43,0.0,0,1026 09:39:21,拖网
22852,23.596,117.43,0.0,0,1026 09:29:21,拖网
22852,23.596,117.43,0.0,0,1026 09:19:21,拖网
22852,23.596,117.43,0.05,0,1026 09:09:20,拖网
22852,23.596,117.43,0.16,0,1026 08:59:20,拖网
22852,23.596,117.43,0.0,0,1026 08:49:20,拖网
22852,23.596,117.43,0.0,0,1026 08:39:20,拖网
22852,23.596,117.43,0.0,0,1026 08:29:20,拖网
22852,23.596,117.43,0.0,0,1026 08:19:20,拖网
22852,23.596,117.43,0.0,0,1026 08:09:21,拖网
22852,23.596,117.43,0.0,0,1026 08:00:18,拖网
22852,23.597,117.43,0.0,0,1026 07:49:20,拖网
22852,23.597,117.43,0.05,0,1026 07:39:21,拖网
22852,23.596,117.43,0.05,0,1026 07:29:21,拖网
22852,23.596,117.43,0.05,0,1026 07:19:21,拖网
22852,23.596,117.43,0.0,0,1026 07:09:21,拖网
22852,23.596,117.43,0.0,0,1026 06:59:21,拖网
22852,23.596,117.43,0.0,0,1026 06:49:21,拖网
22852,23.596,117.43,0.0,0,1026 06:39:21,拖网
22852,23.596,117.43,0.05,0,1026 06:29:21,拖网
22852,23.596,117.43,0.0,0,1026 06:19:21,拖网
22852,23.596,117.43,0.0,0,1026 06:09:21,拖网
22852,23.596,117.43,0.0,0,1026 06:00:18,拖网
22852,23.596,117.43,0.0,0,1026 05:49:21,拖网
22852,23.596,117.43,0.0,0,1026 05:39:21,拖网
22852,23.596,117.43,0.0,0,1026 05:29:21,拖网
22852,23.596,117.43,0.0,0,1026 05:19:21,拖网
22852,23.596,117.43,0.0,0,1026 05:09:21,拖网
22852,23.596,117.43,0.0,0,1026 04:59:21,拖网
22852,23.596,117.43,0.0,0,1026 04:49:21,拖网
22852,23.596,117.43,0.0,0,1026 04:39:21,拖网
22852,23.596,117.43,0.05,0,1026 04:29:21,拖网
22852,23.596,117.43,0.0,0,1026 04:19:21,拖网
22852,23.596,117.43,0.0,0,1026 04:09:22,拖网
22852,23.596,117.43,0.0,0,1026 04:00:19,拖网
22852,23.597,117.43,0.0,0,1026 03:49:22,拖网
22852,23.596,117.43,0.0,0,1026 03:39:22,拖网
22852,23.597,117.43,0.0,0,1026 03:29:22,拖网
22852,23.597,117.43,0.0,0,1026 03:19:22,拖网
22852,23.596,117.43,0.05,0,1026 03:09:22,拖网
22852,23.596,117.43,0.0,0,1026 02:59:22,拖网
22852,23.596,117.43,0.0,0,1026 02:49:22,拖网
22852,23.596,117.43,0.05,0,1026 02:39:21,拖网
22852,23.596,117.43,0.0,0,1026 02:29:22,拖网
22852,23.596,117.43,0.0,0,1026 02:19:21,拖网
22852,23.596,117.43,0.0,0,1026 02:09:21,拖网
22852,23.596,117.43,0.0,0,1026 02:00:19,拖网
22852,23.596,117.43,0.05,0,1026 01:49:22,拖网
22852,23.596,117.43,0.05,0,1026 01:39:21,拖网
22852,23.596,117.43,0.16,0,1026 01:29:21,拖网
22852,23.596,117.43,0.05,0,1026 01:19:22,拖网
22852,23.596,117.43,0.05,0,1026 01:09:22,拖网
22852,23.596,117.43,0.05,0,1026 00:59:22,拖网
22852,23.596,117.43,0.05,0,1026 00:49:22,拖网
22852,23.596,117.43,0.16,0,1026 00:39:22,拖网
22852,23.596,117.43,0.0,0,1026 00:29:22,拖网
22852,23.596,117.43,0.0,0,1026 00:19:22,拖网
22852,23.596,117.43,0.0,0,1026 00:09:22,拖网
22852,23.596,117.43,0.0,0,1026 00:00:19,拖网
22852,23.596,117.43,0.0,0,1025 23:49:22,拖网
22852,23.596,117.43,0.05,0,1025 23:39:22,拖网
22852,23.596,117.43,0.05,0,1025 23:29:21,拖网
22852,23.596,117.43,0.05,0,1025 23:19:21,拖网
22852,23.596,117.43,0.05,0,1025 23:09:22,拖网
22852,23.596,117.43,0.0,0,1025 22:59:44,拖网
22852,23.596,117.43,0.0,0,1025 22:39:22,拖网
22852,23.596,117.43,0.05,0,1025 22:29:22,拖网
22852,23.596,117.43,0.05,0,1025 22:19:22,拖网
22852,23.596,117.43,0.0,0,1025 22:09:22,拖网
22852,23.596,117.43,0.05,0,1025 22:00:20,拖网
22852,23.596,117.43,0.05,0,1025 21:49:22,拖网
22852,23.596,117.43,0.0,0,1025 21:39:23,拖网
22852,23.596,117.43,0.0,0,1025 21:29:23,拖网
22852,23.597,117.43,0.05,0,1025 21:19:23,拖网
22852,23.596,117.43,0.05,0,1025 21:09:23,拖网
22852,23.596,117.43,0.05,0,1025 20:59:23,拖网
22852,23.596,117.43,0.05,0,1025 20:49:23,拖网
22852,23.596,117.43,0.0,0,1025 20:39:23,拖网
22852,23.596,117.43,0.0,0,1025 20:29:23,拖网
22852,23.596,117.43,0.0,0,1025 20:19:23,拖网
22852,23.597,117.43,0.0,0,1025 20:09:47,拖网
22852,23.597,117.43,0.0,0,1025 19:49:23,拖网
22852,23.596,117.43,0.0,0,1025 19:39:23,拖网
22852,23.596,117.43,0.05,0,1025 19:29:23,拖网
22852,23.596,117.43,0.05,0,1025 19:19:23,拖网
22852,23.596,117.43,0.05,0,1025 19:09:23,拖网
22852,23.596,117.43,0.16,0,1025 18:59:22,拖网
22852,23.596,117.43,0.05,0,1025 18:49:22,拖网
22852,23.596,117.43,0.0,0,1025 18:39:22,拖网
22852,23.596,117.43,0.0,0,1025 18:29:23,拖网
22852,23.597,117.43,0.0,0,1025 18:19:23,拖网
22852,23.596,117.43,0.0,0,1025 18:09:23,拖网
22852,23.597,117.43,0.05,0,1025 18:00:20,拖网
22852,23.596,117.43,0.0,0,1025 17:49:23,拖网
22852,23.596,117.43,0.0,0,1025 17:39:23,拖网
22852,23.596,117.43,0.0,0,1025 17:29:23,拖网
22852,23.596,117.43,0.0,0,1025 17:19:23,拖网
22852,23.597,117.43,0.0,0,1025 17:09:23,拖网
22852,23.596,117.43,0.0,0,1025 16:59:23,拖网
22852,23.597,117.43,0.0,0,1025 16:49:23,拖网
22852,23.597,117.43,0.0,0,1025 16:39:23,拖网
22852,23.597,117.43,0.0,0,1025 16:29:23,拖网
22852,23.596,117.43,0.0,0,1025 16:19:23,拖网
22852,23.596,117.43,0.05,0,1025 16:09:23,拖网
22852,23.596,117.43,0.0,0,1025 16:00:21,拖网
22852,23.596,117.43,0.05,0,1025 15:49:23,拖网
22852,23.596,117.43,0.05,0,1025 15:39:23,拖网
22852,23.597,117.43,0.05,0,1025 15:29:23,拖网
22852,23.597,117.43,0.05,0,1025 15:19:23,拖网
22852,23.596,117.43,0.27,0,1025 15:09:23,拖网
22852,23.596,117.43,0.16,0,1025 14:59:24,拖网
22852,23.596,117.43,0.0,0,1025 14:49:24,拖网
22852,23.596,117.43,0.0,0,1025 14:39:24,拖网
22852,23.596,117.43,0.0,0,1025 14:29:24,拖网
22852,23.596,117.43,0.0,0,1025 14:19:24,拖网
22852,23.596,117.43,0.0,0,1025 14:09:24,拖网
22852,23.596,117.43,0.0,0,1025 14:00:21,拖网
22852,23.597,117.43,0.0,0,1025 13:49:24,拖网
22852,23.596,117.43,0.0,0,1025 13:39:24,拖网
22852,23.596,117.43,0.05,0,1025 13:29:24,拖网
22852,23.596,117.43,0.0,0,1025 13:19:24,拖网
22852,23.596,117.43,0.05,0,1025 13:09:24,拖网
22852,23.596,117.43,0.0,0,1025 12:59:24,拖网
22852,23.596,117.43,0.0,0,1025 12:49:24,拖网
22852,23.596,117.43,0.0,0,1025 12:39:23,拖网
22852,23.596,117.43,0.0,0,1025 12:29:24,拖网
22852,23.596,117.43,0.05,0,1025 12:19:23,拖网
22852,23.596,117.43,0.0,0,1025 12:09:23,拖网
22852,23.596,117.43,0.0,0,1025 12:00:21,拖网
