渔船ID,lat,lon,速度,方向,time,type
27706,24.337,118.139,0.32,131,0924 18:15:56,拖网
27706,24.337,118.139,0.22,0,0924 18:05:56,拖网
27706,24.337,118.139,0.11,40,0924 17:56:08,拖网
27706,24.337,118.139,0.0,115,0924 17:47:05,拖网
27706,24.337,118.138,0.59,294,0924 17:36:10,拖网
27706,24.333,118.127,8.9,40,0924 17:26:15,拖网
27706,24.325,118.119,0.11,216,0924 17:16:31,拖网
27706,24.325,118.119,0.22,330,0924 17:06:28,拖网
27706,24.325,118.119,0.11,0,0924 16:56:28,拖网
27706,24.325,118.119,0.22,91,0924 16:46:27,拖网
27706,24.325,118.119,0.11,40,0924 16:36:28,拖网
27706,24.325,118.119,0.11,309,0924 16:26:26,拖网
27706,24.325,118.119,0.22,0,0924 16:16:23,拖网
27706,24.325,118.119,0.11,0,0924 16:06:25,拖网
27706,24.325,118.119,0.0,0,0924 15:56:22,拖网
27706,24.325,118.119,0.22,0,0924 15:45:45,拖网
27706,24.325,118.119,0.22,326,0924 15:35:56,拖网
27706,24.325,118.119,0.32,0,0924 15:26:20,拖网
27706,24.325,118.119,0.38,181,0924 15:16:18,拖网
27706,24.318,118.129,9.28,274,0924 15:06:15,拖网
27706,24.314,118.158,9.17,308,0924 14:56:15,拖网
27706,24.312,118.187,6.42,288,0924 14:45:36,拖网
27706,24.311,118.213,9.77,267,0924 14:36:37,拖网
27706,24.31,118.242,9.28,278,0924 14:26:16,拖网
27706,24.309,118.269,9.28,262,0924 14:16:16,拖网
27706,24.308000000000003,118.295,8.47,274,0924 14:05:58,拖网
27706,24.307,118.322,9.28,276,0924 13:56:13,拖网
27706,24.307,118.349,9.39,272,0924 13:46:10,拖网
27706,24.308000000000003,118.375,7.77,274,0924 13:36:07,拖网
27706,24.311,118.401,9.5,261,0924 13:26:03,拖网
27706,24.314,118.41,2.81,238,0924 13:15:29,拖网
27706,24.318,118.419,2.48,263,0924 13:06:00,拖网
27706,24.322,118.43,6.91,288,0924 12:56:02,拖网
27706,24.305,118.428,6.31,10,0924 12:45:58,拖网
27706,24.292,118.42,3.78,277,0924 12:35:17,拖网
27706,24.29,118.429,3.18,259,0924 12:25:51,拖网
27706,24.281,118.432,5.18,40,0924 12:05:49,拖网
27706,24.271,118.424,3.78,30,0924 11:55:49,拖网
27706,24.26,118.417,4.59,356,0924 11:45:45,拖网
27706,24.245,118.405,3.62,10,0924 11:25:45,拖网
27706,24.244,118.416,2.59,281,0924 11:15:46,拖网
27706,24.244,118.432,5.99,277,0924 11:05:55,拖网
27706,24.247,118.449,5.88,238,0924 10:55:53,拖网
27706,24.253,118.461,2.7,230,0924 10:46:11,拖网
27706,24.266,118.478,3.89,230,0924 10:25:04,拖网
27706,24.277,118.476,8.31,112,0924 10:15:40,拖网
27706,24.279,118.454,5.4,107,0924 10:05:38,拖网
27706,24.279,118.429,7.02,81,0924 09:55:38,拖网
27706,24.279,118.413,0.92,131,0924 09:44:57,拖网
27706,24.289,118.421,5.99,320,0924 09:35:33,拖网
27706,24.296,118.429,7.88,280,0924 09:25:29,拖网
27706,24.314,118.435,2.59,61,0924 09:04:50,拖网
27706,24.308000000000003,118.445,2.59,20,0924 08:55:24,拖网
27706,24.294,118.44,1.51,10,0924 08:35:22,拖网
27706,24.287,118.436,3.51,30,0924 08:25:20,拖网
27706,24.282,118.432,3.18,40,0924 08:15:18,拖网
27706,24.271,118.425,3.99,50,0924 08:05:17,拖网
27706,24.271,118.413,4.7,135,0924 07:55:14,拖网
27706,24.269,118.391,7.61,71,0924 07:45:14,拖网
27706,24.276,118.385,3.78,226,0924 07:35:12,拖网
27706,24.285,118.392,3.29,240,0924 07:25:09,拖网
27706,24.292,118.401,5.02,239,0924 07:15:05,拖网
27706,24.299,118.411,4.1,240,0924 07:04:59,拖网
27706,24.306,118.42,2.59,214,0924 06:54:59,拖网
27706,24.314,118.427,6.48,322,0924 06:44:59,拖网
27706,24.304,118.42,7.77,91,0924 06:35:14,拖网
27706,24.304,118.397,7.5,71,0924 06:24:53,拖网
27706,24.301,118.374,8.31,81,0924 06:14:53,拖网
27706,24.302,118.351,4.91,106,0924 06:04:50,拖网
27706,24.31,118.303,4.91,100,0924 05:44:48,拖网
27706,24.314,118.279,2.0,102,0924 05:34:45,拖网
27706,24.317,118.255,1.89,81,0924 05:24:44,拖网
27706,24.318,118.231,7.61,91,0924 05:14:05,拖网
27706,24.318,118.206,8.2,91,0924 05:04:43,拖网
27706,24.317,118.182,8.2,91,0924 04:54:44,拖网
27706,24.317,118.157,8.47,91,0924 04:44:41,拖网
27706,24.327,118.141,8.2,165,0924 04:34:37,拖网
27706,24.337,118.139,0.11,0,0924 04:23:58,拖网
27706,24.337,118.139,0.22,285,0924 04:14:36,拖网
27706,24.337,118.139,0.11,6,0924 04:04:36,拖网
27706,24.337,118.139,0.0,119,0924 03:54:34,拖网
27706,24.337,118.139,0.11,20,0924 03:44:32,拖网
27706,24.337,118.139,0.11,144,0924 03:34:31,拖网
27706,24.337,118.139,0.22,0,0924 03:23:51,拖网
27706,24.337,118.139,0.11,0,0924 03:14:30,拖网
27706,24.337,118.139,0.0,0,0924 03:04:03,拖网
27706,24.337,118.139,0.11,0,0924 02:54:32,拖网
27706,24.337,118.139,0.0,301,0924 02:44:29,拖网
27706,24.337,118.139,0.32,0,0924 02:34:29,拖网
27706,24.337,118.139,0.22,322,0924 02:24:06,拖网
27706,24.337,118.139,0.0,160,0924 02:14:27,拖网
27706,24.337,118.139,0.11,0,0924 02:04:26,拖网
27706,24.337,118.139,0.0,328,0924 01:53:47,拖网
27706,24.337,118.139,0.0,137,0924 01:43:45,拖网
27706,24.337,118.139,0.11,0,0924 01:33:47,拖网
27706,24.337,118.139,0.0,0,0924 01:24:23,拖网
27706,24.337,118.138,0.22,286,0924 01:13:42,拖网
27706,24.337,118.139,0.11,268,0924 01:03:55,拖网
27706,24.337,118.138,0.22,0,0924 00:54:15,拖网
27706,24.337,118.139,0.0,0,0924 00:44:02,拖网
27706,24.336,118.138,0.22,182,0924 00:34:18,拖网
27706,24.336,118.138,0.32,0,0924 00:24:19,拖网
27706,24.336,118.138,0.0,0,0924 00:14:29,拖网
27706,24.336,118.138,0.11,0,0924 00:04:37,拖网
27706,24.337,118.139,0.22,127,0923 23:54:11,拖网
27706,24.337,118.139,0.11,217,0923 23:44:09,拖网
27706,24.337,118.139,0.22,104,0923 23:34:09,拖网
27706,24.338,118.138,0.22,50,0923 23:24:09,拖网
27706,24.337,118.138,0.22,0,0923 23:14:10,拖网
27706,24.336,118.139,0.11,10,0923 23:03:47,拖网
27706,24.337,118.139,0.32,192,0923 22:53:46,拖网
27706,24.337,118.139,0.0,231,0923 22:44:07,拖网
27706,24.337,118.139,0.22,0,0923 22:33:42,拖网
27706,24.337,118.139,0.32,284,0923 22:24:02,拖网
27706,24.337,118.139,0.22,91,0923 22:14:02,拖网
27706,24.337,118.139,0.11,252,0923 22:04:01,拖网
27706,24.337,118.138,0.22,0,0923 21:54:02,拖网
27706,24.337,118.139,0.11,273,0923 21:43:59,拖网
27706,24.337,118.139,0.0,203,0923 21:33:18,拖网
27706,24.337,118.139,0.22,248,0923 21:23:57,拖网
27706,24.337,118.139,0.11,81,0923 21:13:55,拖网
27706,24.337,118.139,0.11,303,0923 21:03:52,拖网
27706,24.337,118.139,0.32,91,0923 20:53:16,拖网
27706,24.337,118.139,0.32,10,0923 20:43:34,拖网
27706,24.337,118.139,0.11,0,0923 20:33:52,拖网
27706,24.337,118.139,0.11,116,0923 20:23:14,拖网
27706,24.337,118.139,0.0,156,0923 20:13:49,拖网
27706,24.337,118.139,0.32,0,0923 20:03:48,拖网
27706,24.337,118.139,0.92,148,0923 19:53:10,拖网
27706,24.337,118.139,0.32,162,0923 19:43:25,拖网
27706,24.337,118.139,0.32,304,0923 19:33:44,拖网
27706,24.337,118.139,0.0,352,0923 19:23:44,拖网
27706,24.337,118.138,0.22,30,0923 19:13:22,拖网
27706,24.337,118.139,0.22,0,0923 19:03:17,拖网
27706,24.337,118.139,0.11,0,0923 18:53:42,拖网
27706,24.337,118.138,0.22,191,0923 18:43:19,拖网
27706,24.337,118.139,0.22,0,0923 18:33:41,拖网
27706,24.337,118.138,0.0,358,0923 18:23:21,拖网
27706,24.337,118.138,0.81,146,0923 18:13:41,拖网
27706,24.338,118.14,0.32,0,0923 18:03:39,拖网
27706,24.327,118.126,8.42,356,0923 17:53:55,拖网
27706,24.325,118.119,0.32,3,0923 17:43:36,拖网
27706,24.325,118.119,0.22,10,0923 17:33:35,拖网
27706,24.325,118.119,0.0,172,0923 17:22:54,拖网
27706,24.325,118.119,0.11,186,0923 17:13:11,拖网
27706,24.325,118.119,0.22,61,0923 17:03:22,拖网
27706,24.325,118.119,0.11,20,0923 16:42:52,拖网
27706,24.325,118.119,0.22,61,0923 16:33:24,拖网
27706,24.325,118.119,4.59,354,0923 16:23:24,拖网
27706,24.325,118.119,0.38,313,0923 16:13:11,拖网
27706,24.325,118.119,0.11,0,0923 16:02:56,拖网
27706,24.325,118.119,0.32,259,0923 15:52:46,拖网
27706,24.319000000000006,118.12,5.07,287,0923 15:43:23,拖网
27706,24.316,118.148,8.2,276,0923 15:32:45,拖网
27706,24.315,118.177,7.29,300,0923 15:22:45,拖网
27706,24.313,118.206,5.4,269,0923 15:13:21,拖网
27706,24.313,118.235,9.12,270,0923 15:03:17,拖网
27706,24.312,118.263,9.71,270,0923 14:53:23,拖网
27706,24.311,118.291,9.39,262,0923 14:43:21,拖网
27706,24.311,118.319,8.47,251,0923 14:33:20,拖网
27706,24.313,118.347,10.09,292,0923 14:23:10,拖网
27706,24.314,118.369,3.08,234,0923 14:13:10,拖网
27706,24.32,118.376,3.08,232,0923 14:03:10,拖网
27706,24.325,118.385,3.4,268,0923 13:53:12,拖网
27706,24.316,118.381,3.62,50,0923 13:42:58,拖网
27706,24.305,118.366,4.7,30,0923 13:22:23,拖网
27706,24.296,118.358,6.91,300,0923 13:12:17,拖网
27706,24.29,118.378,8.58,283,0923 13:02:48,拖网
27706,24.282,118.402,7.77,309,0923 12:52:18,拖网
27706,24.268,118.423,2.81,5,0923 12:42:47,拖网
27706,24.262,118.442,8.2,284,0923 12:32:09,拖网
27706,24.246,118.458,9.61,320,0923 12:22:38,拖网
27706,24.226,118.467,3.4,329,0923 12:12:35,拖网
27706,24.229,118.476,3.18,232,0923 12:01:57,拖网
27706,24.232,118.484,2.21,250,0923 11:51:51,拖网
27706,24.235,118.492,2.59,265,0923 11:41:49,拖网
27706,24.24,118.501,9.28,199,0923 11:31:46,拖网
27706,24.265,118.5,2.7,173,0923 11:22:33,拖网
27706,24.265,118.5,2.7,173,0923 11:21:44,拖网
27706,24.281,118.482,7.39,91,0923 11:11:42,拖网
27706,24.284,118.465,3.62,40,0923 11:02:16,拖网
27706,24.286,118.458,1.08,114,0923 10:51:38,拖网
27706,24.286,118.45,7.5,91,0923 10:41:38,拖网
27706,24.289,118.427,8.47,117,0923 10:31:37,拖网
27706,24.295,118.402,5.4,106,0923 10:22:09,拖网
27706,24.303,118.391,2.91,272,0923 10:12:08,拖网
27706,24.305,118.401,3.29,297,0923 10:01:26,拖网
27706,24.307,118.41,3.18,266,0923 09:52:18,拖网
27706,24.31,118.42,2.32,247,0923 09:41:39,拖网
27706,24.311,118.431,1.89,248,0923 09:31:37,拖网
27706,24.296,118.427,7.02,40,0923 09:21:36,拖网
27706,24.277,118.416,0.22,30,0923 09:12:06,拖网
27706,24.246,118.363,5.72,50,0923 08:42:09,拖网
27706,24.246,118.362,0.81,212,0923 08:32:06,拖网
27706,24.249,118.364,0.49,185,0923 08:22:08,拖网
27706,24.252,118.365,1.08,204,0923 08:12:11,拖网
27706,24.255,118.367,1.19,209,0923 08:02:04,拖网
27706,24.257,118.37,5.99,331,0923 07:51:23,拖网
27706,24.26,118.371,1.4,206,0923 07:41:59,拖网
27706,24.263,118.373,1.03,208,0923 07:31:19,拖网
27706,24.266,118.375,1.62,219,0923 07:21:55,拖网
27706,24.269,118.377,1.03,201,0923 07:11:55,拖网
27706,24.272,118.379,0.92,201,0923 07:01:51,拖网
27706,24.275,118.381,1.19,191,0923 06:51:51,拖网
27706,24.277,118.383,1.62,228,0923 06:41:46,拖网
27706,24.28,118.385,1.67,219,0923 06:31:07,拖网
27706,24.283,118.388,1.51,216,0923 06:21:41,拖网
27706,24.285,118.39,0.92,267,0923 06:11:39,拖网
27706,24.288,118.393,2.0,252,0923 06:01:37,拖网
27706,24.29,118.395,1.4,239,0923 05:51:32,拖网
27706,24.293000000000006,118.398,5.4,136,0923 05:41:29,拖网
27706,24.295,118.4,0.81,256,0923 05:31:29,拖网
27706,24.297,118.403,1.3,181,0923 05:20:49,拖网
27706,24.299,118.406,1.08,226,0923 05:11:23,拖网
27706,24.301,118.408,1.03,244,0923 05:01:20,拖网
27706,24.303,118.411,0.81,229,0923 04:51:18,拖网
27706,24.305,118.414,1.08,237,0923 04:41:17,拖网
27706,24.306,118.417,0.92,250,0923 04:31:14,拖网
27706,24.308000000000003,118.42,0.92,244,0923 04:21:15,拖网
27706,24.309,118.423,3.02,250,0923 04:11:07,拖网
27706,24.31,118.425,1.19,246,0923 04:01:04,拖网
27706,24.311,118.429,1.78,250,0923 03:50:21,拖网
27706,24.31,118.432,1.08,250,0923 03:41:00,拖网
27706,24.31,118.436,0.92,245,0923 03:30:57,拖网
27706,24.31,118.439,0.38,259,0923 03:20:55,拖网
27706,24.309,118.442,1.51,257,0923 03:10:16,拖网
27706,24.309,118.445,3.18,248,0923 03:00:49,拖网
27706,24.308000000000003,118.448,1.3,257,0923 02:50:48,拖网
27706,24.307,118.45,0.7,266,0923 02:41:10,拖网
27706,24.306,118.452,8.31,130,0923 02:30:51,拖网
27706,24.306,118.452,9.17,130,0923 02:20:44,拖网
27706,24.305,118.429,7.07,71,0923 02:10:01,拖网
27706,24.3,118.412,7.88,103,0923 02:00:39,拖网
27706,24.305,118.383,7.77,91,0923 01:50:35,拖网
27706,24.305,118.383,7.77,91,0923 01:49:57,拖网
27706,24.304,118.36,9.01,91,0923 01:39:58,拖网
27706,24.305,118.339,7.02,91,0923 01:29:55,拖网
27706,24.305,118.315,4.32,91,0923 01:19:48,拖网
27706,24.305,118.291,8.2,81,0923 01:10:24,拖网
27706,24.306,118.267,8.09,91,0923 01:00:21,拖网
27706,24.308000000000003,118.243,4.59,102,0923 00:50:22,拖网
27706,24.311,118.22,6.42,100,0923 00:40:22,拖网
27706,24.313,118.196,8.09,103,0923 00:30:21,拖网
27706,24.316,118.172,5.29,81,0923 00:20:19,拖网
27706,24.318,118.148,7.5,91,0923 00:10:38,拖网
27706,24.335,118.141,0.32,200,0923 00:00:18,拖网
27706,24.338,118.141,0.11,261,0922 23:49:58,拖网
27706,24.338,118.14,0.11,103,0922 23:40:16,拖网
27706,24.337,118.139,0.32,0,0922 23:30:14,拖网
27706,24.337,118.139,0.0,0,0922 23:20:13,拖网
27706,24.337,118.139,0.0,0,0922 23:10:14,拖网
27706,24.337,118.138,0.0,0,0922 23:00:11,拖网
27706,24.337,118.138,0.0,10,0922 22:50:29,拖网
27706,24.337,118.138,0.0,10,0922 22:39:58,拖网
27706,24.337,118.138,0.22,20,0922 22:30:15,拖网
27706,24.337,118.139,0.22,0,0922 22:20:08,拖网
27706,24.337,118.139,0.32,30,0922 22:09:35,拖网
27706,24.337,118.139,0.32,0,0922 22:00:21,拖网
27706,24.337,118.139,0.0,0,0922 21:49:32,拖网
27706,24.337,118.139,0.32,101,0922 21:40:15,拖网
27706,24.337,118.139,0.11,0,0922 21:29:28,拖网
27706,24.337,118.139,0.0,91,0922 21:20:04,拖网
27706,24.337,118.139,0.0,0,0922 21:10:03,拖网
27706,24.337,118.139,0.11,91,0922 20:59:22,拖网
27706,24.337,118.139,0.0,91,0922 20:50:00,拖网
27706,24.337,118.139,0.32,287,0922 20:40:00,拖网
27706,24.337,118.139,0.11,91,0922 20:29:59,拖网
27706,24.337,118.139,0.11,0,0922 20:19:59,拖网
27706,24.337,118.139,0.22,0,0922 20:09:20,拖网
27706,24.337,118.139,0.22,0,0922 19:59:56,拖网
27706,24.337,118.139,0.11,50,0922 19:49:54,拖网
27706,24.337,118.139,0.11,0,0922 19:39:18,拖网
27706,24.337,118.139,0.22,0,0922 19:29:13,拖网
27706,24.337,118.139,0.32,100,0922 19:19:51,拖网
27706,24.337,118.139,0.11,275,0922 19:09:49,拖网
27706,24.337,118.139,0.0,0,0922 18:59:45,拖网
27706,24.337,118.139,0.11,0,0922 18:39:12,拖网
27706,24.337,118.139,0.0,263,0922 18:29:46,拖网
27706,24.337,118.139,0.0,40,0922 18:19:45,拖网
27706,24.337,118.139,0.11,208,0922 18:09:06,拖网
27706,24.337,118.139,0.11,0,0922 17:59:43,拖网
27706,24.337,118.139,0.22,0,0922 17:49:04,拖网
27706,24.337,118.139,1.67,61,0922 17:40:08,拖网
27706,24.337,118.139,0.0,81,0922 17:29:46,拖网
27706,24.337,118.138,0.22,10,0922 17:19:20,拖网
27706,24.337,118.138,0.11,170,0922 17:09:40,拖网
27706,24.337,118.139,0.11,0,0922 16:59:37,拖网
27706,24.337,118.139,0.11,264,0922 16:49:10,拖网
27706,24.337,118.139,0.0,185,0922 16:39:05,拖网
27706,24.337,118.139,0.11,0,0922 16:29:35,拖网
27706,24.337,118.139,0.32,138,0922 16:19:43,拖网
27706,24.337,118.139,0.11,0,0922 16:09:00,拖网
27706,24.337,118.139,0.0,171,0922 15:59:30,拖网
27706,24.337,118.139,0.11,121,0922 15:48:52,拖网
27706,24.337,118.139,0.0,0,0922 15:39:29,拖网
27706,24.337,118.139,0.11,0,0922 15:28:52,拖网
27706,24.337,118.139,0.22,163,0922 15:19:27,拖网
27706,24.337,118.139,0.32,0,0922 15:09:27,拖网
27706,24.337,118.139,0.0,314,0922 14:58:48,拖网
27706,24.337,118.139,1.62,302,0922 14:49:27,拖网
27706,24.337,118.139,0.11,71,0922 14:38:50,拖网
27706,24.335,118.136,3.18,71,0922 14:29:22,拖网
27706,24.319000000000006,118.122,7.77,71,0922 14:19:50,拖网
27706,24.319000000000006,118.122,7.77,71,0922 14:19:05,拖网
27706,24.325,118.119,0.32,179,0922 14:09:19,拖网
27706,24.325,118.119,0.22,158,0922 13:59:19,拖网
27706,24.325,118.119,0.0,0,0922 13:49:17,拖网
27706,24.325,118.119,0.22,253,0922 13:39:16,拖网
27706,24.325,118.119,0.11,122,0922 13:29:15,拖网
27706,24.325,118.119,0.0,192,0922 13:19:16,拖网
27706,24.325,118.119,0.22,0,0922 13:09:13,拖网
27706,24.325,118.119,0.22,0,0922 12:59:09,拖网
27706,24.325,118.119,0.0,149,0922 12:49:22,拖网
27706,24.325,118.119,0.38,176,0922 12:39:10,拖网
27706,24.325,118.119,0.59,71,0922 12:29:14,拖网
27706,24.331,118.126,8.9,183,0922 12:19:16,拖网
27706,24.337,118.139,3.29,356,0922 12:09:06,拖网
27706,24.317,118.15,9.71,276,0922 11:59:22,拖网
27706,24.323,118.178,9.61,259,0922 11:48:30,拖网
27706,24.328000000000007,118.203,4.32,281,0922 11:39:05,拖网
27706,24.327,118.214,3.4,275,0922 11:28:37,拖网
27706,24.326,118.225,3.51,263,0922 11:18:31,拖网
27706,24.325,118.236,3.99,275,0922 11:09:16,拖网
27706,24.325,118.236,3.99,275,0922 11:08:22,拖网
27706,24.32,118.26,8.09,290,0922 10:58:55,拖网
27706,24.311,118.282,1.67,295,0922 10:48:56,拖网
27706,24.302,118.303,7.39,296,0922 10:38:55,拖网
27706,24.293000000000006,118.323,7.99,301,0922 10:28:53,拖网
27706,24.282,118.343,1.67,289,0922 10:18:49,拖网
27706,24.272,118.365,7.99,304,0922 10:08:47,拖网
27706,24.262,118.387,6.31,286,0922 09:58:43,拖网
27706,24.254,118.41,3.99,286,0922 09:48:42,拖网
27706,24.243,118.434,8.09,294,0922 09:38:02,拖网
27706,24.233,118.459,5.02,302,0922 09:28:37,拖网
27706,24.226,118.481,3.29,230,0922 09:18:34,拖网
27706,24.23,118.489,2.91,236,0922 09:08:31,拖网
27706,24.243,118.502,3.51,247,0922 08:48:29,拖网
27706,24.235,118.484,4.1,71,0922 08:38:27,拖网
27706,24.234,118.475,2.48,198,0922 08:28:23,拖网
27706,24.239,118.484,2.59,234,0922 08:18:23,拖网
27706,24.244,118.493,2.81,274,0922 08:07:47,拖网
27706,24.247,118.503,3.62,283,0922 07:57:48,拖网
27706,24.252,118.513,5.99,321,0922 07:47:44,拖网
27706,24.264,118.512,5.88,119,0922 07:37:44,拖网
27706,24.274,118.487,3.02,124,0922 07:28:17,拖网
27706,24.278,118.459,2.81,107,0922 07:18:15,拖网
27706,24.29,118.443,3.08,176,0922 07:07:37,拖网
27706,24.315,118.445,8.31,178,0922 06:58:11,拖网
27706,24.313,118.439,3.02,20,0922 06:47:41,拖网
27706,24.306,118.435,1.89,10,0922 06:38:08,拖网
27706,24.292,118.427,2.7,10,0922 06:18:04,拖网
27706,24.285,118.422,4.37,1,0922 06:07:21,拖网
27706,24.27,118.409,3.62,81,0922 05:57:57,拖网
27706,24.273000000000003,118.409,1.3,207,0922 05:47:55,拖网
27706,24.276,118.41,1.78,231,0922 05:37:50,拖网
27706,24.278,118.41,1.19,212,0922 05:27:48,拖网
27706,24.28,118.411,0.7,247,0922 05:17:48,拖网
27706,24.281,118.412,0.32,248,0922 05:07:27,拖网
27706,24.281,118.414,1.03,269,0922 04:57:59,拖网
27706,24.282,118.416,0.81,265,0922 04:48:02,拖网
27706,24.283,118.418,0.92,259,0922 04:37:22,拖网
27706,24.284,118.42,1.19,307,0922 04:27:20,拖网
27706,24.284,118.421,1.08,226,0922 04:17:56,拖网
27706,24.284,118.423,1.4,206,0922 04:07:55,拖网
27706,24.285,118.424,0.32,50,0922 03:57:52,拖网
27706,24.285,118.425,0.81,304,0922 03:47:49,拖网
27706,24.284,118.427,1.03,262,0922 03:37:46,拖网
27706,24.283,118.429,0.59,204,0922 03:27:43,拖网
27706,24.283,118.43,0.59,115,0922 03:17:04,拖网
27706,24.282,118.431,0.59,279,0922 03:07:41,拖网
27706,24.281,118.432,0.38,287,0922 02:57:38,拖网
27706,24.28,118.433,0.7,281,0922 02:47:40,拖网
27706,24.279,118.434,1.3,153,0922 02:37:37,拖网
27706,24.277,118.435,1.08,20,0922 02:27:00,拖网
27706,24.275,118.435,1.03,114,0922 02:16:55,拖网
27706,24.273000000000003,118.436,0.22,321,0922 02:07:29,拖网
27706,24.271,118.437,0.81,20,0922 01:57:28,拖网
27706,24.27,118.437,1.78,10,0922 01:47:27,拖网
27706,24.267,118.414,6.48,91,0922 01:36:47,拖网
27706,24.273000000000003,118.39,6.42,91,0922 01:27:18,拖网
27706,24.278,118.367,4.48,61,0922 01:17:16,拖网
27706,24.281,118.344,7.5,118,0922 01:07:38,拖网
27706,24.287,118.319,7.61,104,0922 00:57:11,拖网
27706,24.291,118.295,7.39,119,0922 00:47:12,拖网
27706,24.296,118.272,2.7,91,0922 00:36:35,拖网
27706,24.3,118.249,7.07,108,0922 00:27:19,拖网
27706,24.306,118.226,4.32,107,0922 00:17:06,拖网
27706,24.31,118.203,7.61,114,0922 00:07:12,拖网
27706,24.317,118.181,8.09,81,0921 23:56:35,拖网
27706,24.317,118.156,7.88,100,0921 23:46:35,拖网
27706,24.328000000000007,118.14,7.5,167,0921 23:37:28,拖网
27706,24.339,118.139,0.32,234,0921 23:26:30,拖网
27706,24.338,118.14,0.22,0,0921 23:17:05,拖网
27706,24.338,118.14,0.32,40,0921 23:07:07,拖网
27706,24.337,118.138,0.22,0,0921 22:56:57,拖网
27706,24.337,118.138,0.22,10,0921 22:46:58,拖网
27706,24.337,118.138,0.11,0,0921 22:36:59,拖网
27706,24.337,118.138,0.0,0,0921 22:26:58,拖网
27706,24.337,118.138,0.11,335,0921 22:16:59,拖网
27706,24.337,118.138,0.0,0,0921 22:06:58,拖网
27706,24.337,118.138,0.32,91,0921 21:56:56,拖网
27706,24.337,118.139,0.11,0,0921 21:46:56,拖网
27706,24.337,118.139,0.22,100,0921 21:36:54,拖网
27706,24.337,118.139,0.11,204,0921 21:27:00,拖网
27706,24.337,118.139,0.22,71,0921 21:16:18,拖网
27706,24.337,118.139,0.11,50,0921 21:06:15,拖网
27706,24.337,118.139,0.0,354,0921 20:56:15,拖网
27706,24.337,118.139,0.0,268,0921 20:46:21,拖网
27706,24.337,118.139,0.11,0,0921 20:36:56,拖网
27706,24.337,118.139,0.0,0,0921 20:26:54,拖网
27706,24.337,118.139,0.11,0,0921 20:16:54,拖网
27706,24.337,118.139,0.11,0,0921 20:06:53,拖网
27706,24.337,118.139,0.22,40,0921 19:57:16,拖网
27706,24.337,118.138,0.11,333,0921 19:46:24,拖网
27706,24.337,118.138,0.0,0,0921 19:36:17,拖网
27706,24.337,118.138,0.0,8,0921 19:27:05,拖网
27706,24.337,118.139,0.32,102,0921 19:16:43,拖网
27706,24.337,118.139,0.32,0,0921 19:07:22,拖网
27706,24.337,118.139,0.0,30,0921 18:56:36,拖网
27706,24.337,118.139,0.32,6,0921 18:46:41,拖网
27706,24.337,118.139,0.38,61,0921 18:36:38,拖网
27706,24.337,118.139,0.32,30,0921 18:26:36,拖网
27706,24.337,118.139,0.32,30,0921 18:16:37,拖网
27706,24.337,118.139,1.51,251,0921 18:05:59,拖网
27706,24.337,118.139,1.3,40,0921 17:56:31,拖网
27706,24.337,118.139,0.11,40,0921 17:46:29,拖网
27706,24.337,118.139,0.11,40,0921 17:36:30,拖网
27706,24.337,118.139,0.32,0,0921 17:26:26,拖网
27706,24.337,118.139,0.32,71,0921 17:15:48,拖网
