渔船ID,lat,lon,速度,方向,time,type
20856,26.941,123.604,0.81,312,1005 13:52:11,围网
20856,26.94,123.606,0.7,327,1005 13:41:25,围网
20856,26.939,123.607,0.38,313,1005 13:31:21,围网
20856,26.937,123.609,0.38,317,1005 13:22:09,围网
20856,26.936,123.61,0.59,306,1005 13:12:35,围网
20856,26.933000000000003,123.614,0.81,330,1005 12:52:02,围网
20856,26.931,123.615,0.38,310,1005 12:42:02,围网
20856,26.929,123.617,0.92,294,1005 12:31:14,围网
20856,26.927,123.619,1.03,309,1005 12:21:38,围网
20856,26.925,123.622,0.49,340,1005 12:12:02,围网
20856,26.924,123.624,1.08,313,1005 12:02:08,围网
20856,26.922,123.627,0.92,321,1005 11:52:01,围网
20856,26.92,123.629,1.19,321,1005 11:42:01,围网
20856,26.917,123.632,1.3,301,1005 11:31:35,围网
20856,26.915,123.635,1.08,308,1005 11:21:11,围网
20856,26.913,123.638,1.3,312,1005 11:11:01,围网
20856,26.911,123.641,1.03,296,1005 11:01:01,围网
20856,26.909,123.644,1.67,296,1005 10:51:47,围网
20856,26.906,123.65,0.49,319,1005 10:31:46,围网
20856,26.904,123.653,0.59,102,1005 10:20:54,围网
20856,26.902,123.652,2.81,50,1005 10:11:40,围网
20856,26.883000000000006,123.605,8.42,61,1005 09:52:01,围网
20856,26.874,123.58,8.31,71,1005 09:41:48,围网
20856,26.865,123.555,8.47,71,1005 09:31:50,围网
20856,26.856,123.53,8.69,71,1005 09:21:42,围网
20856,26.847,123.504,6.91,61,1005 09:11:36,围网
20856,26.837,123.481,8.69,61,1005 09:01:57,围网
20856,26.832,123.475,0.32,305,1005 08:51:33,围网
20856,26.831,123.477,0.32,301,1005 08:40:46,围网
20856,26.831,123.479,0.32,303,1005 08:31:35,围网
20856,26.83,123.48,0.22,289,1005 08:20:40,围网
20856,26.829,123.482,0.32,294,1005 08:11:33,围网
20856,26.828000000000007,123.485,0.32,301,1005 07:51:29,围网
20856,26.828000000000007,123.486,0.0,320,1005 07:41:30,围网
20856,26.827,123.487,0.22,0,1005 07:31:26,围网
20856,26.827,123.488,0.32,338,1005 07:21:26,围网
20856,26.827,123.489,0.11,305,1005 07:10:36,围网
20856,26.827,123.49,0.32,318,1005 07:01:23,围网
20856,26.827,123.491,0.22,277,1005 06:50:32,围网
20856,26.827,123.492,0.11,118,1005 06:41:23,围网
20856,26.828000000000007,123.492,0.32,194,1005 06:30:32,围网
20856,26.828000000000007,123.493,0.32,218,1005 06:21:18,围网
20856,26.828000000000007,123.493,0.11,0,1005 06:10:27,围网
20856,26.828000000000007,123.494,0.0,0,1005 06:00:52,围网
20856,26.828000000000007,123.494,0.22,276,1005 05:51:22,围网
20856,26.829,123.495,0.22,0,1005 05:40:32,围网
20856,26.829,123.495,0.0,278,1005 05:31:20,围网
20856,26.83,123.495,0.0,0,1005 05:21:22,围网
20856,26.83,123.495,0.0,286,1005 05:10:30,围网
20856,26.831,123.495,0.0,0,1005 05:00:29,围网
20856,26.831,123.495,0.11,159,1005 04:51:06,围网
20856,26.832,123.495,0.22,0,1005 04:41:07,围网
20856,26.832,123.494,0.11,0,1005 04:31:10,围网
20856,26.832,123.494,0.32,0,1005 04:21:38,围网
20856,26.833,123.493,0.11,91,1005 04:01:02,围网
20856,26.835,123.49,0.22,217,1005 03:51:21,围网
20856,26.836,123.489,0.11,137,1005 03:40:08,围网
20856,26.837,123.49,0.11,50,1005 03:30:09,围网
20856,26.837,123.49,0.22,0,1005 03:20:55,围网
20856,26.838,123.489,0.0,0,1005 03:10:04,围网
20856,26.838,123.489,0.22,278,1005 03:00:54,围网
20856,26.839,123.489,0.11,0,1005 02:50:48,围网
20856,26.839,123.489,0.32,0,1005 02:40:50,围网
20856,26.839,123.489,0.22,0,1005 02:30:48,围网
20856,26.84,123.488,0.11,0,1005 02:20:43,围网
20856,26.84,123.488,0.32,0,1005 02:10:42,围网
20856,26.84,123.488,0.32,306,1005 02:00:42,围网
20856,26.84,123.488,0.0,321,1005 01:49:51,围网
20856,26.839,123.488,0.0,0,1005 01:40:40,围网
20856,26.839,123.488,0.0,285,1005 01:30:40,围网
20856,26.839,123.488,0.22,0,1005 01:20:39,围网
20856,26.839,123.489,0.22,325,1005 01:09:50,围网
20856,26.839,123.489,0.32,0,1005 01:00:39,围网
20856,26.838,123.49,0.22,0,1005 00:50:34,围网
20856,26.838,123.49,0.0,307,1005 00:40:35,围网
20856,26.838,123.491,0.22,292,1005 00:30:42,围网
20856,26.837,123.491,0.32,245,1005 00:20:32,围网
20856,26.837,123.492,0.0,305,1005 00:10:35,围网
20856,26.836,123.493,0.22,304,1005 00:00:30,围网
20856,26.836,123.494,0.32,285,1004 23:50:25,围网
20856,26.836,123.495,0.0,0,1004 23:39:35,围网
20856,26.836,123.496,0.22,266,1004 23:30:24,围网
20856,26.836,123.497,0.11,0,1004 23:20:23,围网
20856,26.836,123.498,0.22,258,1004 23:10:20,围网
20856,26.836,123.5,0.32,276,1004 23:00:20,围网
20856,26.836,123.501,0.11,286,1004 22:50:15,围网
20856,26.836,123.502,0.0,264,1004 22:40:18,围网
20856,26.836,123.504,1.19,313,1004 22:30:17,围网
20856,26.836,123.504,0.59,155,1004 22:20:16,围网
20856,26.837,123.503,1.08,104,1004 22:10:15,围网
20856,26.838,123.504,7.07,261,1004 22:00:15,围网
20856,26.837,123.502,0.11,185,1004 21:50:10,围网
20856,26.837,123.504,0.11,0,1004 21:39:22,围网
20856,26.837,123.504,0.11,20,1004 21:30:27,围网
20856,26.837,123.504,0.59,236,1004 21:20:23,围网
20856,26.838,123.504,0.81,20,1004 21:10:22,围网
20856,26.838,123.503,0.11,204,1004 20:50:20,围网
20856,26.838,123.503,0.32,0,1004 20:40:19,围网
20856,26.838,123.502,0.32,0,1004 20:30:19,围网
20856,26.838,123.501,0.49,20,1004 20:19:31,围网
20856,26.838,123.5,0.81,192,1004 20:10:18,围网
20856,26.838,123.499,0.59,91,1004 20:00:32,围网
20856,26.838,123.498,4.32,40,1004 19:50:25,围网
20856,26.838,123.497,0.81,4,1004 19:40:25,围网
20856,26.838,123.495,0.59,111,1004 19:29:27,围网
20856,26.837,123.493,1.4,61,1004 19:20:23,围网
20856,26.836,123.489,0.92,50,1004 18:59:35,围网
20856,26.836,123.485,4.59,81,1004 18:40:28,围网
20856,26.836,123.483,0.81,81,1004 18:30:07,围网
20856,26.836,123.481,1.51,125,1004 18:19:19,围网
20856,26.836,123.479,0.7,123,1004 18:10:07,围网
20856,26.837,123.476,0.59,112,1004 17:50:12,围网
20856,26.832,123.47,3.62,347,1004 17:30:07,围网
20856,26.837,123.473,3.29,173,1004 17:19:16,围网
20856,26.832,123.471,5.77,130,1004 16:59:55,围网
20856,26.832,123.466,10.09,81,1004 16:49:56,围网
20856,26.829,123.435,10.09,81,1004 16:39:56,围网
20856,26.821,123.343,9.61,81,1004 16:09:56,围网
20856,26.818,123.313,8.31,71,1004 15:59:53,围网
20856,26.816,123.283,5.61,71,1004 15:49:51,围网
20856,26.816,123.254,3.29,91,1004 15:39:51,围网
20856,26.814,123.224,9.71,71,1004 15:29:02,围网
20856,26.811,123.194,4.59,91,1004 15:19:49,围网
20856,26.809,123.164,3.4,81,1004 15:09:49,围网
20856,26.806,123.134,9.5,81,1004 14:59:50,围网
20856,26.804,123.105,9.28,81,1004 14:49:42,围网
20856,26.801,123.076,8.31,81,1004 14:39:47,围网
20856,26.798,123.045,2.0,107,1004 14:29:45,围网
20856,26.796,123.015,10.09,81,1004 14:19:41,围网
20856,26.794,122.985,9.71,81,1004 14:09:42,围网
20856,26.791,122.956,9.28,71,1004 13:59:40,围网
20856,26.788,122.926,9.77,81,1004 13:49:40,围网
20856,26.786,122.896,9.61,81,1004 13:39:40,围网
20856,26.783,122.867,9.71,81,1004 13:29:38,围网
20856,26.78,122.837,8.31,91,1004 13:19:37,围网
20856,26.782,122.779,9.28,100,1004 12:59:35,围网
20856,26.788,122.751,8.8,91,1004 12:49:32,围网
20856,26.792,122.737,0.7,323,1004 12:39:44,围网
20856,26.79,122.739,1.3,312,1004 12:29:45,围网
20856,26.787,122.742,1.3,308,1004 12:18:43,围网
20856,26.785,122.744,1.08,315,1004 12:09:05,围网
20856,26.784,122.747,0.81,305,1004 11:59:29,围网
20856,26.786,122.738,7.77,107,1004 11:38:38,围网
20856,26.793000000000006,122.715,7.77,113,1004 11:29:24,围网
20856,26.8,122.692,7.02,101,1004 11:19:22,围网
20856,26.793000000000006,122.683,1.4,330,1004 10:59:21,围网
20856,26.79,122.685,1.08,4,1004 10:49:15,围网
20856,26.791,122.676,8.2,91,1004 10:39:18,围网
20856,26.796,122.652,8.47,91,1004 10:29:18,围网
20856,26.802,122.627,8.2,102,1004 10:19:17,围网
20856,26.807,122.602,8.09,103,1004 10:09:16,围网
20856,26.812,122.576,8.47,109,1004 09:59:16,围网
20856,26.811,122.573,5.07,91,1004 09:49:12,围网
20856,26.808000000000003,122.575,1.03,350,1004 09:39:14,围网
20856,26.806,122.577,0.81,333,1004 09:29:14,围网
20856,26.804,122.579,0.7,306,1004 09:19:08,围网
20856,26.802,122.581,0.38,30,1004 09:09:07,围网
20856,26.8,122.583,0.81,315,1004 08:59:04,围网
20856,26.798,122.585,1.19,340,1004 08:49:01,围网
20856,26.796,122.581,4.1,71,1004 08:39:02,围网
20856,26.8,122.558,7.61,106,1004 08:29:01,围网
20856,26.791,122.537,8.09,30,1004 08:19:01,围网
20856,26.774,122.518,8.42,40,1004 08:08:57,围网
20856,26.759,122.498,5.02,40,1004 07:58:09,围网
20856,26.743,122.479,8.31,40,1004 07:48:54,围网
20856,26.727,122.459,8.8,40,1004 07:38:06,围网
20856,26.711,122.44,8.47,40,1004 07:28:52,围网
20856,26.695,122.419,8.8,40,1004 07:18:51,围网
20856,26.678,122.4,8.42,40,1004 07:08:02,围网
20856,26.661,122.379,2.48,3,1004 06:58:50,围网
20856,26.645,122.36,9.01,40,1004 06:48:47,围网
20856,26.628,122.34,1.67,61,1004 06:38:48,围网
20856,26.612,122.32,8.69,40,1004 06:28:51,围网
20856,26.595,122.299,6.48,30,1004 06:18:47,围网
20856,26.579,122.278,6.91,40,1004 06:07:56,围网
20856,26.563,122.259,8.69,40,1004 05:59:12,围网
20856,26.546,122.237,8.9,50,1004 05:48:47,围网
20856,26.529,122.216,6.42,40,1004 05:38:56,围网
20856,26.511,122.194,4.48,40,1004 05:28:45,围网
20856,26.494,122.173,3.99,40,1004 05:18:41,围网
20856,26.477,122.151,8.8,40,1004 05:08:41,围网
20856,26.46,122.131,9.5,40,1004 04:59:00,围网
20856,26.443,122.109,9.39,40,1004 04:47:45,围网
20856,26.425,122.089,8.69,30,1004 04:38:38,围网
20856,26.408,122.068,9.77,40,1004 04:28:37,围网
20856,26.391,122.048,10.09,50,1004 04:17:42,围网
20856,26.374,122.027,8.47,40,1004 04:08:32,围网
20856,26.357,122.007,8.9,50,1004 03:58:28,围网
20856,26.34,121.987,4.7,40,1004 03:47:38,围网
20856,26.323,121.967,2.21,30,1004 03:38:27,围网
20856,26.311,121.951,10.09,71,1004 03:28:26,围网
20856,26.313,121.947,1.3,108,1004 03:18:26,围网
20856,26.314,121.944,1.03,106,1004 03:08:24,围网
20856,26.315,121.941,1.4,127,1004 02:58:24,围网
20856,26.316,121.938,0.92,106,1004 02:47:33,围网
20856,26.316,121.936,0.81,145,1004 02:38:20,围网
20856,26.316,121.936,0.81,145,1004 02:37:32,围网
20856,26.317,121.933,0.59,91,1004 02:28:22,围网
20856,26.318,121.931,0.81,165,1004 02:18:18,围网
20856,26.318,121.929,0.7,179,1004 02:07:29,围网
20856,26.318,121.927,0.7,30,1004 01:57:29,围网
20856,26.319000000000006,121.925,0.7,71,1004 01:48:16,围网
20856,26.318,121.923,0.32,343,1004 01:38:15,围网
20856,26.318,121.922,6.91,155,1004 01:27:26,围网
20856,26.318,121.921,1.51,110,1004 01:18:12,围网
20856,26.318,121.92,0.32,0,1004 01:08:12,围网
20856,26.318,121.919,0.0,0,1004 00:58:10,围网
20856,26.317,121.92,0.22,0,1004 00:48:09,围网
20856,26.317,121.92,0.49,346,1004 00:37:31,围网
20856,26.315,121.92,1.08,358,1004 00:27:20,围网
20856,26.311,121.91,2.37,30,1004 00:18:24,围网
20856,26.291,121.89,4.48,50,1004 00:08:24,围网
20856,26.271,121.871,2.32,61,1003 23:57:32,围网
20856,26.25,121.853,2.59,20,1003 23:48:20,围网
20856,26.232,121.831,5.18,20,1003 23:38:20,围网
20856,26.215,121.81,3.18,40,1003 23:28:18,围网
20856,26.194000000000006,121.792,9.39,20,1003 23:18:18,围网
20856,26.171,121.779,9.01,40,1003 23:08:17,围网
20856,26.168000000000006,121.776,0.81,227,1003 22:58:16,围网
20856,26.167,121.777,1.4,299,1003 22:48:14,围网
20856,26.166,121.777,0.81,301,1003 22:38:19,围网
20856,26.164,121.779,8.42,146,1003 22:28:17,围网
20856,26.163,121.782,6.21,245,1003 22:18:13,围网
20856,26.162,121.783,0.81,337,1003 22:07:23,围网
20856,26.16,121.784,1.62,358,1003 21:58:11,围网
20856,26.158,121.785,0.92,2,1003 21:48:09,围网
20856,26.154,121.788,0.59,280,1003 21:27:18,围网
20856,26.152,121.789,0.49,293,1003 21:17:15,围网
20856,26.149,121.791,0.81,306,1003 20:58:02,围网
20856,26.147,121.791,0.22,4,1003 20:47:57,围网
20856,26.145,121.792,1.08,300,1003 20:37:56,围网
20856,26.143,121.792,0.92,342,1003 20:27:57,围网
20856,26.142,121.793,1.89,81,1003 20:17:55,围网
20856,26.14,121.793,1.19,91,1003 20:07:55,围网
20856,26.137,121.793,0.38,0,1003 19:57:54,围网
20856,26.13,121.793,9.39,20,1003 19:47:53,围网
20856,26.114,121.794,0.38,172,1003 19:37:52,围网
20856,26.108,121.801,8.8,258,1003 19:27:02,围网
20856,26.11,121.828,1.4,280,1003 19:17:00,围网
20856,26.11,121.842,0.49,0,1003 19:07:49,围网
20856,26.109,121.842,0.38,10,1003 18:57:46,围网
20856,26.108,121.842,0.92,30,1003 18:47:44,围网
20856,26.108,121.842,0.92,30,1003 18:46:56,围网
20856,26.107,121.841,0.0,0,1003 18:37:53,围网
20856,26.107,121.84,0.7,50,1003 18:27:50,围网
20856,26.106,121.839,0.59,71,1003 18:17:48,围网
20856,26.106,121.839,0.22,0,1003 18:07:48,围网
20856,26.106,121.835,3.08,144,1003 17:57:50,围网
20856,26.103,121.833,7.88,91,1003 17:47:48,围网
20856,26.114,121.816,5.4,122,1003 17:37:49,围网
20856,26.128,121.809,4.37,228,1003 17:16:55,围网
20856,26.13,121.821,5.18,308,1003 17:07:46,围网
20856,26.117,121.829,5.77,354,1003 16:57:38,围网
20856,26.104,121.831,5.99,4,1003 16:47:28,围网
20856,26.104,121.818,3.72,137,1003 16:37:30,围网
20856,26.11,121.8,7.39,111,1003 16:27:32,围网
20856,26.115,121.775,0.32,133,1003 16:17:27,围网
20856,26.12,121.748,4.8,168,1003 16:07:27,围网
20856,26.127,121.719,5.77,61,1003 15:57:26,围网
20856,26.132,121.692,8.58,103,1003 15:47:25,围网
20856,26.136,121.688,8.09,185,1003 15:37:25,围网
20856,26.149,121.704,2.48,221,1003 15:27:22,围网
20856,26.17,121.712,4.1,190,1003 15:16:32,围网
20856,26.194000000000006,121.719,4.21,190,1003 15:07:18,围网
20856,26.217,121.727,2.81,207,1003 14:57:18,围网
20856,26.24,121.737,8.69,193,1003 14:47:15,围网
20856,26.265,121.743,2.1,236,1003 14:37:16,围网
20856,26.289,121.75,9.01,199,1003 14:27:17,围网
20856,26.313,121.758,3.4,201,1003 14:17:15,围网
20856,26.339,121.765,0.7,165,1003 14:07:13,围网
20856,26.359,121.772,0.59,91,1003 13:57:59,围网
20856,26.363000000000003,121.776,4.8,293,1003 13:47:10,围网
20856,26.367,121.771,8.58,195,1003 13:37:11,围网
20856,26.391,121.777,9.01,190,1003 13:27:16,围网
20856,26.416,121.784,9.39,195,1003 13:17:14,围网
20856,26.441,121.791,9.12,197,1003 13:07:13,围网
20856,26.492,121.803,9.39,193,1003 12:57:47,围网
20856,26.492,121.803,9.17,193,1003 12:46:58,围网
20856,26.516,121.811,9.5,200,1003 12:37:07,围网
20856,26.542,121.817,8.9,190,1003 12:26:58,围网
20856,26.567,121.823,7.5,192,1003 12:16:55,围网
20856,26.592,121.83,7.39,194,1003 12:06:55,围网
20856,26.617,121.836,8.58,186,1003 11:56:55,围网
