渔船ID,lat,lon,速度,方向,time,type
26613,27.149,120.43,0.11,229,0930 08:43:39,围网
26613,27.149,120.43,0.0,0,0930 08:34:21,围网
26613,27.149,120.43,0.0,243,0930 08:24:24,围网
26613,27.149,120.43,0.11,0,0930 08:14:22,围网
26613,27.149,120.43,0.0,0,0930 08:03:49,围网
26613,27.149,120.43,0.11,168,0930 07:54:23,围网
26613,27.149,120.43,0.22,81,0930 07:44:20,围网
26613,27.149,120.43,0.11,0,0930 07:34:17,围网
26613,27.149,120.43,0.0,0,0930 07:24:17,围网
26613,27.149,120.43,0.32,0,0930 07:14:15,围网
26613,27.149,120.43,0.32,171,0930 07:04:16,围网
26613,27.149,120.43,0.22,0,0930 06:53:55,围网
26613,27.149,120.43,0.11,0,0930 06:44:13,围网
26613,27.149,120.43,0.0,128,0930 06:34:12,围网
26613,27.149,120.43,0.22,137,0930 06:24:14,围网
26613,27.149,120.43,0.11,0,0930 06:13:28,围网
26613,27.149,120.43,0.11,0,0930 06:04:10,围网
26613,27.149,120.43,0.0,262,0930 05:54:09,围网
26613,27.149,120.43,0.0,0,0930 05:33:37,围网
26613,27.149,120.43,0.11,143,0930 05:24:14,围网
26613,27.149,120.43,0.22,284,0930 05:14:06,围网
26613,27.149,120.43,0.32,0,0930 05:04:08,围网
26613,27.149,120.43,0.32,102,0930 04:54:08,围网
26613,27.149,120.43,0.22,0,0930 04:44:08,围网
26613,27.149,120.43,0.0,122,0930 04:33:21,围网
26613,27.149,120.43,0.32,91,0930 04:24:03,围网
26613,27.149,120.43,0.0,0,0930 04:04:34,围网
26613,27.149,120.43,0.22,128,0930 03:54:26,围网
26613,27.149,120.43,0.11,0,0930 03:44:15,围网
26613,27.136,120.442,0.32,116,0930 03:34:17,围网
26613,27.147,120.429,0.11,349,0930 03:14:05,围网
26613,27.149,120.43,0.0,0,0930 03:04:04,围网
26613,27.149,120.43,0.0,0,0930 02:54:02,围网
26613,27.149,120.43,0.0,0,0930 02:44:00,围网
26613,27.149,120.43,0.0,323,0930 02:33:24,围网
26613,27.149,120.43,0.0,331,0930 02:23:15,围网
26613,27.149,120.43,0.11,322,0930 02:13:59,围网
26613,27.149,120.43,0.22,332,0930 02:03:58,围网
26613,27.149,120.43,0.0,342,0930 01:53:56,围网
26613,27.149,120.43,0.0,0,0930 01:43:56,围网
26613,27.149,120.43,0.11,335,0930 01:33:45,围网
26613,27.149,120.43,0.11,0,0930 01:13:52,围网
26613,27.149,120.43,0.11,0,0930 01:03:07,围网
26613,27.149,120.43,0.0,0,0930 00:54:11,围网
26613,27.149,120.43,0.22,61,0930 00:43:53,围网
26613,27.149,120.43,0.0,0,0930 00:33:17,围网
26613,27.149,120.43,0.11,0,0930 00:23:06,围网
26613,27.149,120.43,0.11,208,0930 00:13:52,围网
26613,27.149,120.43,0.11,0,0930 00:03:48,围网
26613,27.149,120.43,0.0,0,0929 23:53:44,围网
26613,27.149,120.43,0.11,0,0929 23:33:47,围网
26613,27.149,120.43,0.11,264,0929 23:23:46,围网
26613,27.149,120.43,0.11,0,0929 23:13:45,围网
26613,27.149,120.43,0.32,268,0929 23:03:46,围网
26613,27.149,120.43,0.11,196,0929 22:53:45,围网
26613,27.149,120.43,0.22,295,0929 22:43:46,围网
26613,27.149,120.43,0.0,0,0929 22:33:39,围网
26613,27.149,120.43,0.11,0,0929 22:13:45,围网
26613,27.149,120.43,0.11,0,0929 22:03:43,围网
26613,27.149,120.43,0.11,0,0929 21:53:37,围网
26613,27.149,120.43,0.11,0,0929 21:33:40,围网
26613,27.149,120.43,0.0,0,0929 21:23:40,围网
26613,27.149,120.43,0.11,0,0929 21:13:21,围网
26613,27.149,120.43,0.11,0,0929 21:03:37,围网
26613,27.149,120.429,0.0,146,0929 20:53:41,围网
26613,27.148000000000003,120.43,0.11,0,0929 20:33:33,围网
26613,27.148000000000003,120.43,0.11,0,0929 20:23:31,围网
26613,27.148000000000003,120.43,0.22,0,0929 20:03:49,围网
26613,27.148000000000003,120.43,0.22,0,0929 19:53:35,围网
26613,27.148000000000003,120.43,0.0,0,0929 19:42:49,围网
26613,27.148000000000003,120.43,0.11,0,0929 19:33:34,围网
26613,27.148000000000003,120.43,0.22,0,0929 19:23:31,围网
26613,27.148000000000003,120.43,0.0,0,0929 19:12:47,围网
26613,27.148000000000003,120.43,0.0,0,0929 19:03:48,围网
26613,27.148000000000003,120.43,0.11,40,0929 18:33:26,围网
26613,27.148000000000003,120.43,0.11,0,0929 18:23:28,围网
26613,27.148000000000003,120.43,0.0,0,0929 18:13:28,围网
26613,27.148000000000003,120.43,0.11,0,0929 18:03:27,围网
26613,27.148000000000003,120.43,0.22,0,0929 17:53:27,围网
26613,27.148000000000003,120.43,0.22,0,0929 17:43:25,围网
26613,27.148000000000003,120.43,0.11,0,0929 17:33:21,围网
26613,27.148000000000003,120.43,0.11,61,0929 17:23:21,围网
26613,27.148000000000003,120.43,0.11,0,0929 17:13:20,围网
26613,27.148000000000003,120.43,0.32,124,0929 17:03:20,围网
26613,27.148000000000003,120.43,0.32,0,0929 16:53:22,围网
26613,27.148000000000003,120.43,0.0,181,0929 16:43:21,围网
26613,27.148000000000003,120.43,0.22,169,0929 16:33:27,围网
26613,27.148000000000003,120.43,0.11,196,0929 16:13:17,围网
26613,27.148000000000003,120.43,0.0,0,0929 16:03:18,围网
26613,27.148000000000003,120.43,0.11,168,0929 15:53:18,围网
26613,27.148000000000003,120.43,0.0,0,0929 15:43:16,围网
26613,27.148000000000003,120.43,0.11,286,0929 15:33:15,围网
26613,27.148000000000003,120.43,0.22,40,0929 15:23:14,围网
26613,27.148000000000003,120.43,2.59,215,0929 15:13:15,围网
26613,27.148000000000003,120.43,0.11,335,0929 15:03:13,围网
26613,27.148000000000003,120.43,0.11,0,0929 14:53:17,围网
26613,27.148000000000003,120.43,0.22,0,0929 14:43:13,围网
26613,27.148000000000003,120.43,0.0,225,0929 14:33:10,围网
26613,27.148000000000003,120.43,0.22,81,0929 14:23:11,围网
26613,27.148000000000003,120.43,0.32,160,0929 14:13:10,围网
26613,27.148000000000003,120.43,0.32,20,0929 14:03:09,围网
26613,27.148000000000003,120.43,0.0,317,0929 13:53:10,围网
26613,27.148000000000003,120.43,0.0,0,0929 13:43:09,围网
26613,27.148000000000003,120.43,0.0,132,0929 13:33:07,围网
26613,27.148000000000003,120.43,0.22,0,0929 13:22:32,围网
26613,27.148000000000003,120.43,0.22,0,0929 13:13:04,围网
26613,27.148000000000003,120.43,0.11,0,0929 13:02:30,围网
26613,27.148000000000003,120.43,0.81,354,0929 12:52:59,围网
26613,27.148000000000003,120.43,0.0,40,0929 12:42:56,围网
26613,27.148000000000003,120.43,0.11,0,0929 12:32:56,围网
26613,27.148000000000003,120.429,1.62,61,0929 12:23:06,围网
26613,27.153,120.433,5.88,213,0929 12:13:28,围网
26613,27.136,120.444,10.09,344,0929 12:02:52,围网
26613,27.111,120.455,8.8,341,0929 11:52:17,围网
26613,27.088,120.465,8.8,353,0929 11:43:00,围网
26613,27.066,120.477,7.77,341,0929 11:33:00,围网
26613,27.043000000000006,120.486,1.78,307,0929 11:22:50,围网
26613,27.022,120.498,2.1,329,0929 11:12:46,围网
26613,27.0,120.509,7.99,342,0929 11:02:47,围网
26613,26.978,120.517,8.2,341,0929 10:52:37,围网
26613,26.957,120.524,8.58,358,0929 10:42:58,围网
26613,26.935,120.533,8.69,339,0929 10:32:35,围网
26613,26.916,120.546,8.2,328,0929 10:22:49,围网
26613,26.895,120.559,8.42,332,0929 10:12:45,围网
26613,26.876,120.573,8.58,323,0929 10:02:54,围网
26613,26.856,120.586,8.47,329,0929 09:52:32,围网
26613,26.856,120.586,8.47,329,0929 09:51:51,围网
26613,26.797,120.63,6.42,340,0929 09:22:24,围网
26613,26.778,120.645,8.47,311,0929 09:12:23,围网
26613,26.739,120.674,8.2,332,0929 08:52:21,围网
26613,26.721,120.69,9.17,324,0929 08:42:17,围网
26613,26.702,120.706,8.69,322,0929 08:32:15,围网
26613,26.683000000000003,120.722,7.88,328,0929 08:22:13,围网
26613,26.664,120.736,3.99,331,0929 08:12:13,围网
26613,26.644,120.749,8.09,325,0929 08:02:11,围网
26613,26.625,120.763,6.58,324,0929 07:51:21,围网
26613,26.606,120.777,6.8,323,0929 07:42:01,围网
26613,26.571,120.817,8.47,311,0929 07:21:57,围网
26613,26.553,120.838,8.8,311,0929 07:11:12,围网
26613,26.535,120.856,5.88,310,0929 07:01:53,围网
26613,26.515,120.874,7.18,325,0929 06:51:50,围网
26613,26.496,120.891,9.17,323,0929 06:42:06,围网
26613,26.486,120.898,0.32,40,0929 06:31:43,围网
26613,26.486,120.898,0.32,294,0929 06:21:45,围网
26613,26.486,120.898,0.11,353,0929 06:11:43,围网
26613,26.486,120.898,0.11,192,0929 06:01:37,围网
26613,26.486,120.898,0.0,264,0929 05:41:30,围网
26613,26.486,120.898,0.32,296,0929 05:31:26,围网
26613,26.486,120.898,0.32,50,0929 05:21:23,围网
26613,26.486,120.898,0.32,325,0929 05:10:38,围网
26613,26.486,120.898,0.22,338,0929 05:01:20,围网
26613,26.486,120.898,0.11,351,0929 04:51:14,围网
26613,26.486,120.899,0.11,163,0929 04:41:12,围网
26613,26.485,120.898,0.0,91,0929 04:21:08,围网
26613,26.485,120.898,0.32,81,0929 04:11:05,围网
26613,26.486,120.899,0.22,290,0929 04:01:04,围网
26613,26.486,120.899,0.0,120,0929 03:51:00,围网
26613,26.486,120.899,0.22,91,0929 03:40:57,围网
26613,26.486,120.899,0.22,300,0929 03:30:55,围网
26613,26.486,120.899,0.0,268,0929 03:20:53,围网
26613,26.486,120.9,0.11,91,0929 03:10:50,围网
26613,26.486,120.9,0.0,91,0929 03:00:46,围网
26613,26.486,120.9,0.0,0,0929 02:50:46,围网
26613,26.486,120.9,0.0,61,0929 02:40:40,围网
26613,26.486,120.9,0.0,260,0929 02:20:41,围网
26613,26.486,120.9,0.22,20,0929 02:09:53,围网
26613,26.486,120.9,0.0,0,0929 01:59:49,围网
26613,26.486,120.9,0.11,81,0929 01:50:28,围网
26613,26.486,120.9,0.11,50,0929 01:40:28,围网
26613,26.486,120.9,0.32,40,0929 01:30:33,围网
26613,26.486,120.9,0.11,30,0929 01:20:29,围网
26613,26.486,120.9,0.11,0,0929 01:10:27,围网
26613,26.486,120.9,0.11,126,0929 01:00:26,围网
26613,26.486,120.9,0.32,71,0929 00:50:10,围网
26613,26.486,120.9,0.0,206,0929 00:40:06,围网
26613,26.486,120.9,0.22,278,0929 00:30:04,围网
26613,26.486,120.899,0.11,278,0929 00:20:27,围网
26613,26.486,120.899,0.22,261,0929 00:10:03,围网
26613,26.486,120.899,0.11,290,0928 23:39:52,围网
26613,26.485,120.899,0.22,298,0928 23:29:47,围网
26613,26.485,120.899,0.32,91,0928 23:19:45,围网
26613,26.486,120.899,0.22,91,0928 23:09:41,围网
26613,26.486,120.899,0.22,0,0928 22:59:39,围网
26613,26.486,120.898,0.11,281,0928 22:49:39,围网
26613,26.486,120.898,0.22,0,0928 22:39:37,围网
26613,26.486,120.899,0.11,250,0928 22:29:33,围网
26613,26.486,120.898,0.11,160,0928 22:19:31,围网
26613,26.486,120.898,0.32,216,0928 22:09:55,围网
26613,26.486,120.898,0.22,71,0928 21:59:27,围网
26613,26.486,120.898,0.32,138,0928 21:49:25,围网
26613,26.487,120.899,0.0,298,0928 21:38:39,围网
26613,26.486,120.898,0.22,214,0928 21:29:21,围网
26613,26.486,120.898,0.32,300,0928 21:19:37,围网
26613,26.487,120.897,0.32,166,0928 21:09:36,围网
26613,26.486,120.897,0.32,139,0928 20:59:35,围网
26613,26.487,120.898,0.22,149,0928 20:49:48,围网
26613,26.487,120.897,1.51,305,0928 20:39:42,围网
26613,26.487,120.897,0.11,327,0928 20:29:44,围网
26613,26.487,120.898,0.49,119,0928 20:19:57,围网
26613,26.487,120.898,1.03,254,0928 20:09:08,围网
26613,26.487,120.898,0.81,180,0928 19:59:51,围网
26613,26.488000000000003,120.899,1.3,257,0928 19:49:35,围网
26613,26.474,120.872,5.29,61,0928 19:29:34,围网
26613,26.478,120.88,3.99,229,0928 19:19:34,围网
26613,26.485,120.891,4.91,241,0928 19:09:30,围网
26613,26.489,120.896,1.78,71,0928 18:59:27,围网
26613,26.488000000000003,120.895,1.3,265,0928 18:49:27,围网
26613,26.487,120.897,1.08,211,0928 18:39:25,围网
26613,26.487,120.898,0.81,124,0928 18:29:23,围网
26613,26.488000000000003,120.896,0.38,0,0928 18:19:21,围网
26613,26.486,120.896,1.89,40,0928 18:09:19,围网
26613,26.487,120.898,2.1,125,0928 17:59:18,围网
26613,26.487,120.899,1.67,239,0928 17:49:41,围网
26613,26.486,120.897,3.02,10,0928 17:39:17,围网
26613,26.487,120.895,0.22,0,0928 17:29:15,围网
26613,26.486,120.897,1.08,149,0928 17:19:14,围网
26613,26.486,120.896,1.03,144,0928 17:09:12,围网
26613,26.486,120.895,1.19,155,0928 16:59:14,围网
26613,26.485,120.893,1.08,128,0928 16:49:09,围网
26613,26.485,120.892,0.59,50,0928 16:39:08,围网
26613,26.486,120.896,0.32,143,0928 16:28:57,围网
26613,26.489,120.903,0.92,322,0928 16:08:54,围网
26613,26.489,120.902,0.59,284,0928 15:59:02,围网
26613,26.489,120.902,0.81,310,0928 15:49:15,围网
26613,26.49,120.903,0.49,160,0928 15:38:50,围网
26613,26.49,120.905,0.38,274,0928 15:28:48,围网
26613,26.491,120.906,1.4,81,0928 15:18:38,围网
26613,26.49,120.908,4.7,10,0928 15:08:32,围网
26613,26.491,120.909,1.08,122,0928 14:38:25,围网
26613,26.486,120.91,7.18,6,0928 14:28:19,围网
26613,26.492,120.912,1.08,5,0928 14:08:22,围网
26613,26.493,120.912,1.4,269,0928 13:58:15,围网
26613,26.492,120.917,0.7,260,0928 13:48:13,围网
26613,26.493,120.919,1.03,167,0928 13:28:14,围网
26613,26.494,120.92,0.92,61,0928 13:18:10,围网
26613,26.494,120.921,1.19,291,0928 13:08:07,围网
26613,26.496,120.922,0.59,226,0928 12:58:06,围网
26613,26.496,120.923,0.49,91,0928 12:48:12,围网
26613,26.496,120.924,10.09,30,0928 12:38:04,围网
26613,26.497,120.925,1.3,50,0928 12:27:58,围网
26613,26.498,120.926,2.21,61,0928 12:18:17,围网
26613,26.494,120.927,0.32,30,0928 12:07:59,围网
26613,26.494,120.927,0.22,256,0928 11:58:03,围网
26613,26.494,120.927,1.3,71,0928 11:38:18,围网
26613,26.494,120.927,0.59,287,0928 11:28:32,围网
26613,26.494,120.927,0.38,126,0928 11:18:46,围网
26613,26.494,120.927,1.19,136,0928 11:08:16,围网
26613,26.494,120.927,0.22,260,0928 10:58:08,围网
26613,26.494,120.926,0.81,152,0928 10:48:06,围网
26613,26.495,120.914,4.32,124,0928 10:17:53,围网
26613,26.494,120.918,2.91,257,0928 10:07:47,围网
26613,26.497,120.925,2.7,229,0928 09:57:44,围网
26613,26.493,120.911,8.58,50,0928 09:47:43,围网
26613,26.485,120.891,2.7,91,0928 09:27:42,围网
26613,26.486,120.897,2.1,220,0928 09:17:40,围网
26613,26.489,120.903,0.38,254,0928 09:07:35,围网
26613,26.492,120.91,3.72,240,0928 08:57:38,围网
26613,26.491,120.914,5.02,10,0928 08:47:37,围网
26613,26.49,120.913,1.03,61,0928 08:37:29,围网
26613,26.488000000000003,120.913,6.31,30,0928 08:17:32,围网
26613,26.476,120.904,4.8,9,0928 08:07:26,围网
26613,26.459,120.902,7.29,352,0928 07:57:18,围网
26613,26.407,120.903,6.42,10,0928 07:27:17,围网
26613,26.395,120.902,1.51,40,0928 07:17:13,围网
26613,26.392,120.892,1.62,295,0928 07:07:08,围网
26613,26.372,120.878,6.8,2,0928 06:47:37,围网
26613,26.361,120.876,0.0,143,0928 06:27:14,围网
26613,26.361,120.875,0.22,291,0928 06:17:18,围网
26613,26.361,120.876,0.11,159,0928 06:07:15,围网
26613,26.361,120.876,0.22,120,0928 05:56:30,围网
26613,26.361,120.878,0.11,91,0928 02:36:10,围网
26613,26.362,120.879,0.11,219,0928 02:16:22,围网
26613,26.362,120.879,0.0,206,0928 01:56:03,围网
26613,26.362,120.879,1.03,107,0928 01:46:05,围网
26613,26.363000000000003,120.879,0.32,353,0928 01:36:02,围网
26613,26.363000000000003,120.879,0.0,10,0928 01:26:00,围网
26613,26.363000000000003,120.879,0.22,256,0928 01:16:01,围网
26613,26.362,120.879,0.32,237,0928 01:05:55,围网
26613,26.362,120.879,0.22,61,0928 00:55:55,围网
26613,26.362,120.879,0.32,10,0928 00:45:53,围网
26613,26.362,120.879,0.22,238,0928 00:36:53,围网
26613,26.362,120.879,0.32,126,0928 00:15:47,围网
26613,26.362,120.879,0.11,105,0928 00:05:51,围网
26613,26.362,120.879,0.32,196,0927 23:55:09,围网
26613,26.362,120.879,0.22,287,0927 23:45:38,围网
26613,26.362,120.878,0.32,287,0927 23:15:29,围网
26613,26.362,120.878,0.11,30,0927 23:05:28,围网
26613,26.361,120.879,0.22,206,0927 22:55:42,围网
26613,26.362,120.879,0.11,61,0927 22:46:11,围网
26613,26.362,120.879,0.11,61,0927 22:45:32,围网
26613,26.361,120.878,0.32,269,0927 22:25:30,围网
26613,26.361,120.878,0.11,81,0927 22:15:27,围网
26613,26.361,120.878,0.32,329,0927 22:05:27,围网
26613,26.361,120.877,0.32,50,0927 21:54:50,围网
26613,26.362,120.877,0.59,109,0927 21:44:42,围网
26613,26.361,120.877,0.59,131,0927 21:36:41,围网
26613,26.361,120.877,0.32,91,0927 21:04:45,围网
26613,26.36,120.876,4.37,40,0927 20:56:20,围网
26613,26.337,120.859,6.8,40,0927 20:34:39,围网
26613,26.327,120.855,3.02,152,0927 20:24:37,围网
26613,26.339,120.856,5.07,195,0927 20:14:36,围网
26613,26.35,120.866,3.51,178,0927 20:04:33,围网
26613,26.353,120.866,0.81,122,0927 19:54:30,围网
26613,26.355,120.87,1.62,225,0927 19:44:27,围网
26613,26.363000000000003,120.878,0.81,177,0927 19:34:25,围网
26613,26.37,120.884,2.0,161,0927 19:24:22,围网
26613,26.377,120.897,1.51,230,0927 19:14:22,围网
26613,26.381,120.912,0.81,40,0927 19:04:21,围网
26613,26.382,120.919,3.78,6,0927 18:54:16,围网
26613,26.382,120.92,0.92,233,0927 18:44:12,围网
26613,26.383000000000006,120.921,2.21,0,0927 18:34:10,围网
26613,26.384,120.92,2.48,30,0927 18:24:09,围网
26613,26.382,120.918,0.0,205,0927 18:14:09,围网
26613,26.384,120.916,2.21,133,0927 17:44:02,围网
26613,26.384,120.914,1.89,125,0927 17:34:03,围网
26613,26.384,120.913,0.81,20,0927 17:23:59,围网
26613,26.384,120.913,1.67,40,0927 17:13:58,围网
26613,26.383000000000006,120.912,9.71,2,0927 17:03:57,围网
26613,26.383000000000006,120.91,1.4,217,0927 16:53:55,围网
26613,26.383000000000006,120.909,10.09,270,0927 16:44:08,围网
26613,26.383000000000006,120.903,0.49,231,0927 16:33:56,围网
26613,26.383000000000006,120.9,0.49,195,0927 16:14:02,围网
26613,26.384,120.899,1.78,185,0927 16:03:46,围网
26613,26.384,120.9,1.3,225,0927 15:53:49,围网
26613,26.384,120.898,1.08,50,0927 15:43:45,围网
26613,26.384,120.896,1.4,30,0927 15:33:42,围网
26613,26.385,120.896,2.81,81,0927 15:23:38,围网
26613,26.385,120.894,2.48,117,0927 15:13:40,围网
26613,26.385,120.893,2.0,9,0927 15:03:35,围网
26613,26.383000000000006,120.892,4.32,20,0927 14:53:31,围网
26613,26.371,120.886,4.37,188,0927 14:43:24,围网
26613,26.384,120.891,0.92,128,0927 14:23:21,围网
26613,26.383000000000006,120.889,1.19,111,0927 14:03:55,围网
26613,26.383000000000006,120.89,2.37,348,0927 13:53:25,围网
26613,26.383000000000006,120.891,2.81,356,0927 13:43:24,围网
26613,26.383000000000006,120.892,1.78,358,0927 13:33:22,围网
26613,26.383000000000006,120.894,1.4,91,0927 13:23:27,围网
26613,26.382,120.895,2.0,71,0927 13:13:17,围网
26613,26.382,120.897,1.08,124,0927 12:53:16,围网
26613,26.382,120.899,0.32,81,0927 12:43:11,围网
26613,26.382,120.903,0.38,144,0927 12:13:02,围网
26613,26.382,120.904,1.3,168,0927 12:03:00,围网
26613,26.381,120.909,5.99,296,0927 11:52:59,围网
26613,26.382,120.912,2.7,311,0927 11:42:56,围网
26613,26.382,120.912,0.81,236,0927 11:32:55,围网
26613,26.382,120.913,1.89,333,0927 11:22:50,围网
26613,26.383000000000006,120.916,1.3,327,0927 11:02:48,围网
26613,26.382,120.919,2.1,330,0927 10:42:48,围网
26613,26.382,120.92,3.02,348,0927 10:32:59,围网
26613,26.379,120.923,0.0,0,0927 10:03:36,围网
26613,26.379,120.923,0.81,258,0927 09:42:35,围网
26613,26.379,120.923,0.59,71,0927 09:32:31,围网
26613,26.379,120.923,0.22,279,0927 09:22:29,围网
26613,26.379,120.923,0.92,81,0927 09:12:27,围网
26613,26.38,120.923,1.67,153,0927 09:02:58,围网
26613,26.381,120.888,3.51,285,0927 08:32:18,围网
26613,26.381,120.888,3.51,285,0927 08:32:15,围网
26613,26.384,120.894,2.81,260,0927 08:12:12,围网
26613,26.384,120.901,2.32,290,0927 08:02:05,围网
26613,26.383000000000006,120.919,3.29,260,0927 07:42:08,围网
26613,26.384,120.909,7.5,71,0927 07:32:03,围网
26613,26.384,120.887,4.91,322,0927 07:22:02,围网
26613,26.383000000000006,120.895,3.51,298,0927 07:11:55,围网
26613,26.383000000000006,120.915,2.91,250,0927 06:51:48,围网
26613,26.384,120.917,7.99,124,0927 06:41:01,围网
26613,26.373,120.9,7.77,40,0927 06:31:41,围网
26613,26.364,120.895,5.07,215,0927 06:21:38,围网
26613,26.377,120.907,7.88,233,0927 06:11:59,围网
26613,26.382,120.916,0.32,136,0927 06:01:36,围网
26613,26.382,120.916,0.22,91,0927 05:51:30,围网
26613,26.382,120.916,0.32,320,0927 05:41:24,围网
26613,26.382,120.916,0.11,10,0927 05:21:22,围网
26613,26.382,120.916,0.32,308,0927 05:11:20,围网
26613,26.382,120.916,0.0,312,0927 05:01:18,围网
26613,26.382,120.916,0.32,328,0927 04:51:15,围网
26613,26.382,120.916,0.22,343,0927 04:41:12,围网
26613,26.382,120.916,0.32,297,0927 04:31:10,围网
26613,26.382,120.916,0.32,91,0927 04:21:05,围网
26613,26.382,120.916,0.22,50,0927 04:11:04,围网
26613,26.382,120.916,0.32,292,0927 04:00:56,围网
26613,26.382,120.916,0.22,215,0927 03:50:57,围网
26613,26.382,120.916,0.22,131,0927 03:40:53,围网
26613,26.382,120.916,0.0,282,0927 03:30:53,围网
26613,26.382,120.916,0.22,311,0927 03:20:51,围网
26613,26.382,120.916,0.11,160,0927 03:10:47,围网
26613,26.382,120.917,0.22,61,0927 03:00:45,围网
26613,26.382,120.918,0.22,228,0927 02:30:43,围网
26613,26.382,120.918,0.22,236,0927 02:19:59,围网
26613,26.382,120.919,0.22,0,0927 02:09:59,围网
26613,26.383000000000006,120.919,0.0,204,0927 02:01:06,围网
26613,26.383000000000006,120.919,0.22,1,0927 01:40:33,围网
