渔船ID,lat,lon,速度,方向,time,type
26113,36.92,122.474,0.11,50,1015 22:38:07,围网
26113,36.92,122.474,0.22,246,1015 22:27:49,围网
26113,36.92,122.475,0.22,71,1015 22:18:00,围网
26113,36.919,122.474,0.22,350,1015 22:08:03,围网
26113,36.919,122.474,0.32,0,1015 21:57:50,围网
26113,36.92,122.475,0.22,280,1015 21:48:32,围网
26113,36.92,122.474,0.11,200,1015 21:38:08,围网
26113,36.919,122.474,0.0,4,1015 21:27:57,围网
26113,36.919,122.474,0.32,155,1015 21:18:03,围网
26113,36.919,122.474,0.11,182,1015 21:08:03,围网
26113,36.919,122.474,0.11,222,1015 20:58:29,围网
26113,36.919,122.474,0.0,150,1015 20:47:48,围网
26113,36.919,122.474,0.0,266,1015 20:37:59,围网
26113,36.919,122.474,0.22,0,1015 20:18:06,围网
26113,36.918,122.474,0.32,7,1015 20:08:08,围网
26113,36.919,122.474,0.22,61,1015 19:57:25,围网
26113,36.919,122.474,0.11,0,1015 19:47:48,围网
26113,36.919,122.474,0.32,0,1015 19:37:55,围网
26113,36.919,122.474,0.0,30,1015 19:27:34,围网
26113,36.919,122.474,0.11,0,1015 19:17:44,围网
26113,36.919,122.474,0.0,263,1015 19:07:49,围网
26113,36.919,122.474,0.11,0,1015 18:57:36,围网
26113,36.919,122.474,0.22,309,1015 18:48:28,围网
26113,36.919,122.474,0.0,169,1015 18:37:35,围网
26113,36.919,122.474,0.0,191,1015 18:27:19,围网
26113,36.919,122.474,0.32,208,1015 18:17:39,围网
26113,36.92,122.474,0.0,0,1015 18:07:28,围网
26113,36.919,122.474,0.11,0,1015 17:57:12,围网
26113,36.919,122.474,0.22,177,1015 17:47:28,围网
26113,36.919,122.474,0.0,91,1015 17:37:25,围网
26113,36.919,122.474,0.32,0,1015 17:27:44,围网
26113,36.919,122.474,0.22,184,1015 17:17:29,围网
26113,36.919,122.474,0.32,317,1015 17:07:38,围网
26113,36.92,122.474,0.32,358,1015 16:56:56,围网
26113,36.92,122.474,0.22,222,1015 16:47:19,围网
26113,36.919,122.474,0.32,0,1015 16:37:54,围网
26113,36.919,122.474,0.22,202,1015 16:26:59,围网
26113,36.919,122.474,0.0,0,1015 16:17:20,围网
26113,36.919,122.474,0.32,0,1015 16:07:14,围网
26113,36.919,122.474,0.0,177,1015 15:56:59,围网
26113,36.919,122.474,0.22,0,1015 15:37:10,围网
26113,36.919,122.474,0.11,114,1015 15:27:12,围网
26113,36.919,122.474,0.11,50,1015 15:17:05,围网
26113,36.919,122.474,0.11,150,1015 15:07:08,围网
26113,36.921,122.475,0.32,360,1015 14:57:32,围网
26113,36.919,122.474,0.32,108,1015 14:47:36,围网
26113,36.919,122.474,0.22,108,1015 14:37:03,围网
26113,36.919,122.474,0.11,279,1015 14:26:39,围网
26113,36.919,122.474,0.32,303,1015 14:16:58,围网
26113,36.919,122.474,0.11,0,1015 14:07:13,围网
26113,36.919,122.474,0.32,20,1015 13:56:58,围网
26113,36.919,122.474,0.32,20,1015 13:56:49,围网
26113,36.92,122.474,0.11,127,1015 13:36:59,围网
26113,36.919,122.474,0.11,312,1015 13:27:20,围网
26113,36.919,122.474,0.11,312,1015 13:17:25,围网
26113,36.919,122.474,0.0,324,1015 13:07:28,围网
26113,36.919,122.474,0.0,324,1015 12:57:03,围网
26113,36.919,122.474,0.22,154,1015 12:48:03,围网
26113,36.919,122.474,0.0,218,1015 12:27:14,围网
26113,36.919,122.474,0.32,140,1015 12:07:22,围网
26113,36.92,122.474,0.32,360,1015 11:56:44,围网
26113,36.919,122.474,0.32,306,1015 11:47:11,围网
26113,36.919,122.475,0.0,20,1015 11:36:41,围网
26113,36.919,122.474,0.0,30,1015 11:26:21,围网
26113,36.92,122.474,0.11,346,1015 11:16:45,围网
26113,36.919,122.474,0.32,0,1015 11:06:40,围网
26113,36.919,122.474,0.22,114,1015 10:56:08,围网
26113,36.92,122.474,0.32,207,1015 10:46:32,围网
26113,36.919,122.474,0.22,191,1015 10:36:27,围网
26113,36.92,122.474,0.11,40,1015 10:06:31,围网
26113,36.92,122.474,0.0,20,1015 09:56:12,围网
26113,36.919,122.474,0.11,0,1015 09:46:32,围网
26113,36.919,122.475,0.11,169,1015 09:36:46,围网
26113,36.919,122.474,0.11,91,1015 09:26:06,围网
26113,36.919,122.474,0.0,81,1015 09:16:24,围网
26113,36.919,122.474,0.22,0,1015 09:06:15,围网
26113,36.919,122.474,0.32,0,1015 08:56:00,围网
26113,36.919,122.474,0.11,0,1015 08:46:52,围网
26113,36.919,122.474,0.32,0,1015 08:36:25,围网
26113,36.92,122.474,0.11,131,1015 08:26:05,围网
26113,36.92,122.474,1.78,40,1015 08:16:17,围网
26113,36.919,122.474,0.11,0,1015 08:06:16,围网
26113,36.919,122.474,0.0,188,1015 07:55:53,围网
26113,36.919,122.474,0.11,81,1015 07:46:28,围网
26113,36.919,122.474,0.0,0,1015 07:36:04,围网
26113,36.919,122.474,0.0,71,1015 07:25:52,围网
26113,36.92,122.474,0.32,170,1015 07:16:07,围网
26113,36.919,122.475,0.22,61,1015 07:06:03,围网
26113,36.919,122.474,0.22,0,1015 06:55:46,围网
26113,36.92,122.474,0.0,10,1015 06:46:01,围网
26113,36.92,122.474,0.32,156,1015 06:36:10,围网
26113,36.92,122.474,0.32,344,1015 06:25:43,围网
26113,36.919,122.474,0.32,216,1015 06:16:10,围网
26113,36.919,122.474,0.11,358,1015 06:06:05,围网
26113,36.919,122.474,0.11,9,1015 05:55:54,围网
26113,36.919,122.475,0.11,286,1015 05:45:54,围网
26113,36.919,122.475,0.22,0,1015 05:35:55,围网
26113,36.92,122.474,0.22,0,1015 05:26:24,围网
26113,36.92,122.474,0.22,172,1015 05:06:00,围网
26113,36.92,122.474,0.32,228,1015 04:55:27,围网
26113,36.92,122.474,0.11,151,1015 04:45:49,围网
26113,36.919,122.475,0.11,123,1015 04:35:47,围网
26113,36.919,122.474,0.11,40,1015 04:25:31,围网
26113,36.919,122.474,0.32,0,1015 04:15:44,围网
26113,36.919,122.474,0.11,337,1015 04:05:42,围网
26113,36.919,122.474,0.32,123,1015 03:55:30,围网
26113,36.919,122.474,0.0,258,1015 03:45:44,围网
26113,36.919,122.474,0.0,61,1015 03:35:40,围网
26113,36.919,122.474,0.22,0,1015 03:25:26,围网
26113,36.919,122.473,0.0,30,1015 03:15:42,围网
26113,36.919,122.474,0.32,114,1015 03:05:44,围网
26113,36.92,122.474,0.0,178,1015 02:55:20,围网
26113,36.92,122.474,0.11,316,1015 02:45:37,围网
26113,36.92,122.474,0.11,0,1015 02:35:38,围网
26113,36.92,122.474,0.32,61,1015 02:25:21,围网
26113,36.919,122.474,0.32,61,1015 02:15:37,围网
26113,36.919,122.474,0.11,360,1015 02:05:41,围网
26113,36.919,122.474,0.22,103,1015 01:55:25,围网
26113,36.92,122.474,0.22,154,1015 01:45:28,围网
26113,36.919,122.473,0.22,71,1015 01:35:35,围网
26113,36.919,122.474,0.22,342,1015 01:25:14,围网
26113,36.919,122.474,0.0,350,1015 01:15:24,围网
26113,36.919,122.473,0.0,71,1015 01:05:25,围网
26113,36.919,122.474,0.22,91,1015 00:55:02,围网
26113,36.92,122.474,0.0,336,1015 00:45:23,围网
26113,36.919,122.474,0.32,0,1015 00:35:28,围网
26113,36.919,122.474,0.32,10,1015 00:25:18,围网
26113,36.92,122.474,0.11,155,1015 00:15:17,围网
26113,36.919,122.474,0.32,0,1015 00:05:42,围网
26113,36.92,122.473,0.22,325,1014 23:55:00,围网
26113,36.92,122.474,0.32,128,1014 23:45:25,围网
26113,36.92,122.474,0.0,71,1014 23:35:09,围网
26113,36.92,122.474,0.0,91,1014 23:25:04,围网
26113,36.92,122.474,0.32,248,1014 23:15:17,围网
26113,36.92,122.474,0.0,108,1014 23:05:08,围网
26113,36.92,122.474,0.22,123,1014 22:54:40,围网
26113,36.92,122.474,1.62,134,1014 22:45:00,围网
26113,36.92,122.474,1.51,149,1014 22:35:09,围网
26113,36.92,122.474,0.0,300,1014 22:24:42,围网
26113,36.92,122.474,0.32,162,1014 22:14:55,围网
26113,36.92,122.474,0.0,154,1014 22:05:00,围网
26113,36.92,122.474,0.11,161,1014 21:54:41,围网
26113,36.92,122.474,0.22,209,1014 21:45:03,围网
26113,36.919,122.475,0.32,200,1014 21:35:07,围网
26113,36.919,122.474,0.22,266,1014 21:24:42,围网
26113,36.919,122.474,0.81,143,1014 21:14:50,围网
26113,36.919,122.474,0.22,162,1014 21:04:48,围网
26113,36.919,122.474,0.22,0,1014 20:54:23,围网
26113,36.919,122.474,0.32,351,1014 20:44:48,围网
26113,36.92,122.474,0.0,214,1014 20:34:49,围网
26113,36.919,122.474,0.22,262,1014 20:24:37,围网
26113,36.919,122.474,0.32,20,1014 20:14:46,围网
26113,36.919,122.474,0.11,10,1014 20:05:00,围网
26113,36.919,122.474,0.32,148,1014 19:54:25,围网
26113,36.919,122.474,0.32,185,1014 19:44:49,围网
26113,36.919,122.474,0.32,155,1014 19:34:44,围网
26113,36.919,122.474,0.11,10,1014 19:24:53,围网
26113,36.919,122.474,0.22,0,1014 19:15:16,围网
26113,36.919,122.474,0.11,0,1014 19:04:53,围网
26113,36.919,122.474,0.22,0,1014 18:54:30,围网
26113,36.921,122.475,0.32,360,1014 18:24:57,围网
26113,36.921,122.475,0.32,360,1014 17:54:58,围网
26113,36.921,122.475,0.32,360,1014 17:54:30,围网
26113,36.919,122.474,0.32,138,1014 17:25:05,围网
26113,36.919,122.474,0.22,138,1014 17:14:37,围网
26113,36.919,122.474,0.22,208,1014 17:04:30,围网
26113,36.919,122.474,0.22,6,1014 16:53:59,围网
26113,36.919,122.474,0.32,316,1014 16:44:25,围网
26113,36.919,122.474,0.22,0,1014 16:34:17,围网
26113,36.919,122.474,0.32,0,1014 16:24:01,围网
26113,36.919,122.474,0.22,346,1014 16:14:35,围网
26113,36.919,122.474,0.22,178,1014 15:54:33,围网
26113,36.919,122.474,0.32,206,1014 15:44:52,围网
26113,36.919,122.474,0.11,161,1014 15:34:18,围网
26113,36.919,122.474,0.32,220,1014 15:23:58,围网
26113,36.919,122.474,0.11,0,1014 15:14:41,围网
26113,36.919,122.474,0.11,355,1014 15:05:04,围网
26113,36.92,122.474,0.22,0,1014 14:54:23,围网
26113,36.92,122.474,0.22,318,1014 14:34:23,围网
26113,36.919,122.474,0.32,81,1014 14:23:57,围网
26113,36.919,122.474,0.22,115,1014 14:14:15,围网
26113,36.92,122.474,0.32,71,1014 14:04:08,围网
26113,36.919,122.474,0.32,0,1014 13:55:01,围网
26113,36.919,122.474,0.0,163,1014 13:24:19,围网
26113,36.919,122.474,0.22,163,1014 13:14:22,围网
26113,36.919,122.474,0.0,159,1014 13:04:36,围网
26113,36.919,122.474,0.22,159,1014 12:53:31,围网
26113,36.919,122.474,0.0,186,1014 12:44:01,围网
26113,36.92,122.474,0.32,0,1014 12:34:04,围网
26113,36.919,122.474,0.0,71,1014 12:23:57,围网
26113,36.919,122.474,0.22,61,1014 12:14:05,围网
26113,36.919,122.474,0.11,0,1014 12:03:58,围网
26113,36.919,122.474,0.0,0,1014 11:53:42,围网
26113,36.919,122.474,0.11,181,1014 11:43:51,围网
26113,36.919,122.474,0.32,0,1014 11:34:09,围网
26113,36.919,122.474,0.11,158,1014 11:23:26,围网
26113,36.919,122.474,0.22,0,1014 11:13:42,围网
26113,36.919,122.474,0.11,164,1014 11:03:47,围网
26113,36.919,122.474,0.32,0,1014 10:53:14,围网
26113,36.919,122.474,0.11,155,1014 10:43:39,围网
26113,36.92,122.473,0.32,0,1014 10:34:16,围网
26113,36.92,122.473,0.32,0,1014 10:23:20,围网
26113,36.919,122.474,0.22,20,1014 10:14:01,围网
26113,36.919,122.474,0.32,207,1014 10:03:51,围网
26113,36.919,122.474,0.0,30,1014 09:53:36,围网
26113,36.919,122.474,0.22,50,1014 09:44:27,围网
26113,36.919,122.474,0.22,0,1014 09:33:56,围网
26113,36.919,122.474,0.22,144,1014 09:23:14,围网
26113,36.919,122.474,0.22,293,1014 09:14:05,围网
26113,36.919,122.474,0.32,293,1014 09:03:39,围网
26113,36.919,122.474,0.0,331,1014 08:53:39,围网
26113,36.919,122.474,0.0,128,1014 08:43:21,围网
26113,36.919,122.474,0.11,344,1014 08:33:26,围网
26113,36.92,122.474,0.0,150,1014 08:23:16,围网
26113,36.919,122.474,0.22,20,1014 08:14:10,围网
26113,36.919,122.474,0.11,20,1014 08:03:59,围网
26113,36.919,122.474,0.11,284,1014 07:53:10,围网
26113,36.919,122.474,0.32,182,1014 07:43:30,围网
26113,36.919,122.474,0.32,207,1014 07:33:24,围网
26113,36.919,122.474,0.32,0,1014 07:23:19,围网
26113,36.919,122.474,0.22,203,1014 07:13:23,围网
26113,36.919,122.474,0.11,148,1014 07:03:18,围网
26113,36.919,122.474,0.22,0,1014 06:52:39,围网
26113,36.919,122.474,0.22,0,1014 06:43:12,围网
26113,36.919,122.474,0.0,0,1014 06:33:05,围网
26113,36.92,122.474,0.22,0,1014 06:22:50,围网
26113,36.92,122.474,0.22,0,1014 06:13:21,围网
26113,36.92,122.474,0.22,164,1014 06:03:18,围网
26113,36.919,122.474,0.22,186,1014 05:52:40,围网
26113,36.92,122.473,0.11,0,1014 05:42:59,围网
26113,36.919,122.474,0.22,81,1014 05:33:02,围网
26113,36.919,122.474,0.22,264,1014 05:22:36,围网
26113,36.919,122.474,0.11,231,1014 05:12:55,围网
26113,36.919,122.474,0.22,228,1014 05:02:55,围网
26113,36.919,122.474,0.11,81,1014 04:52:27,围网
26113,36.92,122.474,0.22,223,1014 04:42:52,围网
26113,36.919,122.474,0.22,0,1014 04:32:50,围网
26113,36.919,122.474,0.32,346,1014 04:22:33,围网
26113,36.919,122.474,0.32,0,1014 04:12:42,围网
26113,36.919,122.474,0.22,348,1014 04:02:43,围网
26113,36.919,122.474,0.22,106,1014 03:52:30,围网
26113,36.919,122.474,0.22,352,1014 03:42:49,围网
26113,36.919,122.474,0.22,0,1014 03:32:41,围网
26113,36.919,122.474,0.11,358,1014 03:22:35,围网
26113,36.92,122.474,0.32,0,1014 03:12:53,围网
