渔船ID,lat,lon,速度,方向,time,type
22258,26.371,120.881,1.19,135,0927 13:34:04,围网
22258,26.371,120.882,1.08,248,0927 13:24:04,围网
22258,26.371,120.883,1.67,268,0927 13:14:04,围网
22258,26.371,120.884,1.46,297,0927 13:04:04,围网
22258,26.37,120.886,1.78,267,0927 12:54:04,围网
22258,26.369,120.888,1.35,121,0927 12:44:04,围网
22258,26.371,120.888,2.05,232,0927 12:34:05,围网
22258,26.37,120.89,1.46,268,0927 12:24:05,围网
22258,26.37,120.891,0.65,247,0927 12:14:05,围网
22258,26.37,120.892,1.89,318,0927 12:04:05,围网
22258,26.369,120.893,0.86,251,0927 11:55:02,围网
22258,26.369,120.896,1.89,268,0927 11:44:05,围网
22258,26.367,120.894,0.76,305,0927 11:34:05,围网
22258,26.367,120.896,2.27,323,0927 11:24:05,围网
22258,26.365,120.897,4.75,20,0927 11:14:05,围网
22258,26.355,120.899,0.97,34,0927 11:04:05,围网
22258,26.355,120.898,0.65,17,0927 10:54:05,围网
