渔船ID,lat,lon,速度,方向,time,type
23979,26.364,119.925,0.11,40,0921 13:02:23,围网
23979,26.364,119.925,0.32,141,0921 12:51:47,围网
23979,26.364,119.925,0.22,337,0921 12:42:21,围网
23979,26.364,119.925,0.11,91,0921 12:31:43,围网
23979,26.364,119.925,0.0,0,0921 12:22:20,围网
23979,26.364,119.925,0.11,0,0921 12:12:19,围网
23979,26.364,119.925,0.11,0,0921 12:02:18,围网
23979,26.364,119.925,0.0,0,0921 11:52:34,围网
23979,26.364,119.925,0.0,347,0921 11:32:12,围网
23979,26.363000000000003,119.926,0.32,149,0921 11:22:15,围网
23979,26.364,119.925,1.08,347,0921 11:12:13,围网
23979,26.364,119.925,0.0,240,0921 11:02:11,围网
23979,26.364,119.925,0.11,227,0921 10:52:14,围网
23979,26.364,119.925,0.22,0,0921 10:41:34,围网
23979,26.364,119.925,0.32,0,0921 10:32:08,围网
23979,26.364,119.925,0.0,0,0921 10:22:08,围网
23979,26.364,119.925,0.32,286,0921 10:12:07,围网
23979,26.364,119.925,0.32,0,0921 10:02:17,围网
23979,26.364,119.925,0.32,286,0921 09:51:31,围网
23979,26.364,119.925,0.22,297,0921 09:42:04,围网
23979,26.364,119.925,0.22,269,0921 09:32:02,围网
23979,26.364,119.926,0.32,294,0921 09:21:38,围网
23979,26.364,119.925,0.0,0,0921 09:12:02,围网
23979,26.364,119.925,0.11,279,0921 09:02:24,围网
23979,26.364,119.925,0.0,269,0921 08:51:44,围网
23979,26.364,119.925,0.11,262,0921 08:41:27,围网
23979,26.364,119.925,0.32,0,0921 08:32:01,围网
23979,26.364,119.925,0.22,109,0921 08:21:37,围网
23979,26.364,119.925,0.22,192,0921 08:12:00,围网
23979,26.364,119.925,0.22,297,0921 08:01:59,围网
23979,26.364,119.925,2.37,233,0921 07:51:58,围网
23979,26.364,119.925,0.0,3,0921 07:41:54,围网
23979,26.364,119.925,0.0,188,0921 07:31:50,围网
23979,26.364,119.925,0.0,247,0921 07:21:50,围网
23979,26.364,119.925,0.11,287,0921 07:01:12,围网
23979,26.364,119.925,0.32,50,0921 06:51:11,围网
23979,26.364,119.925,0.0,195,0921 06:41:43,围网
23979,26.364,119.925,0.0,279,0921 06:31:41,围网
23979,26.364,119.925,0.0,184,0921 06:21:42,围网
23979,26.364,119.925,0.0,0,0921 06:11:05,围网
23979,26.364,119.925,0.32,184,0921 06:01:38,围网
23979,26.364,119.925,0.32,8,0921 05:51:38,围网
23979,26.364,119.925,0.22,290,0921 05:41:35,围网
23979,26.364,119.925,0.22,91,0921 05:31:06,围网
23979,26.363000000000003,119.925,0.32,360,0921 05:21:36,围网
23979,26.363000000000003,119.925,0.32,360,0921 05:11:34,围网
23979,26.363000000000003,119.925,0.32,0,0921 05:01:56,围网
23979,26.363000000000003,119.925,0.32,0,0921 04:50:58,围网
23979,26.364,119.925,0.11,138,0921 04:41:37,围网
23979,26.364,119.925,0.22,127,0921 04:31:27,围网
23979,26.364,119.925,0.59,157,0921 04:21:26,围网
23979,26.364,119.925,0.22,158,0921 04:11:24,围网
23979,26.364,119.925,0.32,334,0921 04:01:25,围网
23979,26.364,119.925,0.11,334,0921 03:51:23,围网
23979,26.364,119.925,0.32,161,0921 03:41:23,围网
23979,26.364,119.925,0.11,334,0921 03:31:21,围网
23979,26.363000000000003,119.925,0.0,144,0921 03:21:20,围网
23979,26.364,119.925,0.38,50,0921 03:11:20,围网
23979,26.364,119.925,0.11,325,0921 03:01:20,围网
23979,26.364,119.925,0.22,305,0921 02:50:45,围网
23979,26.364,119.925,0.11,344,0921 02:41:19,围网
23979,26.364,119.925,0.0,140,0921 02:30:43,围网
23979,26.364,119.925,0.22,174,0921 02:21:18,围网
23979,26.364,119.925,0.32,332,0921 02:10:41,围网
23979,26.364,119.925,0.32,0,0921 02:01:15,围网
23979,26.364,119.925,0.0,138,0921 01:51:14,围网
23979,26.364,119.925,0.11,20,0921 01:41:20,围网
23979,26.364,119.925,0.22,0,0921 01:21:13,围网
23979,26.364,119.925,0.11,10,0921 01:11:25,围网
23979,26.364,119.925,0.32,0,0921 01:01:15,围网
23979,26.364,119.925,0.22,272,0921 00:51:15,围网
23979,26.364,119.925,0.32,40,0921 00:40:36,围网
23979,26.364,119.925,0.32,0,0921 00:31:19,围网
23979,26.364,119.925,0.32,30,0921 00:20:40,围网
23979,26.364,119.925,0.32,0,0921 00:11:13,围网
23979,26.364,119.925,0.22,281,0921 00:00:44,围网
23979,26.364,119.925,0.11,338,0920 23:51:17,围网
23979,26.364,119.925,0.22,0,0920 23:41:13,围网
23979,26.364,119.925,0.11,233,0920 23:30:29,围网
23979,26.364,119.925,0.32,0,0920 23:21:13,围网
23979,26.364,119.925,0.22,50,0920 23:11:31,围网
23979,26.364,119.925,0.11,272,0920 23:01:25,围网
23979,26.364,119.925,0.22,308,0920 22:51:02,围网
23979,26.364,119.925,0.22,122,0920 22:42:41,围网
23979,26.364,119.925,0.11,302,0920 22:20:22,围网
23979,26.364,119.925,1.51,121,0920 22:10:55,围网
23979,26.364,119.925,0.81,176,0920 22:00:20,围网
23979,26.367,119.923,2.32,187,0920 21:51:13,围网
23979,26.367,119.928,0.22,215,0920 21:40:51,围网
23979,26.365,119.93,0.11,81,0920 21:30:49,围网
23979,26.365,119.93,0.22,130,0920 21:20:50,围网
23979,26.365,119.93,0.22,130,0920 21:20:15,围网
23979,26.365,119.93,0.22,203,0920 21:10:14,围网
23979,26.365,119.93,0.32,0,0920 21:00:46,围网
23979,26.365,119.93,3.29,240,0920 20:50:46,围网
23979,26.365,119.93,0.0,81,0920 20:40:43,围网
23979,26.365,119.93,0.11,322,0920 20:30:10,围网
23979,26.365,119.93,0.11,116,0920 20:20:44,围网
23979,26.365,119.93,0.32,0,0920 20:10:43,围网
23979,26.365,119.93,0.0,0,0920 20:00:42,围网
23979,26.365,119.93,0.32,145,0920 19:50:41,围网
23979,26.365,119.93,0.22,10,0920 19:40:10,围网
23979,26.365,119.93,0.11,0,0920 19:30:38,围网
23979,26.365,119.93,0.22,122,0920 19:20:41,围网
23979,26.365,119.93,0.32,10,0920 19:10:41,围网
23979,26.365,119.93,0.22,134,0920 19:00:05,围网
23979,26.365,119.93,0.22,0,0920 18:50:39,围网
23979,26.365,119.93,0.11,0,0920 18:40:39,围网
23979,26.365,119.93,0.22,0,0920 18:30:39,围网
23979,26.365,119.93,0.0,0,0920 18:20:38,围网
23979,26.365,119.93,0.0,263,0920 18:10:38,围网
23979,26.365,119.93,0.32,341,0920 18:00:01,围网
23979,26.365,119.93,0.22,142,0920 17:49:59,围网
23979,26.365,119.93,0.0,0,0920 17:40:33,围网
23979,26.365,119.93,0.22,171,0920 17:30:34,围网
23979,26.365,119.93,0.11,158,0920 17:19:56,围网
23979,26.365,119.93,0.32,91,0920 17:10:30,围网
23979,26.365,119.93,2.37,228,0920 17:00:27,围网
23979,26.365,119.93,0.0,40,0920 16:50:02,围网
23979,26.365,119.93,0.32,0,0920 16:40:24,围网
23979,26.365,119.93,0.22,0,0920 16:30:23,围网
23979,26.365,119.93,0.11,0,0920 16:20:23,围网
23979,26.365,119.93,0.22,237,0920 16:10:18,围网
23979,26.365,119.93,0.22,205,0920 16:00:33,围网
23979,26.365,119.93,0.22,0,0920 15:40:16,围网
23979,26.365,119.93,0.22,0,0920 15:30:14,围网
23979,26.365,119.93,0.11,0,0920 15:20:16,围网
23979,26.365,119.93,0.11,0,0920 15:10:15,围网
23979,26.365,119.93,0.0,343,0920 15:00:12,围网
23979,26.365,119.93,0.22,0,0920 14:49:37,围网
23979,26.365,119.93,0.11,0,0920 14:39:41,围网
23979,26.365,119.93,0.11,0,0920 14:30:11,围网
23979,26.365,119.93,0.11,344,0920 14:19:49,围网
23979,26.365,119.93,0.11,0,0920 14:09:37,围网
23979,26.365,119.93,0.11,0,0920 14:00:09,围网
23979,26.365,119.93,0.11,0,0920 13:50:06,围网
23979,26.365,119.93,0.11,0,0920 13:39:31,围网
23979,26.365,119.93,0.22,231,0920 13:30:03,围网
23979,26.365,119.93,0.11,0,0920 13:20:03,围网
23979,26.365,119.93,0.0,0,0920 13:09:27,围网
23979,26.365,119.93,0.22,0,0920 13:00:02,围网
23979,26.365,119.93,0.11,81,0920 12:49:59,围网
23979,26.365,119.93,0.11,0,0920 12:40:00,围网
23979,26.365,119.93,0.0,116,0920 12:29:21,围网
23979,26.365,119.93,0.11,0,0920 12:19:23,围网
23979,26.366,119.93,0.11,0,0920 12:09:56,围网
23979,26.366,119.93,0.11,149,0920 11:59:54,围网
23979,26.366,119.93,0.11,105,0920 11:49:55,围网
23979,26.366,119.93,0.11,0,0920 11:39:19,围网
23979,26.365,119.93,0.22,20,0920 11:29:50,围网
23979,26.365,119.93,0.22,0,0920 11:19:51,围网
23979,26.365,119.93,0.32,0,0920 11:09:49,围网
23979,26.365,119.93,0.11,0,0920 10:59:15,围网
23979,26.365,119.93,0.0,0,0920 10:49:48,围网
23979,26.365,119.93,0.11,0,0920 10:39:45,围网
23979,26.365,119.93,0.0,0,0920 10:29:42,围网
23979,26.365,119.93,0.32,30,0920 10:19:41,围网
23979,26.365,119.93,0.11,0,0920 10:09:41,围网
23979,26.365,119.93,0.0,270,0920 09:59:06,围网
23979,26.365,119.93,0.22,6,0920 09:49:05,围网
23979,26.365,119.93,0.32,143,0920 09:39:38,围网
23979,26.365,119.93,0.0,254,0920 09:29:37,围网
23979,26.365,119.93,0.32,40,0920 09:19:39,围网
23979,26.365,119.93,0.22,91,0920 09:09:39,围网
23979,26.365,119.93,0.11,337,0920 08:59:37,围网
23979,26.365,119.93,0.22,224,0920 08:49:34,围网
23979,26.365,119.93,0.32,0,0920 08:39:33,围网
23979,26.365,119.93,0.11,148,0920 08:29:10,围网
23979,26.365,119.93,0.22,307,0920 08:19:29,围网
23979,26.365,119.93,0.11,133,0920 08:08:52,围网
23979,26.365,119.93,0.11,133,0920 07:58:50,围网
23979,26.365,119.93,0.22,61,0920 07:48:48,围网
23979,26.365,119.93,0.32,20,0920 07:38:49,围网
23979,26.365,119.93,0.0,189,0920 07:28:47,围网
23979,26.365,119.93,0.0,353,0920 07:19:23,围网
23979,26.365,119.93,0.22,219,0920 07:09:38,围网
23979,26.365,119.93,0.0,210,0920 06:59:24,围网
23979,26.365,119.93,0.0,327,0920 06:48:53,围网
23979,26.365,119.93,0.11,71,0920 06:39:27,围网
23979,26.365,119.93,0.11,50,0920 06:29:26,围网
23979,26.365,119.93,0.0,61,0920 06:19:25,围网
23979,26.365,119.93,0.0,61,0920 06:18:51,围网
23979,26.365,119.93,0.11,0,0920 06:09:22,围网
23979,26.365,119.93,0.22,0,0920 05:59:13,围网
23979,26.365,119.93,0.22,61,0920 05:49:13,围网
23979,26.365,119.93,0.32,0,0920 05:38:36,围网
23979,26.365,119.93,0.0,212,0920 05:28:31,围网
23979,26.365,119.93,0.11,341,0920 05:19:14,围网
23979,26.365,119.929,0.11,91,0920 05:09:07,围网
23979,26.365,119.93,0.11,10,0920 04:59:04,围网
23979,26.365,119.93,0.11,290,0920 04:49:04,围网
23979,26.365,119.93,0.32,333,0920 04:39:00,围网
23979,26.365,119.93,0.11,106,0920 04:29:07,围网
23979,26.365,119.93,0.0,311,0920 04:08:59,围网
23979,26.365,119.93,0.0,0,0920 03:58:56,围网
23979,26.365,119.93,0.0,202,0920 03:48:56,围网
23979,26.365,119.93,0.32,0,0920 03:38:55,围网
23979,26.365,119.93,0.0,106,0920 03:28:53,围网
23979,26.365,119.93,0.0,182,0920 03:18:53,围网
23979,26.365,119.93,0.32,356,0920 03:08:54,围网
23979,26.365,119.93,2.1,122,0920 02:58:52,围网
23979,26.365,119.93,0.11,226,0920 02:48:51,围网
23979,26.365,119.93,0.22,50,0920 02:38:51,围网
23979,26.365,119.93,0.11,91,0920 02:28:50,围网
23979,26.365,119.93,0.0,71,0920 02:18:50,围网
23979,26.365,119.93,0.32,40,0920 02:08:48,围网
23979,26.365,119.93,0.11,212,0920 01:58:12,围网
23979,26.365,119.93,0.0,20,0920 01:48:45,围网
23979,26.365,119.93,0.11,81,0920 01:39:24,围网
23979,26.365,119.93,0.0,0,0920 01:19:20,围网
23979,26.365,119.93,0.11,357,0920 01:08:55,围网
23979,26.365,119.93,0.22,10,0920 00:58:33,围网
23979,26.365,119.93,0.22,10,0920 00:48:13,围网
23979,26.365,119.93,0.11,40,0920 00:38:40,围网
23979,26.365,119.93,0.22,30,0920 00:28:47,围网
23979,26.365,119.93,0.11,0,0920 00:18:47,围网
23979,26.365,119.93,0.11,181,0920 00:08:47,围网
