渔船ID,lat,lon,速度,方向,time,type
25748,26.226,121.57,1.62,292,1006 13:04:01,围网
25748,26.224,121.575,1.62,283,1006 12:53:59,围网
25748,26.223000000000006,121.58,2.1,300,1006 12:43:58,围网
25748,26.223000000000006,121.588,0.92,280,1006 12:23:57,围网
25748,26.222,121.593,0.92,291,1006 12:13:55,围网
25748,26.222,121.597,1.19,288,1006 12:03:51,围网
25748,26.222,121.605,1.08,254,1006 11:43:51,围网
25748,26.221,121.613,0.22,0,1006 11:23:50,围网
25748,26.221,121.616,1.03,326,1006 11:13:49,围网
25748,26.221,121.62,1.4,274,1006 11:03:50,围网
25748,26.221,121.623,0.7,264,1006 10:53:48,围网
25748,26.221,121.627,1.03,263,1006 10:43:54,围网
25748,26.222,121.629,0.81,20,1006 10:33:46,围网
25748,26.222,121.636,1.62,281,1006 10:13:00,围网
25748,26.222,121.638,0.7,285,1006 10:03:40,围网
25748,26.221,121.64,0.7,269,1006 09:53:49,围网
25748,26.223000000000006,121.645,1.08,272,1006 09:23:10,围网
25748,26.224,121.647,1.19,289,1006 09:03:35,围网
25748,26.225,121.648,0.7,237,1006 08:43:32,围网
25748,26.226,121.648,0.11,184,1006 08:33:30,围网
25748,26.226,121.649,0.59,312,1006 08:23:30,围网
25748,26.227,121.65,0.32,339,1006 08:12:37,围网
25748,26.228,121.648,0.0,180,1006 08:03:25,围网
25748,26.228,121.649,1.19,107,1006 07:53:24,围网
25748,26.229,121.648,1.19,102,1006 07:43:25,围网
25748,26.229,121.648,1.4,91,1006 07:33:21,围网
25748,26.229,121.648,0.11,107,1006 07:23:20,围网
25748,26.229,121.648,0.22,197,1006 07:13:20,围网
25748,26.23,121.647,0.11,251,1006 07:03:19,围网
25748,26.23,121.646,0.22,10,1006 06:52:26,围网
25748,26.231,121.646,0.22,0,1006 06:43:15,围网
25748,26.232,121.645,0.59,30,1006 06:33:13,围网
25748,26.233,121.642,0.22,71,1006 06:12:21,围网
25748,26.234,121.641,0.11,123,1006 06:03:07,围网
25748,26.235,121.64,0.7,113,1006 05:52:16,围网
25748,26.236,121.638,0.32,71,1006 05:43:07,围网
25748,26.237,121.637,1.19,91,1006 05:32:12,围网
25748,26.238000000000003,121.636,1.3,119,1006 05:23:01,围网
25748,26.24,121.626,7.77,91,1006 05:12:10,围网
25748,26.239,121.6,8.8,81,1006 05:03:00,围网
25748,26.239,121.574,7.29,81,1006 04:53:01,围网
25748,26.232,121.549,8.09,61,1006 04:42:58,围网
25748,26.224,121.525,8.2,61,1006 04:32:57,围网
25748,26.218000000000004,121.501,8.31,81,1006 04:22:55,围网
25748,26.217,121.489,0.92,155,1006 04:12:05,围网
25748,26.22,121.492,2.1,244,1006 04:02:52,围网
25748,26.221,121.492,0.7,185,1006 03:52:54,围网
25748,26.219,121.491,0.38,308,1006 03:42:55,围网
25748,26.219,121.49,4.21,131,1006 03:32:01,围网
25748,26.222,121.493,0.59,169,1006 03:22:52,围网
25748,26.223000000000006,121.493,0.38,200,1006 03:12:49,围网
25748,26.224,121.494,0.49,165,1006 03:01:59,围网
25748,26.225,121.495,0.11,304,1006 02:52:47,围网
25748,26.225,121.496,0.38,232,1006 02:42:47,围网
25748,26.225,121.498,0.7,265,1006 02:31:55,围网
25748,26.225,121.501,0.81,287,1006 02:22:43,围网
25748,26.224,121.503,0.7,295,1006 02:12:43,围网
25748,26.225,121.505,0.81,277,1006 02:02:39,围网
25748,26.224,121.511,2.0,307,1006 01:42:41,围网
25748,26.223000000000006,121.513,0.59,257,1006 01:32:36,围网
25748,26.222,121.517,0.7,281,1006 01:21:46,围网
25748,26.222,121.52,0.59,264,1006 01:11:45,围网
25748,26.221,121.523,0.81,253,1006 01:02:35,围网
25748,26.221,121.526,1.03,287,1006 00:52:35,围网
25748,26.221,121.529,0.22,243,1006 00:41:42,围网
25748,26.221,121.532,1.89,265,1006 00:32:32,围网
25748,26.221,121.537,1.03,267,1006 00:22:32,围网
25748,26.221,121.542,0.49,2,1006 00:12:31,围网
25748,26.218000000000004,121.548,5.29,40,1005 23:51:52,围网
25748,26.22,121.553,0.32,238,1005 23:42:43,围网
25748,26.219,121.555,0.92,288,1005 23:32:42,围网
25748,26.218000000000004,121.558,0.81,274,1005 23:22:41,围网
25748,26.217,121.561,0.81,296,1005 23:12:38,围网
25748,26.216,121.563,1.3,297,1005 23:02:44,围网
25748,26.215,121.566,0.81,275,1005 22:52:42,围网
25748,26.214,121.568,0.81,239,1005 22:41:53,围网
25748,26.213,121.57,0.81,309,1005 22:32:42,围网
25748,26.212,121.572,0.0,255,1005 22:23:15,围网
25748,26.211,121.574,0.49,306,1005 22:13:06,围网
25748,26.21,121.576,0.49,290,1005 22:02:28,围网
25748,26.21,121.578,0.11,0,1005 21:51:39,围网
25748,26.209,121.579,0.49,307,1005 21:42:31,围网
25748,26.208,121.58,0.22,0,1005 21:32:37,围网
25748,26.208,121.581,0.11,0,1005 21:22:28,围网
25748,26.207,121.582,0.11,0,1005 21:11:33,围网
25748,26.207,121.583,0.22,188,1005 21:02:24,围网
25748,26.209,121.585,1.19,207,1005 20:52:25,围网
25748,26.2,121.582,0.81,214,1005 20:42:22,围网
25748,26.203000000000007,121.584,2.37,262,1005 20:32:33,围网
25748,26.203000000000007,121.584,1.51,50,1005 20:22:43,围网
25748,26.201,121.583,0.81,179,1005 20:12:33,围网
25748,26.204,121.583,1.19,171,1005 20:02:29,围网
25748,26.205,121.584,0.32,216,1005 19:52:28,围网
25748,26.208,121.585,0.32,191,1005 19:31:37,围网
25748,26.21,121.586,0.59,214,1005 19:22:28,围网
25748,26.211,121.586,0.38,200,1005 19:12:26,围网
25748,26.213,121.586,0.49,189,1005 19:02:21,围网
25748,26.215,121.586,0.38,187,1005 18:52:22,围网
25748,26.216,121.586,0.22,0,1005 18:42:21,围网
25748,26.218000000000004,121.586,0.32,0,1005 18:32:18,围网
25748,26.219,121.586,0.7,186,1005 18:22:16,围网
25748,26.221,121.585,0.7,145,1005 18:12:44,围网
25748,26.222,121.584,0.59,146,1005 18:02:14,围网
25748,26.224,121.583,0.81,168,1005 17:52:24,围网
25748,26.225,121.582,1.67,71,1005 17:41:37,围网
25748,26.224,121.584,6.48,4,1005 17:32:12,围网
25748,26.222,121.582,6.58,91,1005 17:22:19,围网
25748,26.225,121.583,5.99,30,1005 17:12:18,围网
25748,26.22,121.569,8.42,178,1005 16:52:37,围网
25748,26.214,121.582,8.58,9,1005 16:32:12,围网
25748,26.195,121.583,7.07,351,1005 16:21:22,围网
25748,26.176,121.586,7.39,290,1005 16:12:07,围网
25748,26.185,121.578,0.49,220,1005 16:01:56,围网
25748,26.186,121.578,0.81,100,1005 15:51:11,围网
25748,26.187,121.579,0.59,228,1005 15:41:16,围网
25748,26.188,121.58,0.49,0,1005 15:31:11,围网
25748,26.189,121.581,0.22,254,1005 15:21:57,围网
25748,26.189,121.583,0.38,262,1005 15:12:00,围网
25748,26.189,121.585,0.22,296,1005 15:02:00,围网
25748,26.188,121.587,0.59,287,1005 14:51:53,围网
25748,26.188,121.589,1.03,269,1005 14:41:57,围网
25748,26.187,121.592,0.38,0,1005 14:31:46,围网
25748,26.187,121.595,0.7,266,1005 14:21:46,围网
25748,26.186,121.598,1.4,264,1005 14:11:47,围网
25748,26.186,121.599,0.81,136,1005 14:00:54,围网
25748,26.188,121.584,20.18,91,1005 13:51:56,围网
25748,26.184,121.577,3.4,251,1005 13:41:39,围网
25748,26.149,121.595,30.28,61,1005 13:32:23,围网
25748,26.149,121.595,9.17,274,1005 13:22:02,围网
25748,26.137,121.598,2.1,91,1005 13:11:38,围网
25748,26.145,121.576,7.72,119,1005 13:01:34,围网
25748,26.139,121.552,6.48,71,1005 12:51:35,围网
25748,26.13,121.529,8.09,61,1005 12:41:43,围网
25748,26.127,121.508,6.8,81,1005 12:31:47,围网
25748,26.126,121.484,7.99,61,1005 12:22:00,围网
25748,26.111,121.467,8.42,20,1005 12:12:14,围网
25748,26.105,121.442,8.47,61,1005 12:01:26,围网
25748,26.086,121.44,9.12,239,1005 11:51:36,围网
25748,26.096,121.436,7.5,81,1005 11:41:30,围网
25748,26.086,121.414,7.99,50,1005 11:31:31,围网
25748,26.076,121.392,8.09,61,1005 11:21:26,围网
25748,26.065,121.37,5.18,61,1005 11:11:24,围网
25748,26.055,121.347,5.72,81,1005 11:01:22,围网
25748,26.045,121.323,8.09,61,1005 10:51:21,围网
25748,26.034,121.3,6.91,61,1005 10:41:22,围网
25748,26.023000000000003,121.276,4.32,61,1005 10:31:22,围网
25748,26.012,121.253,9.28,50,1005 10:21:22,围网
25748,25.99,121.206,8.47,50,1005 10:01:23,围网
25748,25.977,121.183,9.01,50,1005 09:51:19,围网
25748,25.967,121.158,7.61,91,1005 09:41:19,围网
25748,25.955,121.133,0.81,61,1005 09:31:16,围网
25748,25.944000000000006,121.109,8.58,61,1005 09:21:17,围网
25748,25.933000000000003,121.083,8.9,61,1005 09:11:17,围网
25748,25.922,121.058,9.01,61,1005 09:01:15,围网
25748,25.911,121.033,9.12,61,1005 08:50:25,围网
25748,25.878,120.985,10.09,50,1005 08:31:09,围网
25748,25.862,120.957,10.09,61,1005 08:21:07,围网
25748,25.846,120.929,7.39,50,1005 08:11:08,围网
25748,25.83,120.9,10.09,50,1005 08:01:02,围网
25748,25.811,120.876,10.09,40,1005 07:50:13,围网
25748,25.789,120.852,10.09,40,1005 07:41:02,围网
25748,25.771,120.826,10.09,50,1005 07:31:02,围网
25748,25.754,120.799,10.09,50,1005 07:21:00,围网
25748,25.737,120.772,3.99,50,1005 07:11:00,围网
25748,25.721,120.744,10.09,50,1005 07:00:09,围网
25748,25.703000000000007,120.719,10.09,50,1005 06:50:09,围网
25748,25.686,120.693,10.09,50,1005 06:40:56,围网
25748,25.669,120.667,8.8,50,1005 06:30:54,围网
25748,25.654,120.64,10.09,50,1005 06:20:55,围网
25748,25.638,120.614,10.09,50,1005 06:10:52,围网
25748,25.623,120.587,10.09,50,1005 06:00:03,围网
25748,25.607,120.561,8.69,50,1005 05:50:50,围网
25748,25.594,120.534,10.09,61,1005 05:39:59,围网
25748,25.581,120.506,9.88,61,1005 05:30:48,围网
25748,25.567,120.48,10.09,50,1005 05:20:48,围网
25748,25.554,120.452,10.09,50,1005 05:10:47,围网
25748,25.532,120.435,9.88,30,1005 05:00:44,围网
25748,25.517,120.409,10.09,71,1005 04:50:46,围网
25748,25.504,120.383,10.09,61,1005 04:40:44,围网
25748,25.49,120.356,9.71,50,1005 04:30:41,围网
25748,25.475,120.33,9.28,40,1005 04:19:52,围网
25748,25.456,120.309,10.09,30,1005 04:10:40,围网
25748,25.438,120.287,9.39,50,1005 04:00:38,围网
25748,25.424,120.262,8.8,50,1005 03:50:40,围网
25748,25.409,120.238,8.8,50,1005 03:40:37,围网
25748,25.394,120.214,9.71,40,1005 03:30:38,围网
25748,25.378,120.189,9.88,50,1005 03:19:45,围网
25748,25.364,120.164,9.39,50,1005 03:10:34,围网
25748,25.349,120.14,4.59,61,1005 03:00:31,围网
25748,25.334,120.115,6.31,50,1005 02:50:29,围网
25748,25.318,120.092,9.71,50,1005 02:40:29,围网
25748,25.303,120.067,9.77,50,1005 02:30:29,围网
25748,25.289,120.043,9.28,50,1005 02:19:38,围网
25748,25.274,120.019,9.39,50,1005 02:10:28,围网
25748,25.26,119.995,9.39,50,1005 02:00:25,围网
25748,25.246,119.971,9.5,50,1005 01:50:27,围网
25748,25.232,119.947,9.61,50,1005 01:40:25,围网
25748,25.217,119.923,9.12,50,1005 01:30:25,围网
25748,25.202,119.9,9.61,50,1005 01:20:24,围网
25748,25.187,119.876,9.17,50,1005 01:10:24,围网
25748,25.172,119.852,10.09,50,1005 01:00:23,围网
25748,25.157,119.828,9.39,50,1005 00:50:22,围网
25748,25.142,119.803,10.09,50,1005 00:40:23,围网
25748,25.127,119.777,10.09,61,1005 00:30:22,围网
25748,25.115,119.749,10.09,40,1005 00:20:22,围网
25748,25.097,119.727,10.09,61,1005 00:10:20,围网
25748,25.081,119.701,10.09,40,1004 23:59:30,围网
25748,25.065,119.676,6.31,71,1004 23:50:20,围网
25748,25.048,119.65,7.5,71,1004 23:40:19,围网
25748,25.03,119.624,7.72,61,1004 23:30:18,围网
25748,25.016,119.598,3.29,50,1004 23:20:17,围网
25748,24.999,119.572,9.77,50,1004 23:10:16,围网
25748,24.983,119.545,10.09,50,1004 23:00:16,围网
25748,24.965,119.521,10.09,50,1004 22:50:26,围网
25748,24.952,119.492,10.09,61,1004 22:40:28,围网
25748,24.94,119.462,10.09,61,1004 22:30:18,围网
25748,24.932,119.432,10.09,50,1004 22:20:07,围网
25748,24.918000000000006,119.405,1.19,20,1004 22:10:16,围网
25748,24.905,119.375,10.09,71,1004 22:00:05,围网
25748,24.896,119.345,10.09,61,1004 21:49:30,围网
25748,24.885,119.315,10.09,61,1004 21:39:28,围网
25748,24.873,119.285,10.09,61,1004 21:29:24,围网
25748,24.861,119.255,10.09,61,1004 21:20:13,围网
25748,24.849,119.225,10.09,61,1004 21:10:07,围网
25748,24.84,119.194,6.21,61,1004 20:59:13,围网
25748,24.827,119.164,4.59,71,1004 20:50:00,围网
25748,24.816,119.134,10.09,61,1004 20:39:09,围网
25748,24.805,119.105,5.72,61,1004 20:29:57,围网
25748,24.794,119.076,10.09,61,1004 20:20:42,围网
25748,24.784,119.047,1.08,40,1004 20:10:02,围网
25748,24.773000000000003,119.018,9.77,61,1004 19:59:59,围网
25748,24.763,118.989,10.09,61,1004 19:49:57,围网
25748,24.752,118.961,10.09,61,1004 19:39:58,围网
25748,24.74,118.935,10.09,50,1004 19:29:57,围网
25748,24.727,118.907,10.09,61,1004 19:19:56,围网
25748,24.715,118.88,10.09,61,1004 19:09:56,围网
25748,24.705,118.851,10.09,61,1004 18:59:52,围网
25748,24.683000000000003,118.796,9.77,61,1004 18:39:52,围网
25748,24.674,118.769,2.1,71,1004 18:29:52,围网
25748,24.663,118.742,9.61,61,1004 18:19:08,围网
25748,24.652,118.716,9.88,61,1004 18:09:54,围网
25748,24.643,118.689,10.09,81,1004 17:59:32,围网
25748,24.633000000000006,118.67,0.32,222,1004 17:49:51,围网
25748,24.633000000000006,118.672,0.22,0,1004 17:39:50,围网
25748,24.633000000000006,118.672,0.0,0,1004 17:29:45,围网
25748,24.633000000000006,118.672,0.0,0,1004 17:09:44,围网
25748,24.633000000000006,118.672,0.0,0,1004 17:00:06,围网
25748,24.633000000000006,118.672,0.0,0,1004 16:49:42,围网
25748,24.633000000000006,118.672,0.11,156,1004 16:29:42,围网
25748,24.633000000000006,118.672,0.11,0,1004 16:19:40,围网
25748,24.633000000000006,118.672,0.0,0,1004 16:09:51,围网
25748,24.633000000000006,118.672,0.11,232,1004 15:59:34,围网
25748,24.633000000000006,118.672,0.0,167,1004 15:49:39,围网
25748,24.633000000000006,118.672,0.22,107,1004 15:39:38,围网
25748,24.633000000000006,118.672,0.0,206,1004 15:29:39,围网
25748,24.633000000000006,118.672,0.0,0,1004 15:18:48,围网
25748,24.633000000000006,118.672,0.0,0,1004 15:09:37,围网
25748,24.633000000000006,118.672,0.32,137,1004 14:59:33,围网
25748,24.633000000000006,118.672,0.0,277,1004 14:49:34,围网
25748,24.633000000000006,118.672,0.0,0,1004 14:39:32,围网
25748,24.633000000000006,118.672,0.0,278,1004 14:29:31,围网
25748,24.633000000000006,118.672,0.22,91,1004 14:19:31,围网
25748,24.633000000000006,118.672,0.0,0,1004 14:09:30,围网
25748,24.633000000000006,118.672,0.0,340,1004 13:59:27,围网
25748,24.633000000000006,118.672,0.11,0,1004 13:49:27,围网
25748,24.633000000000006,118.672,0.0,106,1004 13:39:26,围网
25748,24.633000000000006,118.672,0.0,0,1004 13:28:35,围网
25748,24.633000000000006,118.672,0.11,317,1004 13:19:23,围网
25748,24.633000000000006,118.672,0.22,160,1004 13:08:33,围网
25748,24.633000000000006,118.672,0.22,304,1004 12:59:21,围网
25748,24.633000000000006,118.672,0.32,113,1004 12:49:20,围网
25748,24.633000000000006,118.672,0.11,357,1004 12:38:32,围网
25748,24.633000000000006,118.672,0.32,147,1004 12:29:18,围网
25748,24.633000000000006,118.672,0.0,202,1004 12:19:17,围网
25748,24.633000000000006,118.672,0.22,282,1004 12:08:30,围网
25748,24.633000000000006,118.672,0.0,149,1004 11:59:12,围网
25748,24.633000000000006,118.672,0.11,200,1004 11:49:15,围网
25748,24.633000000000006,118.672,0.22,177,1004 11:39:14,围网
25748,24.633000000000006,118.672,0.22,0,1004 11:29:11,围网
25748,24.633000000000006,118.672,0.11,0,1004 11:19:08,围网
25748,24.633000000000006,118.672,0.22,20,1004 11:09:09,围网
25748,24.633000000000006,118.672,0.22,217,1004 10:49:09,围网
25748,24.633000000000006,118.672,0.22,20,1004 10:39:08,围网
25748,24.633000000000006,118.672,0.22,81,1004 10:29:07,围网
25748,24.633000000000006,118.672,0.11,134,1004 10:19:33,围网
25748,24.633000000000006,118.672,0.11,61,1004 10:09:21,围网
25748,24.633000000000006,118.672,0.11,0,1004 09:59:03,围网
25748,24.633000000000006,118.672,0.22,227,1004 09:48:27,围网
25748,24.633000000000006,118.672,0.0,330,1004 09:39:01,围网
25748,24.633000000000006,118.672,0.11,304,1004 09:29:00,围网
25748,24.633000000000006,118.672,0.11,265,1004 09:18:12,围网
25748,24.633000000000006,118.672,0.0,189,1004 09:08:59,围网
25748,24.633000000000006,118.672,0.22,129,1004 08:59:00,围网
25748,24.633000000000006,118.672,0.32,30,1004 08:48:59,围网
25748,24.633000000000006,118.672,0.0,0,1004 08:38:59,围网
25748,24.633000000000006,118.672,0.32,4,1004 08:28:58,围网
25748,24.633000000000006,118.672,0.11,0,1004 08:18:57,围网
25748,24.633000000000006,118.672,0.11,0,1004 08:08:57,围网
25748,24.633000000000006,118.672,0.0,0,1004 07:58:07,围网
25748,24.633000000000006,118.672,0.11,0,1004 07:48:54,围网
25748,24.633000000000006,118.672,0.22,0,1004 07:38:54,围网
25748,24.633000000000006,118.672,0.22,0,1004 07:28:53,围网
25748,24.633000000000006,118.672,0.22,4,1004 07:18:54,围网
25748,24.633000000000006,118.672,0.11,177,1004 07:08:53,围网
25748,24.633000000000006,118.672,0.22,0,1004 06:58:53,围网
25748,24.633000000000006,118.672,0.11,0,1004 06:48:50,围网
25748,24.633000000000006,118.672,0.11,81,1004 06:38:01,围网
25748,24.633000000000006,118.672,0.22,0,1004 06:28:45,围网
25748,24.633000000000006,118.672,0.0,0,1004 06:18:45,围网
25748,24.633000000000006,118.672,0.0,0,1004 06:08:44,围网
25748,24.633000000000006,118.672,0.0,0,1004 05:58:43,围网
25748,24.633000000000006,118.672,0.0,0,1004 05:49:11,围网
25748,24.633000000000006,118.672,0.11,286,1004 05:38:08,围网
25748,24.633000000000006,118.672,0.11,265,1004 05:28:44,围网
25748,24.633000000000006,118.672,0.0,106,1004 05:18:44,围网
25748,24.633000000000006,118.672,0.11,209,1004 05:08:43,围网
25748,24.633000000000006,118.672,0.32,149,1004 04:58:43,围网
25748,24.633000000000006,118.672,0.22,347,1004 04:48:55,围网
25748,24.633000000000006,118.672,0.11,173,1004 04:38:36,围网
25748,24.633000000000006,118.672,0.22,178,1004 04:28:34,围网
25748,24.633000000000006,118.672,0.11,154,1004 04:18:34,围网
25748,24.633000000000006,118.672,0.22,115,1004 04:08:30,围网
25748,24.633000000000006,118.672,0.0,0,1004 03:58:29,围网
25748,24.633000000000006,118.672,0.0,129,1004 03:48:48,围网
25748,24.633000000000006,118.672,0.0,0,1004 03:38:31,围网
25748,24.633000000000006,118.672,0.11,50,1004 03:27:41,围网
25748,24.633000000000006,118.672,0.0,0,1004 03:18:28,围网
25748,24.633000000000006,118.672,0.11,174,1004 03:08:25,围网
25748,24.633000000000006,118.672,0.32,168,1004 02:57:38,围网
25748,24.633000000000006,118.672,0.0,294,1004 02:48:25,围网
25748,24.633000000000006,118.672,0.0,158,1004 02:38:26,围网
25748,24.633000000000006,118.672,0.0,175,1004 02:28:24,围网
25748,24.633000000000006,118.672,0.11,171,1004 02:18:23,围网
25748,24.633000000000006,118.672,0.0,147,1004 02:08:22,围网
25748,24.633000000000006,118.672,0.0,314,1004 01:58:19,围网
25748,24.633000000000006,118.672,0.11,0,1004 01:48:19,围网
25748,24.633000000000006,118.672,0.22,158,1004 01:38:19,围网
25748,24.633000000000006,118.672,0.22,7,1004 01:28:18,围网
25748,24.633000000000006,118.672,0.11,0,1004 01:17:30,围网
25748,24.633000000000006,118.672,0.0,243,1004 01:08:16,围网
25748,24.633000000000006,118.671,0.11,0,1004 00:58:14,围网
25748,24.633000000000006,118.672,0.22,0,1004 00:47:24,围网
25748,24.633000000000006,118.672,0.22,297,1004 00:37:24,围网
25748,24.633000000000006,118.672,0.11,326,1004 00:17:24,围网
25748,24.633000000000006,118.672,0.11,0,1004 00:08:10,围网
25748,24.633000000000006,118.672,0.11,0,1003 23:57:19,围网
25748,24.633000000000006,118.672,0.7,40,1003 23:48:13,围网
25748,24.634,118.669,5.29,135,1003 23:37:24,围网
25748,24.643,118.693,10.09,258,1003 23:28:09,围网
25748,24.652,118.722,10.09,243,1003 23:18:10,围网
25748,24.664,118.748,9.12,243,1003 23:08:08,围网
25748,24.677,118.773,9.71,236,1003 22:58:12,围网
25748,24.692,118.797,9.12,227,1003 22:48:08,围网
25748,24.706,118.821,9.77,239,1003 22:38:14,围网
25748,24.719,118.845,9.61,238,1003 22:27:39,围网
25748,24.733,118.87,9.88,239,1003 22:18:17,围网
25748,24.746,118.894,9.17,240,1003 22:08:24,围网
25748,24.759,118.92,9.5,239,1003 21:57:59,围网
25748,24.77,118.945,9.5,245,1003 21:48:02,围网
25748,24.783,118.97,9.39,242,1003 21:38:01,围网
25748,24.794,118.995,9.28,241,1003 21:27:10,围网
25748,24.807,119.02,9.12,244,1003 21:17:09,围网
25748,24.82,119.045,4.8,273,1003 21:07:57,围网
25748,24.834,119.07,4.37,257,1003 20:57:56,围网
25748,24.845,119.096,3.78,259,1003 20:47:55,围网
25748,24.857,119.121,3.29,251,1003 20:37:06,围网
25748,24.871,119.146,3.99,233,1003 20:27:53,围网
25748,24.884,119.17,2.7,220,1003 20:17:52,围网
25748,24.898000000000003,119.195,6.48,258,1003 20:07:56,围网
25748,24.909,119.222,9.61,246,1003 19:57:50,围网
25748,24.922,119.248,6.42,239,1003 19:47:49,围网
25748,24.934,119.274,4.1,262,1003 19:37:50,围网
25748,24.948,119.299,2.91,236,1003 19:26:59,围网
25748,24.961,119.325,2.91,228,1003 19:17:47,围网
25748,24.974,119.351,9.28,236,1003 19:07:48,围网
25748,24.988000000000003,119.376,3.18,229,1003 18:56:55,围网
25748,25.001,119.402,4.32,231,1003 18:46:55,围网
25748,25.014,119.429,4.37,243,1003 18:36:54,围网
25748,25.026,119.456,4.32,236,1003 18:27:43,围网
25748,25.038,119.483,2.81,237,1003 18:17:42,围网
25748,25.048,119.51,9.71,252,1003 18:07:41,围网
25748,25.056,119.538,9.71,254,1003 17:57:41,围网
25748,25.071,119.595,9.61,255,1003 17:37:40,围网
25748,25.077,119.623,9.28,251,1003 17:27:01,围网
25748,25.085,119.652,9.28,257,1003 17:17:43,围网
25748,25.097,119.678,9.61,241,1003 17:07:37,围网
25748,25.112,119.704,10.09,235,1003 16:57:34,围网
25748,25.14,119.757,10.09,246,1003 16:37:33,围网
25748,25.153,119.781,7.77,234,1003 16:27:31,围网
25748,25.166,119.798,7.18,218,1003 16:17:30,围网
25748,25.196,119.845,10.09,229,1003 15:56:54,围网
25748,25.212,119.871,7.61,236,1003 15:47:28,围网
25748,25.227,119.899,9.71,234,1003 15:37:29,围网
25748,25.242,119.926,10.09,232,1003 15:27:28,围网
25748,25.258000000000006,119.953,3.18,238,1003 15:17:25,围网
25748,25.272,119.98,10.09,242,1003 15:07:25,围网
25748,25.286,120.007,3.99,263,1003 14:56:36,围网
25748,25.302,120.031,2.1,257,1003 14:47:23,围网
25748,25.317,120.057,4.91,239,1003 14:37:22,围网
25748,25.332,120.084,9.71,239,1003 14:27:19,围网
25748,25.347,120.11,10.09,236,1003 14:17:22,围网
