渔船ID,lat,lon,速度,方向,time,type
27504,25.658,119.656,0.22,0,0911 22:31:55,刺网
27504,25.658,119.656,0.32,281,0911 22:21:29,刺网
27504,25.658,119.656,0.22,303,0911 22:11:55,刺网
27504,25.658,119.656,3.89,196,0911 22:01:43,刺网
27504,25.658,119.656,0.32,264,0911 21:51:51,刺网
27504,25.658,119.656,0.11,130,0911 21:41:50,刺网
27504,25.658,119.656,0.22,239,0911 21:31:49,刺网
27504,25.658,119.656,1.03,141,0911 21:21:49,刺网
27504,25.658,119.656,0.22,109,0911 21:11:47,刺网
27504,25.658,119.656,0.0,71,0911 21:01:46,刺网
27504,25.658,119.656,1.51,61,0911 20:51:35,刺网
27504,25.658,119.656,0.32,125,0911 20:41:45,刺网
27504,25.658,119.656,0.22,179,0911 20:31:44,刺网
27504,25.658,119.656,0.32,189,0911 20:21:18,刺网
27504,25.658,119.656,0.22,0,0911 20:11:30,刺网
27504,25.658,119.656,0.0,0,0911 20:02:12,刺网
27504,25.658,119.656,0.11,0,0911 19:51:41,刺网
27504,25.658,119.656,0.22,0,0911 19:41:40,刺网
27504,25.658,119.656,0.22,345,0911 19:31:12,刺网
27504,25.658,119.656,0.22,0,0911 19:21:39,刺网
27504,25.658,119.656,0.32,0,0911 19:11:38,刺网
27504,25.658,119.656,0.32,145,0911 19:01:37,刺网
27504,25.658,119.656,0.11,0,0911 18:51:10,刺网
27504,25.658,119.656,0.11,0,0911 18:41:35,刺网
27504,25.658,119.656,0.22,0,0911 18:31:31,刺网
27504,25.658,119.656,0.11,0,0911 18:21:07,刺网
27504,25.658,119.656,0.0,0,0911 18:11:30,刺网
27504,25.658,119.656,0.11,325,0911 18:01:04,刺网
27504,25.658,119.656,0.0,0,0911 17:51:00,刺网
27504,25.658,119.656,0.22,0,0911 17:41:25,刺网
27504,25.658,119.656,0.11,0,0911 17:31:22,刺网
27504,25.658,119.656,0.22,50,0911 17:21:24,刺网
27504,25.658,119.656,0.32,0,0911 17:11:22,刺网
27504,25.658,119.656,0.22,0,0911 17:01:21,刺网
27504,25.658,119.656,0.11,112,0911 16:51:19,刺网
27504,25.658,119.656,0.11,258,0911 16:41:18,刺网
27504,25.658,119.656,0.11,81,0911 16:31:17,刺网
27504,25.658,119.656,0.22,71,0911 16:21:17,刺网
27504,25.658,119.656,0.22,71,0911 16:11:03,刺网
27504,25.658,119.656,0.11,91,0911 16:01:13,刺网
27504,25.658,119.656,0.0,0,0911 15:50:48,刺网
27504,25.658,119.656,0.0,117,0911 15:41:10,刺网
27504,25.658,119.656,0.11,129,0911 15:31:08,刺网
27504,25.658,119.656,0.32,201,0911 15:21:11,刺网
27504,25.658,119.656,0.22,91,0911 15:11:10,刺网
27504,25.658,119.656,0.11,318,0911 15:01:14,刺网
27504,25.658,119.656,0.22,91,0911 14:51:14,刺网
27504,25.658,119.656,0.32,30,0911 14:41:06,刺网
27504,25.658,119.656,0.22,3,0911 14:31:03,刺网
27504,25.658,119.656,0.22,261,0911 14:21:03,刺网
27504,25.658,119.656,0.32,0,0911 14:11:01,刺网
27504,25.658,119.656,0.11,71,0911 14:00:58,刺网
27504,25.658,119.656,0.32,308,0911 13:50:55,刺网
27504,25.658,119.656,0.11,0,0911 13:40:55,刺网
27504,25.658,119.656,0.22,0,0911 13:30:53,刺网
27504,25.658,119.656,0.22,199,0911 13:20:52,刺网
27504,25.658,119.656,0.22,81,0911 13:10:52,刺网
27504,25.658,119.656,0.11,0,0911 13:00:50,刺网
27504,25.658,119.656,0.32,141,0911 12:50:23,刺网
27504,25.658,119.656,0.11,0,0911 12:40:45,刺网
27504,25.658,119.656,0.11,248,0911 12:30:44,刺网
27504,25.658,119.656,0.11,0,0911 12:20:43,刺网
27504,25.658,119.656,0.11,0,0911 12:10:43,刺网
27504,25.658,119.656,0.22,0,0911 12:00:30,刺网
27504,25.658,119.656,0.11,0,0911 11:50:40,刺网
27504,25.658,119.656,0.22,341,0911 11:40:39,刺网
27504,25.658,119.656,0.32,91,0911 11:30:36,刺网
27504,25.658,119.656,0.22,61,0911 11:20:17,刺网
27504,25.658,119.656,0.22,0,0911 11:10:15,刺网
27504,25.658,119.656,0.32,193,0911 11:00:40,刺网
27504,25.658,119.656,0.32,61,0911 10:50:15,刺网
27504,25.658,119.656,0.22,229,0911 10:40:38,刺网
27504,25.658,119.656,0.32,276,0911 10:30:37,刺网
27504,25.658,119.656,0.0,184,0911 10:20:34,刺网
27504,25.658,119.656,0.22,270,0911 10:10:31,刺网
27504,25.658,119.656,0.0,113,0911 10:00:30,刺网
27504,25.658,119.656,0.22,91,0911 09:50:29,刺网
27504,25.658,119.656,0.11,114,0911 09:40:31,刺网
27504,25.658,119.656,0.11,133,0911 09:30:27,刺网
27504,25.658,119.656,0.32,155,0911 09:20:18,刺网
27504,25.658,119.656,0.0,289,0911 09:10:27,刺网
27504,25.658,119.656,0.22,91,0911 09:00:26,刺网
27504,25.658,119.656,0.0,170,0911 08:50:25,刺网
27504,25.658,119.656,0.22,135,0911 08:40:21,刺网
27504,25.658,119.656,0.11,123,0911 08:30:21,刺网
27504,25.658,119.656,0.0,162,0911 08:20:18,刺网
27504,25.658,119.656,0.22,0,0911 08:10:18,刺网
27504,25.658,119.656,0.32,203,0911 08:00:09,刺网
27504,25.658,119.656,0.0,178,0911 07:50:18,刺网
27504,25.658,119.656,0.32,230,0911 07:40:17,刺网
27504,25.658,119.656,0.32,233,0911 07:30:14,刺网
27504,25.658,119.656,0.22,0,0911 07:20:16,刺网
27504,25.658,119.656,0.32,71,0911 07:10:14,刺网
27504,25.658,119.656,0.11,0,0911 07:00:13,刺网
27504,25.658,119.656,0.22,0,0911 06:50:01,刺网
27504,25.658,119.656,0.22,0,0911 06:40:10,刺网
27504,25.658,119.656,0.0,0,0911 06:19:56,刺网
27504,25.658,119.656,0.22,342,0911 06:09:55,刺网
27504,25.658,119.656,0.32,0,0911 05:59:56,刺网
27504,25.658,119.656,0.32,287,0911 05:49:54,刺网
27504,25.658,119.656,0.32,116,0911 05:40:01,刺网
27504,25.658,119.656,0.11,81,0911 05:29:57,刺网
27504,25.658,119.656,0.11,0,0911 05:20:00,刺网
27504,25.658,119.656,0.0,0,0911 05:09:59,刺网
27504,25.658,119.656,0.32,312,0911 04:59:35,刺网
27504,25.658,119.656,0.0,0,0911 04:49:45,刺网
27504,25.658,119.656,0.32,0,0911 04:39:57,刺网
27504,25.658,119.656,0.11,143,0911 04:29:59,刺网
27504,25.658,119.656,0.32,0,0911 04:19:56,刺网
27504,25.658,119.656,0.22,0,0911 04:09:55,刺网
27504,25.658,119.656,0.11,0,0911 03:59:53,刺网
27504,25.658,119.656,0.32,100,0911 03:49:52,刺网
27504,25.658,119.656,0.22,161,0911 03:39:52,刺网
27504,25.658,119.656,0.0,131,0911 03:29:52,刺网
27504,25.658,119.656,0.22,141,0911 03:19:52,刺网
27504,25.658,119.656,0.22,125,0911 03:09:38,刺网
27504,25.658,119.656,0.32,173,0911 02:59:55,刺网
27504,25.658,119.656,0.22,294,0911 02:49:49,刺网
27504,25.658,119.656,0.22,125,0911 02:39:47,刺网
27504,25.658,119.656,0.0,161,0911 02:29:47,刺网
27504,25.658,119.656,0.22,280,0911 02:19:44,刺网
27504,25.658,119.656,0.32,0,0911 02:09:44,刺网
27504,25.658,119.656,0.32,236,0911 01:59:41,刺网
27504,25.658,119.656,0.32,0,0911 01:49:39,刺网
27504,25.658,119.656,0.11,0,0911 01:39:39,刺网
27504,25.658,119.656,0.22,200,0911 01:29:37,刺网
27504,25.658,119.656,0.32,263,0911 01:19:39,刺网
27504,25.658,119.656,0.22,134,0911 01:09:35,刺网
27504,25.658,119.656,0.32,61,0911 00:59:35,刺网
27504,25.658,119.656,0.11,0,0911 00:49:31,刺网
27504,25.658,119.656,0.22,0,0911 00:39:30,刺网
27504,25.658,119.656,0.22,254,0911 00:29:29,刺网
27504,25.658,119.656,0.0,0,0911 00:19:30,刺网
27504,25.658,119.656,0.11,0,0911 00:09:30,刺网
27504,25.658,119.656,0.22,298,0910 23:59:29,刺网
27504,25.658,119.656,0.11,338,0910 23:49:29,刺网
27504,25.658,119.656,0.22,0,0910 23:39:27,刺网
27504,25.658,119.656,0.11,178,0910 23:29:23,刺网
27504,25.658,119.656,0.0,0,0910 23:19:25,刺网
27504,25.658,119.656,0.22,0,0910 23:09:02,刺网
27504,25.658,119.656,1.89,102,0910 22:59:23,刺网
27504,25.658,119.656,1.62,253,0910 22:49:22,刺网
27504,25.658,119.656,0.7,137,0910 22:39:22,刺网
27504,25.658,119.656,0.7,252,0910 22:29:21,刺网
27504,25.658,119.656,1.08,101,0910 22:18:55,刺网
27504,25.658,119.656,0.81,302,0910 22:08:55,刺网
27504,25.658,119.656,0.11,206,0910 21:59:18,刺网
27504,25.658,119.656,0.11,0,0910 21:48:52,刺网
27504,25.658,119.656,0.11,0,0910 21:39:14,刺网
27504,25.658,119.656,0.0,129,0910 21:29:12,刺网
27504,25.658,119.656,0.32,252,0910 21:19:19,刺网
27504,25.658,119.656,0.32,0,0910 21:09:24,刺网
27504,25.658,119.656,0.22,0,0910 20:59:11,刺网
27504,25.658,119.656,0.11,0,0910 20:49:11,刺网
27504,25.658,119.656,0.11,0,0910 20:39:08,刺网
27504,25.658,119.656,0.11,0,0910 20:29:09,刺网
27504,25.658,119.656,0.11,0,0910 20:19:07,刺网
27504,25.658,119.656,0.0,334,0910 20:09:04,刺网
27504,25.658,119.656,0.11,0,0910 19:58:54,刺网
27504,25.658,119.656,0.11,0,0910 19:49:02,刺网
27504,25.658,119.656,0.32,166,0910 19:39:01,刺网
27504,25.658,119.656,0.11,0,0910 19:28:49,刺网
27504,25.658,119.656,0.0,0,0910 19:19:04,刺网
27504,25.658,119.656,0.0,0,0910 19:09:13,刺网
27504,25.658,119.656,0.22,0,0910 18:58:57,刺网
27504,25.658,119.656,0.11,0,0910 18:48:55,刺网
27504,25.658,119.656,0.11,291,0910 18:38:31,刺网
27504,25.658,119.656,0.11,0,0910 18:28:52,刺网
27504,25.658,119.656,0.32,0,0910 18:18:42,刺网
27504,25.658,119.656,0.0,230,0910 18:08:50,刺网
27504,25.658,119.656,0.11,168,0910 17:58:51,刺网
27504,25.658,119.656,0.22,181,0910 17:48:49,刺网
27504,25.658,119.656,0.0,0,0910 17:38:48,刺网
27504,25.658,119.656,0.11,0,0910 17:28:45,刺网
27504,25.658,119.656,0.32,200,0910 17:18:21,刺网
27504,25.658,119.656,0.11,344,0910 17:08:45,刺网
27504,25.658,119.656,0.11,336,0910 16:58:44,刺网
27504,25.658,119.656,0.11,0,0910 16:48:19,刺网
27504,25.658,119.656,0.32,0,0910 16:38:18,刺网
27504,25.658,119.656,0.22,159,0910 16:28:41,刺网
27504,25.658,119.656,0.22,339,0910 16:18:38,刺网
27504,25.658,119.656,0.0,0,0910 16:09:49,刺网
27504,25.658,119.656,0.11,220,0910 15:48:43,刺网
27504,25.658,119.656,0.0,231,0910 15:38:14,刺网
27504,25.658,119.656,0.11,191,0910 15:28:08,刺网
27504,25.658,119.656,0.0,194,0910 15:18:24,刺网
27504,25.658,119.656,0.32,0,0910 15:08:56,刺网
27504,25.658,119.656,0.11,0,0910 14:48:33,刺网
27504,25.658,119.656,0.0,0,0910 14:38:29,刺网
27504,25.658,119.656,0.0,332,0910 14:28:30,刺网
27504,25.658,119.656,0.0,288,0910 14:18:28,刺网
27504,25.658,119.656,0.22,246,0910 14:08:25,刺网
27504,25.658,119.656,0.0,230,0910 13:58:25,刺网
27504,25.658,119.656,0.22,195,0910 13:48:25,刺网
27504,25.658,119.656,0.11,196,0910 13:38:24,刺网
27504,25.658,119.656,0.0,355,0910 13:28:22,刺网
27504,25.658,119.656,0.32,184,0910 13:17:59,刺网
27504,25.658,119.656,4.37,103,0910 13:08:22,刺网
27504,25.658,119.656,0.11,106,0910 12:57:58,刺网
27504,25.658,119.656,0.0,220,0910 12:47:57,刺网
27504,25.658,119.656,0.22,0,0910 12:38:19,刺网
27504,25.658,119.656,0.32,0,0910 12:28:19,刺网
27504,25.658,119.656,0.0,238,0910 12:18:18,刺网
27504,25.658,119.656,0.22,205,0910 12:08:08,刺网
27504,25.658,119.656,0.22,0,0910 11:58:17,刺网
27504,25.658,119.656,0.22,307,0910 11:48:15,刺网
27504,25.658,119.656,0.22,266,0910 11:37:49,刺网
27504,25.658,119.656,0.0,120,0910 11:28:10,刺网
27504,25.658,119.656,0.11,61,0910 11:18:11,刺网
27504,25.658,119.656,0.32,288,0910 11:08:13,刺网
27504,25.658,119.656,0.32,123,0910 10:58:12,刺网
27504,25.658,119.656,0.0,30,0910 10:48:10,刺网
27504,25.658,119.656,0.22,9,0910 10:38:10,刺网
27504,25.658,119.656,0.0,0,0910 10:28:08,刺网
27504,25.658,119.656,0.11,20,0910 10:17:57,刺网
27504,25.658,119.656,0.11,172,0910 10:08:06,刺网
27504,25.658,119.656,0.11,0,0910 09:58:05,刺网
27504,25.658,119.656,0.0,313,0910 09:48:05,刺网
27504,25.658,119.656,0.11,91,0910 09:38:21,刺网
27504,25.658,119.656,0.32,91,0910 09:28:03,刺网
27504,25.658,119.656,0.22,71,0910 09:18:04,刺网
27504,25.658,119.656,0.0,91,0910 09:08:09,刺网
27504,25.658,119.656,6.42,130,0910 08:58:00,刺网
27504,25.658,119.656,0.22,131,0910 08:48:00,刺网
27504,25.658,119.656,0.32,30,0910 08:37:59,刺网
27504,25.658,119.656,0.32,20,0910 08:27:36,刺网
27504,25.658,119.656,0.0,0,0910 08:17:58,刺网
27504,25.658,119.656,0.22,185,0910 08:07:55,刺网
27504,25.658,119.656,0.11,61,0910 07:57:54,刺网
27504,25.658,119.656,0.22,81,0910 07:47:52,刺网
27504,25.658,119.656,0.32,0,0910 07:37:28,刺网
27504,25.658,119.656,0.0,0,0910 07:27:27,刺网
27504,25.658,119.656,0.0,306,0910 07:17:51,刺网
27504,25.658,119.656,0.0,215,0910 07:07:27,刺网
27504,25.658,119.656,0.32,142,0910 06:57:49,刺网
27504,25.658,119.656,0.59,200,0910 06:47:26,刺网
27504,25.658,119.656,0.32,308,0910 06:37:45,刺网
27504,25.658,119.656,0.32,61,0910 06:27:21,刺网
27504,25.658,119.656,0.0,134,0910 06:17:44,刺网
27504,25.658,119.656,0.32,40,0910 06:07:45,刺网
27504,25.658,119.656,0.22,0,0910 05:57:43,刺网
27504,25.658,119.656,0.22,347,0910 05:47:41,刺网
27504,25.658,119.656,0.22,50,0910 05:37:39,刺网
27504,25.658,119.656,0.32,61,0910 05:27:38,刺网
27504,25.658,119.656,0.22,297,0910 05:17:40,刺网
27504,25.658,119.656,0.22,50,0910 05:07:37,刺网
27504,25.658,119.656,0.22,0,0910 04:57:37,刺网
27504,25.658,119.656,0.11,0,0910 04:47:25,刺网
27504,25.658,119.656,0.11,91,0910 04:37:09,刺网
27504,25.658,119.656,0.11,175,0910 04:27:08,刺网
27504,25.658,119.656,0.0,136,0910 04:17:28,刺网
27504,25.658,119.656,0.11,81,0910 04:07:27,刺网
27504,25.658,119.656,0.0,126,0910 03:57:26,刺网
27504,25.658,119.656,0.22,0,0910 03:47:27,刺网
27504,25.658,119.656,0.32,4,0910 03:37:24,刺网
27504,25.658,119.656,0.32,115,0910 03:27:23,刺网
27504,25.658,119.656,0.22,141,0910 03:17:23,刺网
27504,25.658,119.656,0.32,0,0910 03:07:21,刺网
27504,25.658,119.656,0.0,167,0910 02:57:19,刺网
27504,25.658,119.656,0.11,0,0910 02:47:21,刺网
27504,25.658,119.656,0.22,0,0910 02:37:44,刺网
27504,25.658,119.656,0.22,20,0910 02:17:15,刺网
27504,25.658,119.656,0.0,0,0910 02:07:04,刺网
27504,25.658,119.656,0.11,0,0910 01:57:12,刺网
27504,25.658,119.656,0.11,0,0910 01:47:02,刺网
27504,25.658,119.656,0.22,0,0910 01:37:11,刺网
27504,25.658,119.656,0.32,327,0910 01:27:08,刺网
27504,25.658,119.656,0.0,311,0910 01:17:09,刺网
27504,25.658,119.656,0.32,20,0910 01:07:09,刺网
27504,25.658,119.656,0.32,0,0910 00:57:20,刺网
27504,25.658,119.656,0.0,294,0910 00:47:16,刺网
27504,25.658,119.656,0.22,224,0910 00:37:18,刺网
27504,25.658,119.656,0.22,207,0910 00:27:14,刺网
27504,25.658,119.656,0.32,40,0910 00:17:15,刺网
27504,25.658,119.656,0.11,153,0910 00:07:07,刺网
27504,25.658,119.656,0.22,0,0909 23:57:02,刺网
27504,25.658,119.656,0.22,0,0909 23:46:34,刺网
27504,25.658,119.656,0.11,0,0909 23:36:43,刺网
27504,25.658,119.656,0.0,222,0909 23:26:30,刺网
27504,25.658,119.656,0.11,0,0909 23:16:56,刺网
27504,25.658,119.656,0.0,0,0909 23:06:57,刺网
27504,25.658,119.656,0.32,126,0909 22:56:53,刺网
27504,25.658,119.656,0.32,152,0909 22:46:51,刺网
27504,25.658,119.656,0.11,0,0909 22:36:51,刺网
27504,25.658,119.656,0.32,0,0909 22:26:49,刺网
27504,25.658,119.656,0.32,8,0909 22:16:25,刺网
27504,25.658,119.656,0.11,191,0909 22:06:47,刺网
27504,25.658,119.656,0.11,0,0909 21:56:44,刺网
27504,25.658,119.656,0.0,0,0909 21:46:44,刺网
27504,25.658,119.656,0.0,0,0909 21:36:43,刺网
27504,25.658,119.656,0.0,20,0909 21:26:25,刺网
27504,25.658,119.656,0.0,226,0909 21:16:21,刺网
27504,25.658,119.656,0.11,0,0909 21:06:39,刺网
27504,25.658,119.656,0.11,116,0909 20:56:42,刺网
27504,25.658,119.656,0.0,0,0909 20:46:41,刺网
27504,25.658,119.656,0.22,0,0909 20:36:37,刺网
27504,25.658,119.656,0.11,337,0909 20:26:12,刺网
27504,25.658,119.656,0.0,50,0909 20:16:38,刺网
27504,25.658,119.656,0.0,0,0909 20:06:22,刺网
27504,25.658,119.656,0.32,0,0909 19:56:07,刺网
27504,25.658,119.656,0.0,0,0909 19:46:43,刺网
27504,25.658,119.656,0.11,103,0909 19:36:56,刺网
27504,25.658,119.656,0.11,0,0909 19:26:26,刺网
27504,25.658,119.656,0.32,326,0909 19:16:21,刺网
27504,25.658,119.656,0.32,0,0909 19:06:27,刺网
27504,25.658,119.656,0.32,0,0909 18:56:25,刺网
27504,25.658,119.656,0.22,278,0909 18:45:59,刺网
27504,25.658,119.656,0.11,0,0909 18:35:58,刺网
27504,25.658,119.656,0.11,0,0909 18:25:56,刺网
27504,25.658,119.656,0.22,246,0909 18:16:16,刺网
27504,25.658,119.656,0.32,0,0909 18:06:06,刺网
27504,25.658,119.656,0.32,0,0909 17:56:11,刺网
27504,25.658,119.656,0.22,0,0909 17:46:11,刺网
27504,25.658,119.656,0.32,50,0909 17:36:11,刺网
