渔船ID,lat,lon,速度,方向,time,type
26035,27.648000000000003,121.37,4.37,342,1018 14:42:16,刺网
26035,27.632,121.371,5.61,333,1018 14:32:12,刺网
26035,27.601,121.371,3.18,2,1018 14:12:13,刺网
26035,27.59,121.371,3.29,323,1018 14:02:13,刺网
26035,27.583,121.39,3.62,256,1018 13:52:27,刺网
26035,27.641,121.392,10.09,178,1018 13:32:09,刺网
26035,27.665,121.391,3.78,30,1018 13:23:57,刺网
26035,27.638,121.391,5.02,351,1018 13:02:10,刺网
26035,27.623,121.391,5.77,10,1018 12:52:15,刺网
26035,27.597,121.391,5.02,356,1018 12:32:48,刺网
26035,27.584,121.39,10.09,173,1018 12:22:57,刺网
26035,27.639,121.387,10.09,173,1018 12:02:26,刺网
26035,27.666,121.386,6.69,9,1018 11:52:07,刺网
26035,27.652,121.386,5.99,357,1018 11:42:04,刺网
26035,27.637,121.386,6.21,356,1018 11:32:12,刺网
26035,27.609,121.386,6.1,4,1018 11:11:59,刺网
26035,27.594,121.386,5.88,332,1018 11:02:12,刺网
26035,27.585,121.384,0.38,126,1018 10:51:57,刺网
26035,27.583,121.382,5.18,140,1018 10:41:56,刺网
26035,27.611,121.382,7.88,178,1018 10:32:07,刺网
26035,27.639,121.382,10.09,185,1018 10:22:34,刺网
26035,27.653,121.381,5.99,358,1018 10:02:57,刺网
26035,27.615,121.381,6.1,353,1018 09:32:15,刺网
26035,27.6,121.381,2.32,324,1018 09:21:56,刺网
26035,27.587,121.38,0.7,10,1018 09:11:52,刺网
26035,27.602,121.377,9.61,184,1018 09:02:39,刺网
26035,27.656,121.377,9.17,174,1018 08:41:52,刺网
26035,27.665,121.372,6.8,280,1018 08:32:37,刺网
26035,27.625,121.377,5.29,338,1018 08:03:01,刺网
26035,27.594,121.377,6.69,345,1018 07:41:47,刺网
26035,27.584,121.373,7.02,110,1018 07:31:43,刺网
26035,27.608,121.372,7.99,195,1018 07:21:46,刺网
26035,27.661,121.372,9.17,183,1018 07:02:15,刺网
26035,27.644,121.37,1.78,349,1018 06:41:44,刺网
26035,27.631,121.371,5.5,1,1018 06:31:44,刺网
26035,27.616,121.371,4.21,2,1018 06:21:43,刺网
26035,27.604,121.371,0.22,236,1018 06:11:42,刺网
26035,27.596,121.372,1.89,289,1018 06:02:14,刺网
26035,27.59,121.372,4.91,10,1018 05:41:54,刺网
26035,27.582,121.372,0.11,318,1018 05:31:38,刺网
26035,27.581,121.371,0.22,81,1018 05:21:37,刺网
26035,27.581,121.371,0.11,71,1018 05:01:37,刺网
26035,27.581,121.371,0.22,275,1018 04:51:36,刺网
26035,27.581,121.371,0.22,81,1018 04:41:36,刺网
26035,27.581,121.371,0.32,106,1018 04:31:41,刺网
26035,27.581,121.372,0.32,267,1018 04:11:59,刺网
26035,27.581,121.372,0.0,104,1018 04:01:35,刺网
26035,27.581,121.372,0.0,91,1018 03:51:33,刺网
26035,27.581,121.372,0.11,71,1018 03:41:32,刺网
26035,27.581,121.372,0.32,91,1018 03:31:28,刺网
26035,27.581,121.372,0.32,143,1018 03:21:56,刺网
26035,27.581,121.372,0.22,345,1018 03:11:30,刺网
26035,27.581,121.371,0.11,295,1018 03:01:30,刺网
26035,27.581,121.372,0.32,40,1018 02:51:29,刺网
26035,27.581,121.372,0.11,323,1018 02:41:29,刺网
26035,27.581,121.372,0.11,91,1018 02:31:29,刺网
26035,27.581,121.372,0.32,40,1018 02:21:26,刺网
26035,27.581,121.372,0.32,271,1018 02:11:27,刺网
26035,27.581,121.372,0.22,50,1018 02:01:28,刺网
26035,27.581,121.372,0.0,110,1018 01:41:27,刺网
26035,27.581,121.372,0.81,262,1018 01:31:15,刺网
26035,27.581,121.372,2.1,245,1018 01:21:23,刺网
26035,27.581,121.372,0.0,138,1018 01:11:23,刺网
26035,27.581,121.371,0.7,310,1018 01:01:22,刺网
26035,27.581,121.371,0.7,268,1018 00:51:21,刺网
26035,27.581,121.371,0.22,20,1018 00:41:22,刺网
26035,27.583,121.377,8.8,181,1018 00:31:21,刺网
26035,27.612,121.376,10.09,176,1018 00:21:20,刺网
26035,27.64,121.377,10.09,186,1018 00:11:21,刺网
26035,27.665,121.376,3.08,307,1018 00:01:19,刺网
26035,27.65,121.377,3.78,330,1017 23:51:27,刺网
26035,27.618,121.377,5.77,3,1017 23:31:13,刺网
26035,27.603,121.377,5.77,350,1017 23:21:11,刺网
26035,27.588,121.377,5.4,4,1017 23:11:14,刺网
26035,27.589,121.382,10.09,176,1017 23:01:14,刺网
26035,27.617,121.382,3.89,194,1017 22:51:14,刺网
26035,27.644,121.382,5.18,169,1017 22:41:12,刺网
26035,27.662,121.382,3.51,334,1017 22:31:12,刺网
26035,27.651,121.381,3.99,30,1017 22:21:12,刺网
26035,27.638,121.381,5.29,339,1017 22:11:10,刺网
26035,27.625,121.381,1.4,335,1017 22:01:21,刺网
26035,27.611,121.381,2.1,20,1017 21:51:09,刺网
26035,27.599,121.381,5.02,5,1017 21:41:23,刺网
26035,27.6,121.387,7.72,181,1017 21:21:10,刺网
26035,27.625,121.387,5.18,179,1017 21:11:09,刺网
26035,27.651,121.386,9.17,169,1017 21:01:10,刺网
26035,27.66,121.387,5.72,350,1017 20:51:22,刺网
26035,27.628,121.387,6.1,347,1017 20:31:08,刺网
26035,27.614,121.387,5.29,10,1017 20:21:08,刺网
26035,27.597,121.387,5.72,30,1017 20:11:07,刺网
26035,27.585,121.385,5.07,353,1017 20:01:08,刺网
26035,27.605,121.392,9.39,185,1017 19:51:12,刺网
26035,27.632,121.392,9.17,193,1017 19:41:07,刺网
26035,27.658,121.392,9.39,180,1017 19:31:02,刺网
26035,27.654,121.393,5.99,140,1017 19:21:57,刺网
26035,27.631,121.392,5.07,4,1017 19:01:00,刺网
26035,27.618,121.392,4.91,10,1017 18:51:30,刺网
26035,27.589,121.391,5.99,338,1017 18:31:06,刺网
26035,27.597,121.391,10.09,158,1017 18:21:46,刺网
26035,27.656,121.376,7.07,162,1017 18:00:57,刺网
26035,27.646,121.371,3.08,345,1017 17:50:53,刺网
26035,27.623,121.372,5.18,9,1017 17:40:58,刺网
26035,27.6,121.372,8.69,358,1017 17:30:52,刺网
26035,27.577,121.372,8.2,358,1017 17:20:52,刺网
26035,27.576,121.377,1.4,142,1017 17:10:51,刺网
26035,27.586,121.377,10.09,181,1017 17:00:59,刺网
26035,27.616,121.377,2.48,178,1017 16:50:52,刺网
26035,27.645,121.377,10.09,177,1017 16:40:51,刺网
26035,27.663,121.381,8.58,5,1017 16:30:50,刺网
26035,27.639,121.382,3.29,343,1017 16:20:50,刺网
26035,27.616,121.382,3.18,10,1017 16:11:15,刺网
26035,27.593000000000004,121.382,10.09,10,1017 16:00:45,刺网
26035,27.6,121.387,10.09,189,1017 15:50:45,刺网
26035,27.6,121.387,10.09,189,1017 15:50:44,刺网
26035,27.662,121.387,10.09,180,1017 15:30:38,刺网
26035,27.651,121.392,7.61,317,1017 15:20:51,刺网
26035,27.609,121.392,5.02,5,1017 15:00:42,刺网
26035,27.585,121.392,5.4,343,1017 14:50:42,刺网
26035,27.564,121.395,2.81,291,1017 14:40:42,刺网
26035,27.543000000000006,121.394,4.37,9,1017 14:30:41,刺网
26035,27.522,121.393,7.29,10,1017 14:20:42,刺网
26035,27.501,121.392,7.18,355,1017 14:10:41,刺网
26035,27.48,121.394,6.58,325,1017 14:01:08,刺网
26035,27.459,121.394,2.59,304,1017 13:50:35,刺网
26035,27.418000000000006,121.392,7.61,356,1017 13:30:38,刺网
26035,27.397,121.392,7.39,358,1017 13:20:39,刺网
26035,27.377,121.391,4.7,3,1017 13:10:42,刺网
26035,27.357,121.391,7.5,3,1017 13:00:55,刺网
26035,27.338,121.386,7.29,6,1017 12:50:40,刺网
26035,27.32,121.379,7.02,40,1017 12:40:39,刺网
26035,27.301,121.37,6.91,10,1017 12:30:30,刺网
26035,27.282,121.361,6.69,6,1017 12:20:30,刺网
26035,27.264,121.353,7.39,30,1017 12:10:35,刺网
26035,27.247,121.345,6.48,5,1017 12:00:28,刺网
26035,27.227,121.344,7.5,30,1017 11:50:32,刺网
26035,27.209,121.339,6.91,6,1017 11:40:32,刺网
26035,27.188,121.339,8.42,6,1017 11:30:28,刺网
26035,27.168000000000006,121.338,6.21,10,1017 11:20:32,刺网
26035,27.162,121.341,1.03,333,1017 11:10:30,刺网
26035,27.149,121.341,5.61,357,1017 11:00:27,刺网
26035,27.135,121.341,4.7,343,1017 10:50:25,刺网
26035,27.121,121.341,1.89,50,1017 10:40:35,刺网
26035,27.093000000000004,121.342,4.1,10,1017 10:20:34,刺网
26035,27.093000000000004,121.35,1.62,182,1017 10:00:20,刺网
26035,27.107,121.35,4.8,177,1017 09:50:20,刺网
26035,27.148000000000003,121.35,3.72,212,1017 09:20:15,刺网
26035,27.157,121.348,3.4,194,1017 09:10:15,刺网
26035,27.159,121.357,5.61,10,1017 09:00:08,刺网
26035,27.144,121.357,5.4,350,1017 08:50:11,刺网
26035,27.129,121.356,5.88,342,1017 08:40:12,刺网
26035,27.114,121.356,5.4,356,1017 08:30:09,刺网
26035,27.099,121.357,5.18,0,1017 08:20:08,刺网
26035,27.086,121.357,2.37,30,1017 08:10:40,刺网
26035,27.089,121.367,4.91,180,1017 08:00:30,刺网
26035,27.117,121.366,5.02,174,1017 07:40:22,刺网
26035,27.145,121.367,5.61,182,1017 07:20:05,刺网
26035,27.158,121.367,2.91,135,1017 07:10:04,刺网
26035,27.163,121.372,3.18,267,1017 07:00:02,刺网
26035,27.158,121.375,6.48,10,1017 06:50:01,刺网
26035,27.143,121.375,5.61,8,1017 06:40:01,刺网
26035,27.128,121.374,2.91,353,1017 06:29:54,刺网
26035,27.115,121.374,5.99,4,1017 06:19:55,刺网
26035,27.101,121.375,4.37,10,1017 06:09:54,刺网
26035,27.087,121.375,5.61,10,1017 06:00:06,刺网
26035,27.082,121.377,0.22,212,1017 05:49:50,刺网
26035,27.08,121.375,0.32,61,1017 05:39:51,刺网
26035,27.08,121.375,0.32,351,1017 05:29:55,刺网
26035,27.08,121.375,0.32,142,1017 05:20:01,刺网
26035,27.08,121.375,0.32,103,1017 05:09:57,刺网
26035,27.08,121.376,0.0,174,1017 05:00:05,刺网
26035,27.08,121.376,0.11,298,1017 04:50:04,刺网
26035,27.08,121.376,0.0,81,1017 04:40:07,刺网
26035,27.08,121.376,0.22,254,1017 04:29:59,刺网
26035,27.08,121.376,0.32,305,1017 04:19:54,刺网
26035,27.08,121.376,0.32,287,1017 04:09:58,刺网
26035,27.08,121.376,0.22,310,1017 04:00:01,刺网
26035,27.08,121.376,0.22,310,1017 03:59:57,刺网
26035,27.08,121.376,0.0,281,1017 03:39:58,刺网
26035,27.08,121.376,0.32,240,1017 03:29:53,刺网
26035,27.08,121.377,0.0,224,1017 03:19:49,刺网
26035,27.079,121.377,0.32,185,1017 03:09:51,刺网
26035,27.08,121.377,5.07,10,1017 02:59:51,刺网
26035,27.08,121.377,0.11,10,1017 02:49:49,刺网
26035,27.079,121.377,0.0,0,1017 02:39:49,刺网
26035,27.079,121.377,0.0,91,1017 02:29:45,刺网
26035,27.08,121.377,0.32,0,1017 02:09:50,刺网
26035,27.08,121.377,0.32,91,1017 01:49:44,刺网
26035,27.08,121.377,0.81,264,1017 01:39:44,刺网
26035,27.08,121.377,0.49,272,1017 01:29:42,刺网
26035,27.08,121.377,0.59,71,1017 01:19:39,刺网
26035,27.08,121.377,1.4,272,1017 01:09:43,刺网
26035,27.081,121.377,1.51,347,1017 00:59:40,刺网
26035,27.089,121.375,9.12,173,1017 00:49:40,刺网
26035,27.115,121.375,10.09,183,1017 00:40:10,刺网
26035,27.144,121.375,10.09,178,1017 00:30:15,刺网
26035,27.162,121.368,6.91,50,1017 00:19:59,刺网
26035,27.141,121.367,8.47,1,1017 00:09:57,刺网
26035,27.119,121.366,5.18,4,1016 23:59:54,刺网
26035,27.095,121.366,9.17,0,1016 23:49:54,刺网
26035,27.081,121.354,9.28,91,1016 23:39:51,刺网
26035,27.095,121.342,10.09,172,1016 23:29:48,刺网
26035,27.124,121.342,10.09,170,1016 23:19:52,刺网
26035,27.153,121.342,3.78,224,1016 23:09:50,刺网
26035,27.154,121.35,6.1,352,1016 22:59:46,刺网
26035,27.133000000000006,121.351,3.62,341,1016 22:49:45,刺网
26035,27.112,121.351,7.72,0,1016 22:39:57,刺网
26035,27.098000000000006,121.358,5.4,180,1016 22:19:43,刺网
26035,27.126,121.358,3.4,176,1016 22:09:46,刺网
26035,27.155,121.358,10.09,186,1016 21:59:42,刺网
26035,27.184,121.361,10.09,185,1016 21:49:42,刺网
26035,27.207,121.38,10.09,223,1016 21:39:40,刺网
26035,27.231,121.402,10.09,220,1016 21:29:37,刺网
26035,27.256,121.425,10.09,227,1016 21:19:43,刺网
26035,27.277,121.45,10.09,207,1016 21:09:38,刺网
26035,27.301,121.475,10.09,237,1016 20:59:37,刺网
26035,27.322,121.504,10.09,235,1016 20:49:36,刺网
26035,27.345,121.532,2.37,227,1016 20:39:35,刺网
26035,27.369,121.557,1.4,184,1016 20:29:34,刺网
26035,27.391,121.584,4.1,217,1016 20:19:32,刺网
26035,27.413,121.609,10.09,215,1016 20:09:34,刺网
26035,27.424,121.616,1.3,204,1016 19:59:27,刺网
26035,27.417,121.617,0.92,30,1016 19:49:24,刺网
26035,27.403,121.617,2.0,20,1016 19:39:25,刺网
26035,27.388,121.617,5.5,348,1016 19:29:21,刺网
26035,27.374,121.617,0.38,346,1016 19:19:20,刺网
26035,27.36,121.617,5.61,8,1016 19:09:21,刺网
26035,27.345,121.617,3.72,6,1016 18:59:19,刺网
26035,27.347,121.623,4.48,200,1016 18:49:50,刺网
26035,27.376,121.623,0.49,217,1016 18:29:17,刺网
26035,27.392,121.623,5.61,176,1016 18:19:17,刺网
26035,27.407,121.623,6.1,187,1016 18:09:16,刺网
26035,27.423,121.622,1.62,295,1016 17:59:15,刺网
26035,27.424,121.632,5.77,267,1016 17:49:16,刺网
26035,27.417,121.644,5.5,341,1016 17:39:15,刺网
26035,27.404,121.644,5.77,352,1016 17:29:10,刺网
26035,27.39,121.643,1.19,20,1016 17:19:13,刺网
26035,27.377,121.644,4.59,357,1016 17:09:12,刺网
26035,27.364,121.644,3.18,348,1016 16:59:13,刺网
26035,27.351,121.644,2.1,4,1016 16:49:11,刺网
26035,27.343000000000004,121.638,5.18,71,1016 16:39:13,刺网
26035,27.352,121.63,3.18,179,1016 16:29:10,刺网
26035,27.367,121.63,4.37,176,1016 16:19:10,刺网
26035,27.382,121.63,5.77,170,1016 16:09:41,刺网
26035,27.398000000000003,121.629,4.21,185,1016 15:59:17,刺网
26035,27.413,121.629,4.32,168,1016 15:49:17,刺网
26035,27.423,121.628,1.03,20,1016 15:39:14,刺网
26035,27.42,121.636,5.18,20,1016 15:28:59,刺网
26035,27.406,121.635,5.29,341,1016 15:19:25,刺网
26035,27.377,121.635,5.5,341,1016 14:59:12,刺网
26035,27.363000000000003,121.636,4.8,341,1016 14:49:36,刺网
26035,27.348000000000006,121.644,10.09,175,1016 14:29:06,刺网
26035,27.377,121.644,10.09,180,1016 14:19:09,刺网
26035,27.407,121.643,10.09,185,1016 14:09:10,刺网
26035,27.42,121.636,7.5,20,1016 13:59:07,刺网
26035,27.413,121.612,7.77,50,1016 13:49:07,刺网
26035,27.422,121.611,3.62,101,1016 13:38:54,刺网
26035,27.418000000000006,121.607,2.59,8,1016 13:28:56,刺网
26035,27.404,121.608,3.89,7,1016 13:18:53,刺网
26035,27.391,121.607,5.02,358,1016 13:08:56,刺网
26035,27.377,121.607,4.32,10,1016 12:58:53,刺网
26035,27.363000000000003,121.607,10.09,343,1016 12:49:08,刺网
26035,27.341,121.615,8.69,288,1016 12:28:57,刺网
26035,27.397,121.617,3.62,165,1016 12:08:51,刺网
26035,27.425,121.616,6.1,40,1016 11:58:48,刺网
26035,27.42,121.614,4.1,10,1016 11:48:48,刺网
26035,27.405,121.614,5.72,354,1016 11:38:42,刺网
26035,27.391,121.614,1.67,20,1016 11:28:40,刺网
26035,27.378,121.614,5.07,1,1016 11:18:44,刺网
26035,27.363000000000003,121.614,6.58,3,1016 11:08:44,刺网
26035,27.349,121.614,5.29,30,1016 10:58:39,刺网
26035,27.342,121.612,1.3,323,1016 10:48:40,刺网
26035,27.347,121.624,4.7,173,1016 10:38:39,刺网
26035,27.373,121.623,10.09,181,1016 10:29:18,刺网
26035,27.424,121.62,7.07,20,1016 10:09:24,刺网
26035,27.406,121.619,5.5,356,1016 09:48:51,刺网
26035,27.391,121.619,5.88,1,1016 09:38:50,刺网
26035,27.377,121.62,5.29,10,1016 09:28:47,刺网
26035,27.361,121.62,6.91,360,1016 09:18:49,刺网
26035,27.347,121.619,3.99,10,1016 09:08:47,刺网
26035,27.35,121.63,2.91,187,1016 08:58:45,刺网
26035,27.377,121.63,3.99,181,1016 08:48:42,刺网
26035,27.406,121.63,10.09,170,1016 08:38:46,刺网
26035,27.425,121.623,5.61,50,1016 08:28:45,刺网
26035,27.419,121.625,5.5,3,1016 08:18:45,刺网
26035,27.406,121.625,4.59,10,1016 08:08:44,刺网
26035,27.392,121.625,3.99,10,1016 07:58:44,刺网
26035,27.379,121.626,6.1,4,1016 07:48:41,刺网
26035,27.365,121.625,3.18,358,1016 07:38:42,刺网
26035,27.35,121.626,4.1,7,1016 07:28:39,刺网
26035,27.346,121.636,3.72,199,1016 07:18:41,刺网
26035,27.372,121.637,6.42,181,1016 07:08:41,刺网
26035,27.4,121.637,5.77,190,1016 06:58:38,刺网
26035,27.425,121.634,6.69,50,1016 06:48:37,刺网
26035,27.418000000000006,121.633,5.02,346,1016 06:38:38,刺网
26035,27.404,121.633,2.32,4,1016 06:28:34,刺网
26035,27.389,121.633,5.61,3,1016 06:18:33,刺网
26035,27.376,121.633,6.31,10,1016 06:08:33,刺网
26035,27.362,121.633,3.78,358,1016 05:58:29,刺网
26035,27.349,121.633,4.1,345,1016 05:48:47,刺网
26035,27.346,121.629,0.32,307,1016 05:38:29,刺网
26035,27.342,121.627,0.32,343,1016 05:28:39,刺网
26035,27.342,121.627,0.0,310,1016 05:18:43,刺网
26035,27.341,121.628,0.22,301,1016 05:08:41,刺网
26035,27.341,121.628,0.22,81,1016 04:58:40,刺网
26035,27.341,121.628,0.32,319,1016 04:48:40,刺网
26035,27.341,121.629,0.49,289,1016 04:38:35,刺网
26035,27.341,121.629,0.32,268,1016 04:28:40,刺网
26035,27.341,121.629,0.11,118,1016 04:18:38,刺网
26035,27.341,121.629,0.0,91,1016 04:08:45,刺网
26035,27.341,121.63,1.08,61,1016 03:58:34,刺网
26035,27.341,121.63,0.11,281,1016 03:48:31,刺网
26035,27.341,121.63,0.32,30,1016 03:38:35,刺网
26035,27.341,121.63,0.49,40,1016 03:28:31,刺网
26035,27.341,121.63,0.32,81,1016 03:18:30,刺网
26035,27.341,121.63,0.0,40,1016 03:08:33,刺网
26035,27.341,121.63,0.32,61,1016 02:58:31,刺网
26035,27.341,121.63,0.32,284,1016 02:48:30,刺网
26035,27.341,121.63,0.0,61,1016 02:38:25,刺网
26035,27.341,121.63,0.22,252,1016 02:28:26,刺网
26035,27.341,121.63,0.22,3,1016 02:18:27,刺网
26035,27.341,121.63,0.11,50,1016 02:08:29,刺网
26035,27.342,121.63,0.11,50,1016 01:58:28,刺网
26035,27.341,121.63,0.32,273,1016 01:48:27,刺网
26035,27.341,121.63,0.22,273,1016 01:38:25,刺网
26035,27.341,121.63,0.32,242,1016 01:28:23,刺网
26035,27.341,121.63,0.11,267,1016 01:18:26,刺网
26035,27.341,121.63,0.22,262,1016 01:08:25,刺网
26035,27.341,121.63,0.22,71,1016 00:58:25,刺网
26035,27.341,121.63,0.0,331,1016 00:48:22,刺网
26035,27.341,121.63,0.11,50,1016 00:38:24,刺网
26035,27.341,121.629,0.32,225,1016 00:28:17,刺网
26035,27.341,121.629,0.0,61,1016 00:18:24,刺网
26035,27.341,121.629,0.32,81,1016 00:08:20,刺网
26035,27.341,121.629,0.32,103,1015 23:58:10,刺网
26035,27.341,121.628,0.32,0,1015 23:48:11,刺网
26035,27.341,121.628,0.32,257,1015 23:38:12,刺网
26035,27.341,121.628,0.0,227,1015 23:28:07,刺网
26035,27.341,121.628,0.11,113,1015 23:18:08,刺网
26035,27.341,121.628,0.11,117,1015 23:08:08,刺网
26035,27.342,121.628,0.32,251,1015 22:58:04,刺网
26035,27.342,121.628,0.22,246,1015 22:49:11,刺网
26035,27.342,121.627,0.11,318,1015 22:28:11,刺网
26035,27.342,121.627,0.92,208,1015 22:18:17,刺网
26035,27.342,121.627,0.11,271,1015 22:08:18,刺网
26035,27.342,121.627,0.22,351,1015 21:58:25,刺网
26035,27.342,121.627,0.11,314,1015 21:38:06,刺网
26035,27.342,121.627,0.0,299,1015 21:28:01,刺网
26035,27.342,121.626,0.11,40,1015 21:18:03,刺网
26035,27.343000000000004,121.626,1.78,323,1015 21:08:02,刺网
26035,27.343000000000004,121.626,0.11,127,1015 20:58:38,刺网
26035,27.343000000000004,121.625,0.32,152,1015 20:37:57,刺网
26035,27.343000000000004,121.625,0.32,142,1015 20:27:56,刺网
26035,27.343000000000004,121.625,0.32,334,1015 20:18:00,刺网
26035,27.343000000000004,121.625,0.11,204,1015 19:57:51,刺网
26035,27.343000000000004,121.625,0.22,228,1015 19:47:51,刺网
26035,27.344,121.625,0.0,137,1015 19:37:50,刺网
26035,27.343000000000004,121.625,0.32,312,1015 19:27:48,刺网
26035,27.344,121.625,0.32,333,1015 19:17:51,刺网
26035,27.344,121.625,1.4,30,1015 19:07:49,刺网
26035,27.344,121.625,0.38,0,1015 18:57:48,刺网
26035,27.344,121.626,1.62,243,1015 18:27:44,刺网
26035,27.345,121.627,3.18,71,1015 18:17:45,刺网
26035,27.368,121.627,3.89,161,1015 18:07:45,刺网
26035,27.395,121.627,3.4,149,1015 17:57:43,刺网
26035,27.421,121.627,2.81,232,1015 17:47:44,刺网
26035,27.42,121.634,3.02,71,1015 17:37:43,刺网
26035,27.423,121.625,4.37,330,1015 17:27:41,刺网
26035,27.411,121.625,6.58,10,1015 17:17:46,刺网
26035,27.398000000000003,121.626,5.88,358,1015 17:07:44,刺网
26035,27.384,121.626,5.02,6,1015 16:57:43,刺网
26035,27.37,121.626,5.77,352,1015 16:47:42,刺网
26035,27.357,121.626,5.88,348,1015 16:38:04,刺网
26035,27.357,121.634,10.09,183,1015 16:18:47,刺网
26035,27.412,121.634,9.5,187,1015 15:57:41,刺网
26035,27.421,121.632,4.8,10,1015 15:48:02,刺网
26035,27.406,121.632,5.5,360,1015 15:37:52,刺网
26035,27.392,121.632,5.4,10,1015 15:27:31,刺网
26035,27.379,121.632,6.21,10,1015 15:17:34,刺网
26035,27.366,121.632,1.03,40,1015 15:07:31,刺网
26035,27.352,121.632,1.19,20,1015 14:57:28,刺网
26035,27.346,121.62,6.42,103,1015 14:47:31,刺网
26035,27.354,121.606,2.91,250,1015 14:37:28,刺网
26035,27.382,121.607,1.89,216,1015 14:27:27,刺网
26035,27.41,121.607,10.09,162,1015 14:17:44,刺网
26035,27.413,121.606,3.4,30,1015 13:57:27,刺网
26035,27.401,121.606,4.48,30,1015 13:47:27,刺网
26035,27.388,121.606,5.18,2,1015 13:37:27,刺网
26035,27.376,121.606,5.61,20,1015 13:27:23,刺网
26035,27.364,121.606,5.02,360,1015 13:17:57,刺网
26035,27.346,121.613,3.4,175,1015 12:57:23,刺网
26035,27.374,121.614,8.8,177,1015 12:47:21,刺网
26035,27.402,121.614,8.31,169,1015 12:37:23,刺网
26035,27.424,121.612,1.4,159,1015 12:27:16,刺网
26035,27.415,121.613,5.29,336,1015 12:17:21,刺网
26035,27.404,121.612,1.03,141,1015 12:07:20,刺网
26035,27.395,121.612,1.19,71,1015 11:57:15,刺网
26035,27.383000000000006,121.612,4.59,20,1015 11:47:17,刺网
26035,27.371,121.612,7.99,20,1015 11:37:18,刺网
26035,27.359,121.613,4.7,30,1015 11:27:09,刺网
26035,27.348000000000006,121.613,3.51,344,1015 11:17:14,刺网
26035,27.343000000000004,121.618,4.48,196,1015 11:07:41,刺网
26035,27.368,121.62,10.09,164,1015 10:57:14,刺网
26035,27.397,121.62,3.51,217,1015 10:47:14,刺网
26035,27.425,121.62,9.88,185,1015 10:37:13,刺网
26035,27.417,121.619,5.5,348,1015 10:07:16,刺网
26035,27.391,121.62,3.78,10,1015 09:47:08,刺网
26035,27.379,121.619,5.18,355,1015 09:37:09,刺网
26035,27.366,121.619,3.72,360,1015 09:27:25,刺网
26035,27.37,121.627,9.77,174,1015 08:57:06,刺网
26035,27.397,121.627,9.77,172,1015 08:47:03,刺网
26035,27.424,121.627,9.5,160,1015 08:37:03,刺网
26035,27.416,121.626,3.51,2,1015 08:27:02,刺网
26035,27.404,121.626,5.61,342,1015 08:17:01,刺网
26035,27.392,121.626,4.8,20,1015 08:07:02,刺网
26035,27.379,121.626,6.69,354,1015 07:57:01,刺网
