渔船ID,lat,lon,速度,方向,time,type
26461,25.173,119.355,3.99,156,1027 03:12:53,围网
26461,25.183000000000003,119.352,3.18,162,1027 03:02:53,围网
26461,25.192,119.352,3.45,192,1027 02:52:53,围网
26461,25.2,119.357,3.35,245,1027 02:42:53,围网
26461,25.203000000000007,119.368,3.89,256,1027 02:32:53,围网
26461,25.204,119.378,2.37,289,1027 02:22:53,围网
26461,25.199,119.379,3.99,86,1027 02:13:51,围网
26461,25.198,119.367,3.18,88,1027 02:02:53,围网
26461,25.197,119.355,5.18,75,1027 01:52:53,围网
26461,25.19,119.351,2.86,10,1027 01:42:52,围网
26461,25.181,119.35,2.75,4,1027 01:32:53,围网
26461,25.173,119.349,2.86,358,1027 01:22:52,围网
26461,25.165,119.349,2.59,1,1027 01:12:53,围网
26461,25.159,119.344,2.86,68,1027 01:02:53,围网
26461,25.156,119.334,3.67,78,1027 00:52:53,围网
26461,25.151,119.326,2.97,47,1027 00:42:53,围网
26461,25.146,119.317,3.29,56,1027 00:32:53,围网
26461,25.141,119.309,3.08,56,1027 00:22:53,围网
26461,25.136,119.302,3.29,23,1027 00:13:50,围网
26461,25.129,119.293,3.18,41,1027 00:02:53,围网
26461,25.123,119.286,3.18,47,1026 23:52:53,围网
26461,25.117,119.279,2.37,49,1026 23:42:53,围网
26461,25.111,119.273,3.89,32,1026 23:32:53,围网
26461,25.111,119.272,2.27,217,1026 23:22:53,围网
26461,25.114,119.275,3.08,217,1026 23:12:54,围网
26461,25.117,119.279,4.86,245,1026 23:02:54,围网
26461,25.125,119.291,4.7,223,1026 22:52:54,围网
26461,25.135,119.3,4.48,235,1026 22:42:54,围网
26461,25.142,119.312,4.59,233,1026 22:32:54,围网
26461,25.149,119.324,4.75,234,1026 22:22:54,围网
26461,25.155,119.336,4.48,235,1026 22:13:52,围网
26461,25.164,119.349,4.7,222,1026 22:02:53,围网
26461,25.174,119.355,4.37,209,1026 21:52:53,围网
26461,25.185,119.363,4.26,203,1026 21:42:53,围网
26461,25.194000000000006,119.372,5.18,218,1026 21:32:53,围网
26461,25.205,119.374,3.99,142,1026 21:22:53,围网
26461,25.205,119.364,3.35,68,1026 21:12:53,围网
26461,25.198,119.358,3.18,33,1026 21:02:54,围网
26461,25.191,119.352,3.08,31,1026 20:52:54,围网
26461,25.186,119.345,2.97,54,1026 20:42:54,围网
26461,25.178,119.34,4.16,17,1026 20:32:54,围网
26461,25.168000000000006,119.344,4.48,324,1026 20:22:54,围网
26461,25.163,119.356,4.75,256,1026 20:13:52,围网
26461,25.172,119.367,4.16,202,1026 20:02:55,围网
26461,25.181,119.368,3.29,174,1026 19:52:54,围网
26461,25.191,119.368,3.78,190,1026 19:42:54,围网
26461,25.201,119.369,3.78,164,1026 19:32:55,围网
26461,25.202,119.36,3.45,56,1026 19:22:55,围网
26461,25.195,119.352,3.67,52,1026 19:12:55,围网
26461,25.187,119.344,3.89,29,1026 19:02:56,围网
26461,25.176,119.344,3.99,324,1026 18:52:55,围网
26461,25.166,119.348,3.67,6,1026 18:42:55,围网
26461,25.159,119.34,3.29,67,1026 18:32:55,围网
26461,25.157,119.33,3.45,78,1026 18:22:55,围网
26461,25.156,119.321,3.35,79,1026 18:13:53,围网
26461,25.151,119.31,3.78,56,1026 18:02:55,围网
26461,25.147,119.3,4.16,64,1026 17:52:55,围网
26461,25.143,119.289,4.26,51,1026 17:42:55,围网
26461,25.152,119.272,8.47,128,1026 17:32:55,围网
26461,25.172,119.26,7.88,177,1026 17:22:55,围网
26461,25.181,119.261,0.05,0,1026 17:12:54,围网
26461,25.181,119.261,0.0,0,1026 17:02:55,围网
26461,25.181,119.261,0.0,0,1026 16:52:55,围网
26461,25.181,119.261,0.0,0,1026 16:42:56,围网
26461,25.181,119.261,0.0,0,1026 16:32:55,围网
26461,25.181,119.261,0.05,0,1026 16:22:56,围网
26461,25.181,119.261,0.0,0,1026 16:13:53,围网
26461,25.181,119.261,0.0,0,1026 16:02:55,围网
26461,25.18,119.261,0.0,0,1026 15:52:55,围网
26461,25.181,119.261,0.0,0,1026 15:42:56,围网
26461,25.181,119.261,0.0,0,1026 15:32:55,围网
26461,25.181,119.261,0.0,0,1026 15:22:56,围网
26461,25.18,119.261,0.0,0,1026 15:12:56,围网
26461,25.18,119.261,0.0,0,1026 15:02:56,围网
26461,25.18,119.261,0.0,0,1026 14:52:56,围网
26461,25.18,119.261,0.0,0,1026 14:42:56,围网
26461,25.18,119.261,0.0,0,1026 14:32:56,围网
26461,25.18,119.261,0.0,0,1026 14:22:56,围网
26461,25.18,119.261,0.05,0,1026 14:13:54,围网
26461,25.181,119.261,0.0,0,1026 14:02:56,围网
26461,25.18,119.261,0.0,0,1026 13:52:56,围网
26461,25.18,119.261,0.0,0,1026 13:42:56,围网
26461,25.18,119.261,0.05,0,1026 13:32:57,围网
26461,25.18,119.261,0.0,0,1026 13:22:57,围网
26461,25.18,119.261,0.05,0,1026 13:12:56,围网
26461,25.18,119.261,0.0,0,1026 13:02:56,围网
26461,25.181,119.261,0.0,0,1026 12:52:57,围网
26461,25.181,119.261,0.0,0,1026 12:42:55,围网
26461,25.181,119.261,0.05,0,1026 12:32:57,围网
26461,25.18,119.261,0.05,0,1026 12:22:56,围网
26461,25.181,119.261,0.0,0,1026 12:13:54,围网
26461,25.18,119.261,0.05,0,1026 12:02:57,围网
26461,25.18,119.261,0.0,0,1026 11:52:56,围网
26461,25.18,119.261,0.05,0,1026 11:42:57,围网
26461,25.18,119.261,0.0,0,1026 11:32:56,围网
26461,25.18,119.261,0.0,0,1026 11:22:57,围网
26461,25.18,119.261,0.05,0,1026 11:12:56,围网
26461,25.18,119.261,0.0,0,1026 11:02:57,围网
26461,25.18,119.261,0.05,0,1026 10:52:57,围网
26461,25.18,119.261,0.05,0,1026 10:42:57,围网
26461,25.18,119.261,0.0,0,1026 10:32:57,围网
26461,25.18,119.261,0.0,0,1026 10:22:57,围网
26461,25.181,119.261,0.05,0,1026 10:13:55,围网
26461,25.18,119.261,0.16,0,1026 10:02:57,围网
26461,25.18,119.261,0.0,0,1026 09:52:57,围网
26461,25.18,119.261,0.05,0,1026 09:42:57,围网
26461,25.18,119.261,0.0,0,1026 09:32:57,围网
26461,25.181,119.261,0.05,0,1026 09:22:57,围网
26461,25.18,119.261,0.05,0,1026 09:12:57,围网
26461,25.18,119.261,0.05,0,1026 09:02:57,围网
26461,25.181,119.261,0.05,0,1026 08:52:57,围网
26461,25.18,119.261,0.05,0,1026 08:42:56,围网
26461,25.18,119.261,0.0,0,1026 08:32:56,围网
26461,25.18,119.261,0.05,0,1026 08:22:57,围网
26461,25.18,119.261,0.05,0,1026 08:13:55,围网
26461,25.181,119.261,0.05,0,1026 08:02:57,围网
26461,25.181,119.261,0.16,0,1026 07:52:57,围网
26461,25.181,119.261,0.05,0,1026 07:42:57,围网
26461,25.181,119.261,0.05,0,1026 07:32:57,围网
26461,25.181,119.261,0.16,0,1026 07:22:57,围网
26461,25.181,119.261,0.05,0,1026 07:12:57,围网
26461,25.181,119.261,0.0,0,1026 07:02:57,围网
26461,25.181,119.261,0.05,0,1026 06:52:57,围网
26461,25.181,119.261,0.05,0,1026 06:42:58,围网
26461,25.181,119.261,0.05,0,1026 06:32:58,围网
26461,25.181,119.261,0.0,0,1026 06:22:58,围网
26461,25.181,119.261,0.05,0,1026 06:13:56,围网
26461,25.181,119.261,0.27,0,1026 06:02:58,围网
26461,25.181,119.261,0.05,0,1026 05:54:11,围网
26461,25.181,119.261,0.16,0,1026 05:32:58,围网
26461,25.17,119.262,9.66,355,1026 05:22:58,围网
26461,25.154,119.277,9.07,270,1026 05:12:58,围网
26461,25.155,119.304,8.47,263,1026 05:02:58,围网
26461,25.156,119.321,1.46,275,1026 04:52:58,围网
26461,25.156,119.321,0.59,354,1026 04:42:58,围网
26461,25.156,119.323,3.29,251,1026 04:32:58,围网
26461,25.158,119.332,3.35,264,1026 04:22:58,围网
26461,25.159,119.342,4.05,246,1026 04:13:56,围网
26461,25.168000000000006,119.347,3.18,186,1026 04:02:58,围网
26461,25.177,119.349,2.97,177,1026 03:52:59,围网
26461,25.186,119.352,3.18,194,1026 03:42:58,围网
26461,25.194000000000006,119.354,3.29,201,1026 03:32:59,围网
26461,25.201,119.36,2.75,187,1026 03:22:59,围网
26461,25.204,119.368,3.35,255,1026 03:12:59,围网
26461,25.207,119.378,3.08,265,1026 03:02:59,围网
26461,25.205,119.387,3.29,310,1026 02:52:59,围网
26461,25.195,119.387,3.89,26,1026 02:42:59,围网
26461,25.187,119.379,3.67,21,1026 02:33:00,围网
26461,25.179,119.371,3.99,59,1026 02:22:59,围网
26461,25.172,119.363,3.78,40,1026 02:13:57,围网
26461,25.164,119.355,3.78,33,1026 02:02:59,围网
26461,25.156,119.347,3.35,30,1026 01:52:59,围网
26461,25.154,119.337,3.78,95,1026 01:42:59,围网
26461,25.155,119.323,4.48,82,1026 01:32:59,围网
26461,25.15,119.312,3.78,59,1026 01:22:59,围网
26461,25.142,119.304,3.78,52,1026 01:12:59,围网
26461,25.134,119.297,3.56,35,1026 01:02:59,围网
26461,25.126,119.293,3.56,36,1026 00:52:59,围网
26461,25.117,119.287,3.35,355,1026 00:42:59,围网
26461,25.108,119.287,3.08,353,1026 00:32:59,围网
26461,25.099,119.288,3.35,349,1026 00:23:00,围网
26461,25.091,119.286,3.35,12,1026 00:13:57,围网
26461,25.081,119.282,3.45,31,1026 00:02:59,围网
26461,25.072,119.278,3.45,23,1025 23:52:59,围网
26461,25.066,119.271,3.08,46,1025 23:42:59,围网
26461,25.065,119.269,2.48,257,1025 23:32:59,围网
26461,25.067,119.271,0.86,61,1025 23:23:00,围网
26461,25.069000000000006,119.273,1.3,208,1025 23:13:00,围网
26461,25.075,119.282,4.05,226,1025 23:03:00,围网
26461,25.081,119.293,4.48,236,1025 22:53:00,围网
26461,25.092,119.299,3.08,126,1025 22:44:49,围网
26461,25.101,119.28,2.86,103,1025 22:22:59,围网
26461,25.103,119.272,3.35,106,1025 22:13:57,围网
26461,25.105,119.261,3.35,89,1025 22:03:00,围网
26461,25.105,119.252,2.86,93,1025 21:53:00,围网
26461,25.106,119.243,3.99,131,1025 21:43:00,围网
26461,25.114,119.252,4.75,232,1025 21:33:00,围网
26461,25.121,119.263,4.59,230,1025 21:23:00,围网
26461,25.13,119.274,4.48,216,1025 21:13:00,围网
26461,25.14,119.284,4.48,222,1025 21:03:00,围网
26461,25.149,119.294,4.7,222,1025 20:53:00,围网
26461,25.156,119.306,4.37,230,1025 20:43:00,围网
26461,25.157,119.318,4.26,314,1025 20:33:00,围网
26461,25.15,119.314,2.48,50,1025 20:23:00,围网
26461,25.146,119.308,2.97,53,1025 20:13:58,围网
26461,25.141,119.299,2.86,60,1025 20:03:01,围网
26461,25.136,119.291,3.08,56,1025 19:53:01,围网
26461,25.131,119.283,3.35,41,1025 19:43:00,围网
26461,25.122,119.277,5.4,19,1025 19:33:00,围网
26461,25.12,119.288,4.05,218,1025 19:23:00,围网
26461,25.129,119.295,3.67,215,1025 19:13:00,围网
26461,25.138,119.303,4.05,210,1025 19:03:00,围网
26461,25.146,119.312,4.59,225,1025 18:53:00,围网
26461,25.155,119.313,3.56,45,1025 18:43:00,围网
26461,25.148000000000003,119.305,3.67,39,1025 18:33:01,围网
26461,25.141,119.297,3.89,46,1025 18:23:01,围网
26461,25.134,119.29,5.07,43,1025 18:13:58,围网
26461,25.134,119.276,8.47,155,1025 18:03:01,围网
26461,25.156,119.266,8.74,167,1025 17:53:01,围网
26461,25.179,119.261,3.89,236,1025 17:43:01,围网
26461,25.181,119.261,0.16,0,1025 17:33:01,围网
26461,25.181,119.261,0.0,0,1025 17:23:01,围网
26461,25.181,119.261,0.16,216,1025 17:13:01,围网
26461,25.181,119.261,0.0,0,1025 17:03:01,围网
26461,25.181,119.261,0.05,0,1025 16:53:01,围网
26461,25.181,119.261,0.27,193,1025 16:43:01,围网
26461,25.181,119.261,0.05,0,1025 16:33:01,围网
26461,25.181,119.261,0.05,0,1025 16:23:01,围网
26461,25.181,119.261,0.0,0,1025 16:13:59,围网
26461,25.181,119.261,0.0,0,1025 16:03:01,围网
26461,25.181,119.261,0.0,0,1025 15:53:01,围网
26461,25.181,119.261,0.0,0,1025 15:43:01,围网
26461,25.181,119.261,0.0,0,1025 15:33:01,围网
26461,25.181,119.261,0.0,0,1025 15:23:01,围网
26461,25.181,119.261,0.0,0,1025 15:13:01,围网
26461,25.181,119.261,0.0,0,1025 15:03:01,围网
26461,25.181,119.261,0.05,0,1025 14:53:01,围网
26461,25.18,119.261,0.05,0,1025 14:43:01,围网
26461,25.181,119.261,0.05,0,1025 14:33:01,围网
26461,25.18,119.261,0.0,0,1025 14:23:01,围网
26461,25.18,119.261,0.0,0,1025 14:13:59,围网
26461,25.18,119.261,0.0,0,1025 14:03:02,围网
26461,25.18,119.261,0.05,0,1025 13:53:02,围网
26461,25.181,119.261,0.0,0,1025 13:43:02,围网
26461,25.18,119.261,0.05,0,1025 13:33:02,围网
26461,25.18,119.261,0.0,0,1025 13:23:02,围网
26461,25.18,119.261,0.05,0,1025 13:13:02,围网
26461,25.18,119.261,0.0,0,1025 13:03:02,围网
26461,25.181,119.261,0.0,0,1025 12:53:02,围网
26461,25.18,119.261,0.0,0,1025 12:43:02,围网
26461,25.181,119.261,0.0,0,1025 12:33:02,围网
26461,25.18,119.261,0.0,0,1025 12:23:02,围网
26461,25.181,119.261,0.0,0,1025 12:14:00,围网
26461,25.18,119.261,0.05,0,1025 12:03:03,围网
