渔船ID,lat,lon,速度,方向,time,type
27315,22.674,117.689,0.97,295,0906 06:04:18,刺网
27315,22.674,117.689,0.59,266,0906 05:54:18,刺网
27315,22.674,117.689,0.27,0,0906 05:44:18,刺网
27315,22.674,117.689,0.05,0,0906 05:34:17,刺网
27315,22.674,117.689,0.86,95,0906 05:24:17,刺网
27315,22.674,117.689,0.27,0,0906 05:14:18,刺网
27315,22.674,117.689,1.67,233,0906 05:04:18,刺网
27315,22.674,117.689,1.19,240,0906 04:54:18,刺网
27315,22.674,117.689,0.38,0,0906 04:45:16,刺网
27315,22.674,117.69,0.86,230,0906 04:34:19,刺网
27315,22.675,117.69,1.08,21,0906 04:24:19,刺网
27315,22.675,117.69,0.65,21,0906 04:14:19,刺网
27315,22.675,117.69,0.65,224,0906 04:04:19,刺网
27315,22.676,117.69,0.16,0,0906 03:54:19,刺网
27315,22.676,117.69,1.46,139,0906 03:44:19,刺网
27315,22.676,117.689,0.16,0,0906 03:34:18,刺网
27315,22.676,117.689,0.16,0,0906 03:24:19,刺网
27315,22.676,117.689,0.38,277,0906 03:14:19,刺网
27315,22.677,117.689,0.38,171,0906 03:04:19,刺网
27315,22.677,117.689,0.59,86,0906 02:54:19,刺网
27315,22.677,117.689,0.38,117,0906 02:45:17,刺网
27315,22.677,117.689,0.76,0,0906 02:34:19,刺网
27315,22.677,117.689,0.38,86,0906 02:24:19,刺网
27315,22.677,117.689,0.76,59,0906 02:14:19,刺网
27315,22.677,117.689,0.59,50,0906 02:04:20,刺网
27315,22.677,117.688,1.08,283,0906 01:54:20,刺网
27315,22.677,117.688,0.76,72,0906 01:44:20,刺网
27315,22.677,117.688,0.86,255,0906 01:34:20,刺网
27315,22.677,117.688,0.49,26,0906 01:24:20,刺网
27315,22.676,117.688,1.08,297,0906 01:14:20,刺网
27315,22.675,117.7,8.26,274,0906 01:04:20,刺网
27315,22.676,117.726,8.26,268,0906 00:54:20,刺网
27315,22.676,117.748,7.88,273,0906 00:45:17,刺网
27315,22.676,117.776,8.69,274,0906 00:34:19,刺网
27315,22.674,117.77,4.26,89,0906 00:24:19,刺网
27315,22.674,117.757,4.7,72,0906 00:14:19,刺网
27315,22.674,117.746,0.65,70,0906 00:04:19,刺网
27315,22.673,117.738,4.16,98,0905 23:54:19,刺网
27315,22.673,117.724,4.48,100,0905 23:44:19,刺网
27315,22.674,117.71,4.96,82,0905 23:34:18,刺网
27315,22.673,117.696,5.18,88,0905 23:24:19,刺网
27315,22.68,117.687,8.09,169,0905 23:14:19,刺网
27315,22.702,117.683,8.58,166,0905 23:04:19,刺网
27315,22.706,117.702,7.99,274,0905 22:54:19,刺网
27315,22.706,117.724,8.09,269,0905 22:45:17,刺网
27315,22.706,117.751,7.99,254,0905 22:34:20,刺网
27315,22.708,117.775,6.75,215,0905 22:26:36,刺网
27315,22.708,117.75,4.96,81,0905 22:04:20,刺网
27315,22.708,117.736,5.18,89,0905 21:54:19,刺网
27315,22.708,117.721,2.05,50,0905 21:44:20,刺网
27315,22.708,117.709,5.45,77,0905 21:34:19,刺网
27315,22.707,117.693,5.4,100,0905 21:24:20,刺网
27315,22.704,117.69,4.86,289,0905 21:14:20,刺网
27315,22.698,117.692,3.45,326,0905 21:04:20,刺网
27315,22.693,117.708,7.77,273,0905 20:54:20,刺网
27315,22.693,117.729,8.69,258,0905 20:45:18,刺网
27315,22.693,117.755,8.15,263,0905 20:34:20,刺网
27315,22.692,117.779,7.07,276,0905 20:24:20,刺网
27315,22.691,117.772,2.37,91,0905 20:16:35,刺网
27315,22.69,117.746,4.05,64,0905 19:54:21,刺网
27315,22.689,117.732,4.48,91,0905 19:44:21,刺网
27315,22.69,117.719,4.48,92,0905 19:34:21,刺网
27315,22.69,117.705,4.48,86,0905 19:26:37,刺网
27315,22.684,117.685,6.75,330,0905 19:04:21,刺网
27315,22.677,117.685,8.58,161,0905 18:54:21,刺网
27315,22.697,117.679,8.15,169,0905 18:45:18,刺网
27315,22.704,117.68,0.59,83,0905 18:34:21,刺网
27315,22.704,117.68,0.16,0,0905 18:24:20,刺网
27315,22.704,117.68,0.49,9,0905 18:14:20,刺网
27315,22.704,117.68,0.16,0,0905 18:04:20,刺网
27315,22.705,117.68,0.59,62,0905 17:54:20,刺网
27315,22.705,117.68,1.19,116,0905 17:44:20,刺网
27315,22.705,117.679,0.76,0,0905 17:34:19,刺网
27315,22.705,117.679,0.97,53,0905 17:24:19,刺网
27315,22.705,117.679,0.65,135,0905 17:14:21,刺网
27315,22.705,117.679,0.38,162,0905 17:04:21,刺网
27315,22.705,117.679,0.86,245,0905 16:54:21,刺网
27315,22.705,117.679,0.16,0,0905 16:45:18,刺网
27315,22.706,117.679,0.49,83,0905 16:34:21,刺网
27315,22.707,117.679,0.49,0,0905 16:24:21,刺网
27315,22.707,117.679,0.49,0,0905 16:14:21,刺网
27315,22.707,117.68,1.08,52,0905 16:04:21,刺网
27315,22.707,117.68,0.38,0,0905 15:54:21,刺网
27315,22.707,117.68,0.65,104,0905 15:44:21,刺网
27315,22.707,117.68,0.59,252,0905 15:34:21,刺网
27315,22.707,117.68,1.35,41,0905 15:26:36,刺网
27315,22.708,117.68,0.59,179,0905 15:04:21,刺网
27315,22.708,117.68,0.65,232,0905 14:54:21,刺网
27315,22.708,117.68,0.97,259,0905 14:45:19,刺网
27315,22.708,117.68,0.65,280,0905 14:34:21,刺网
27315,22.708,117.68,0.05,0,0905 14:24:21,刺网
27315,22.708,117.68,1.08,164,0905 14:14:21,刺网
27315,22.708,117.68,0.49,340,0905 14:04:21,刺网
27315,22.707,117.68,0.27,0,0905 13:54:22,刺网
27315,22.707,117.68,1.08,270,0905 13:44:22,刺网
27315,22.707,117.68,0.27,0,0905 13:34:21,刺网
27315,22.707,117.679,1.3,260,0905 13:24:21,刺网
27315,22.707,117.693,8.09,273,0905 13:14:22,刺网
27315,22.707,117.717,8.69,269,0905 13:04:22,刺网
27315,22.707,117.742,7.66,270,0905 12:54:22,刺网
27315,22.708,117.763,7.45,260,0905 12:45:19,刺网
27315,22.713,117.774,0.65,321,0905 12:34:22,刺网
27315,22.713,117.778,1.08,296,0905 12:26:37,刺网
27315,22.696,117.77,1.3,66,0905 12:04:21,刺网
27315,22.697,117.757,4.96,89,0905 11:54:22,刺网
27315,22.696,117.741,5.4,92,0905 11:46:38,刺网
27315,22.696,117.71,5.4,97,0905 11:24:22,刺网
27315,22.696,117.694,5.29,93,0905 11:14:21,刺网
27315,22.696,117.683,0.49,87,0905 11:04:21,刺网
27315,22.69,117.694,8.09,267,0905 10:54:22,刺网
27315,22.69,117.717,8.15,269,0905 10:45:19,刺网
27315,22.69,117.744,8.96,261,0905 10:34:23,刺网
27315,22.691,117.769,8.26,261,0905 10:24:22,刺网
27315,22.683000000000003,117.764,1.67,91,0905 10:14:22,刺网
27315,22.683000000000003,117.756,4.7,86,0905 10:04:23,刺网
27315,22.684,117.743,4.48,92,0905 09:56:38,刺网
27315,22.684,117.716,4.96,74,0905 09:34:23,刺网
27315,22.684,117.702,4.59,89,0905 09:24:23,刺网
27315,22.684,117.688,4.7,88,0905 09:14:23,刺网
27315,22.681,117.683,7.66,262,0905 09:04:22,刺网
27315,22.674,117.689,2.48,47,0905 08:54:22,刺网
27315,22.674,117.699,7.18,268,0905 08:45:20,刺网
27315,22.673,117.725,7.99,270,0905 08:34:23,刺网
27315,22.673,117.748,7.66,264,0905 08:26:39,刺网
27315,22.672,117.777,1.89,107,0905 08:04:23,刺网
27315,22.672,117.764,5.29,77,0905 07:54:23,刺网
27315,22.672,117.749,3.78,87,0905 07:44:23,刺网
27315,22.672,117.737,3.67,90,0905 07:34:23,刺网
27315,22.672,117.721,5.88,94,0905 07:24:23,刺网
27315,22.672,117.706,5.07,99,0905 07:14:23,刺网
27315,22.669,117.697,4.7,330,0905 07:04:23,刺网
27315,22.676,117.678,2.86,13,0905 06:54:24,刺网
27315,22.675,117.678,0.65,90,0905 06:45:21,刺网
27315,22.675,117.679,0.65,183,0905 06:34:24,刺网
27315,22.675,117.679,0.27,0,0905 06:24:23,刺网
27315,22.675,117.679,0.76,160,0905 06:14:24,刺网
27315,22.675,117.679,0.49,6,0905 06:04:24,刺网
27315,22.675,117.679,0.49,227,0905 05:54:24,刺网
27315,22.675,117.679,0.59,151,0905 05:44:24,刺网
27315,22.675,117.679,0.38,314,0905 05:34:24,刺网
27315,22.675,117.679,1.08,218,0905 05:24:23,刺网
27315,22.675,117.679,0.49,289,0905 05:14:23,刺网
27315,22.675,117.679,0.59,66,0905 05:04:23,刺网
27315,22.675,117.679,0.16,0,0905 04:54:23,刺网
27315,22.676,117.679,0.49,2,0905 04:45:21,刺网
27315,22.676,117.68,0.65,227,0905 04:34:23,刺网
27315,22.676,117.68,1.57,218,0905 04:24:22,刺网
27315,22.676,117.68,0.59,154,0905 04:14:24,刺网
27315,22.676,117.68,0.59,103,0905 04:04:24,刺网
27315,22.676,117.68,0.65,214,0905 03:54:24,刺网
27315,22.677,117.68,1.08,340,0905 03:44:24,刺网
27315,22.677,117.68,1.3,185,0905 03:34:24,刺网
27315,22.677,117.68,0.38,155,0905 03:26:40,刺网
27315,22.678,117.68,0.86,121,0905 03:04:24,刺网
27315,22.678,117.679,0.27,54,0905 02:54:23,刺网
27315,22.678,117.679,0.65,188,0905 02:45:21,刺网
27315,22.678,117.679,0.76,52,0905 02:34:25,刺网
27315,22.678,117.679,0.27,0,0905 02:24:24,刺网
27315,22.678,117.679,0.27,0,0905 02:14:24,刺网
27315,22.678,117.679,0.97,294,0905 02:04:24,刺网
27315,22.678,117.679,0.65,5,0905 01:54:24,刺网
27315,22.678,117.679,0.38,147,0905 01:44:24,刺网
27315,22.678,117.679,0.59,164,0905 01:34:24,刺网
27315,22.678,117.679,1.46,120,0905 01:24:24,刺网
27315,22.678,117.679,0.65,144,0905 01:14:24,刺网
27315,22.678,117.679,0.86,335,0905 01:04:24,刺网
27315,22.673,117.688,7.88,292,0905 00:54:25,刺网
27315,22.672,117.709,7.45,271,0905 00:45:22,刺网
27315,22.672,117.735,8.09,272,0905 00:34:25,刺网
27315,22.672,117.759,8.09,271,0905 00:24:25,刺网
27315,22.674,117.78,7.07,176,0905 00:14:25,刺网
27315,22.692,117.778,5.99,165,0905 00:04:25,刺网
27315,22.709,117.769,7.29,147,0904 23:54:25,刺网
27315,22.712,117.757,4.96,73,0904 23:44:25,刺网
27315,22.71,117.743,4.86,73,0904 23:34:25,刺网
27315,22.709,117.728,4.86,91,0904 23:24:24,刺网
27315,22.71,117.714,5.29,93,0904 23:14:25,刺网
27315,22.71,117.699,5.29,72,0904 23:04:24,刺网
27315,22.71,117.685,3.67,54,0904 22:54:24,刺网
27315,22.7,117.681,8.58,17,0904 22:45:22,刺网
27315,22.695,117.702,7.66,268,0904 22:34:25,刺网
27315,22.695,117.725,7.56,257,0904 22:24:24,刺网
27315,22.695,117.749,8.09,267,0904 22:14:25,刺网
27315,22.695,117.773,6.75,265,0904 22:04:25,刺网
27315,22.697,117.764,1.3,113,0904 21:54:25,刺网
27315,22.696,117.751,0.38,0,0904 21:44:25,刺网
27315,22.696,117.737,4.75,99,0904 21:34:25,刺网
27315,22.696,117.722,5.07,84,0904 21:24:25,刺网
27315,22.697,117.707,5.18,86,0904 21:14:24,刺网
27315,22.697,117.692,4.96,92,0904 21:04:25,刺网
27315,22.697,117.677,4.05,95,0904 20:54:24,刺网
27315,22.692,117.677,3.78,356,0904 20:45:22,刺网
27315,22.685,117.679,3.56,349,0904 20:34:25,刺网
27315,22.684,117.701,7.39,272,0904 20:24:25,刺网
27315,22.684,117.724,7.77,274,0904 20:14:25,刺网
27315,22.684,117.747,7.88,263,0904 20:04:25,刺网
27315,22.686,117.765,8.85,151,0904 19:54:25,刺网
27315,22.687,117.754,2.7,111,0904 19:44:25,刺网
27315,22.687,117.741,3.99,88,0904 19:34:25,刺网
27315,22.687,117.728,4.59,86,0904 19:24:25,刺网
27315,22.686,117.714,4.37,87,0904 19:14:25,刺网
27315,22.686,117.7,4.48,91,0904 19:04:25,刺网
27315,22.686,117.686,4.48,82,0904 18:54:26,刺网
27315,22.686,117.676,2.7,94,0904 18:45:23,刺网
27315,22.702,117.677,9.07,177,0904 18:34:26,刺网
27315,22.707,117.679,0.59,0,0904 18:24:26,刺网
27315,22.707,117.679,1.67,103,0904 18:14:26,刺网
27315,22.707,117.679,1.78,46,0904 18:04:26,刺网
27315,22.707,117.679,2.16,276,0904 17:54:26,刺网
27315,22.707,117.679,0.59,108,0904 17:44:26,刺网
27315,22.708,117.679,0.76,46,0904 17:34:26,刺网
27315,22.708,117.679,1.08,176,0904 17:24:26,刺网
27315,22.708,117.679,0.86,128,0904 17:14:25,刺网
27315,22.708,117.679,0.97,194,0904 17:04:26,刺网
27315,22.708,117.68,1.57,227,0904 16:54:26,刺网
27315,22.708,117.68,1.19,186,0904 16:45:23,刺网
27315,22.708,117.68,1.46,168,0904 16:34:26,刺网
27315,22.708,117.68,0.97,182,0904 16:24:26,刺网
27315,22.709,117.68,1.19,206,0904 16:14:26,刺网
27315,22.709,117.68,1.08,30,0904 16:04:26,刺网
27315,22.709,117.68,0.65,183,0904 15:54:25,刺网
27315,22.709,117.68,1.08,221,0904 15:44:26,刺网
27315,22.71,117.68,1.19,322,0904 15:34:26,刺网
27315,22.71,117.679,0.27,0,0904 15:24:26,刺网
27315,22.71,117.679,0.59,97,0904 15:14:26,刺网
27315,22.71,117.679,0.49,0,0904 15:04:26,刺网
27315,22.71,117.679,0.38,233,0904 14:54:26,刺网
27315,22.71,117.679,1.89,134,0904 14:45:23,刺网
27315,22.71,117.679,0.86,270,0904 14:34:26,刺网
27315,22.71,117.679,0.49,76,0904 14:26:41,刺网
27315,22.71,117.679,0.86,135,0904 14:04:26,刺网
27315,22.71,117.678,0.59,139,0904 13:56:40,刺网
27315,22.71,117.678,1.19,307,0904 13:34:25,刺网
27315,22.71,117.678,0.27,0,0904 13:24:26,刺网
27315,22.71,117.678,0.97,281,0904 13:14:26,刺网
27315,22.71,117.678,0.49,70,0904 13:04:26,刺网
27315,22.71,117.678,0.86,264,0904 12:54:26,刺网
27315,22.71,117.678,0.27,149,0904 12:45:24,刺网
27315,22.71,117.678,1.19,279,0904 12:34:26,刺网
27315,22.71,117.678,1.3,169,0904 12:24:26,刺网
27315,22.71,117.678,1.08,219,0904 12:14:26,刺网
27315,22.709,117.678,2.97,25,0904 12:04:26,刺网
27315,22.708,117.7,8.09,261,0904 11:54:27,刺网
27315,22.708,117.723,8.09,277,0904 11:44:27,刺网
27315,22.709,117.746,7.66,263,0904 11:34:27,刺网
27315,22.711,117.767,6.58,127,0904 11:24:27,刺网
27315,22.716,117.763,2.59,325,0904 11:16:42,刺网
27315,22.708,117.766,0.86,163,0904 10:34:27,刺网
27315,22.715,117.766,2.86,222,0904 10:24:27,刺网
27315,22.713,117.767,0.97,318,0904 10:14:27,刺网
27315,22.711,117.769,1.08,318,0904 10:04:27,刺网
27315,22.709,117.77,1.57,0,0904 09:54:26,刺网
27315,22.709,117.766,4.75,92,0904 09:46:41,刺网
27315,22.709,117.742,4.16,79,0904 09:24:27,刺网
27315,22.708,117.728,4.59,104,0904 09:14:26,刺网
27315,22.708,117.715,4.86,87,0904 09:04:26,刺网
27315,22.709,117.703,4.75,90,0904 08:54:26,刺网
27315,22.707,117.695,0.86,299,0904 08:45:24,刺网
27315,22.701,117.681,6.75,76,0904 08:34:26,刺网
27315,22.697,117.689,8.09,266,0904 08:24:26,刺网
27315,22.697,117.713,7.56,281,0904 08:14:26,刺网
27315,22.696,117.737,7.66,271,0904 08:04:27,刺网
27315,22.697,117.761,7.88,260,0904 07:54:27,刺网
27315,22.697,117.773,1.57,170,0904 07:44:27,刺网
27315,22.699,117.763,4.59,91,0904 07:34:27,刺网
27315,22.699,117.751,3.29,60,0904 07:24:27,刺网
27315,22.698,117.738,4.16,94,0904 07:14:27,刺网
27315,22.699,117.727,3.89,87,0904 07:04:26,刺网
27315,22.699,117.714,4.86,96,0904 06:54:26,刺网
27315,22.699,117.703,3.89,72,0904 06:45:24,刺网
27315,22.698,117.692,0.16,0,0904 06:34:27,刺网
27315,22.702,117.69,6.96,232,0904 06:24:27,刺网
27315,22.692,117.678,5.56,53,0904 06:14:27,刺网
27315,22.687,117.68,5.88,269,0904 06:04:27,刺网
27315,22.687,117.702,7.45,259,0904 05:56:44,刺网
27315,22.688,117.768,7.29,274,0904 05:24:27,刺网
27315,22.685,117.784,8.26,218,0904 05:14:27,刺网
27315,22.702,117.8,8.26,222,0904 05:04:27,刺网
27315,22.72,117.814,8.58,183,0904 04:54:27,刺网
27315,22.742,117.809,9.28,175,0904 04:45:25,刺网
27315,22.769,117.801,9.55,154,0904 04:34:28,刺网
27315,22.792,117.794,8.47,168,0904 04:24:28,刺网
27315,22.816,117.787,8.26,171,0904 04:14:28,刺网
27315,22.84,117.785,8.36,180,0904 04:04:28,刺网
27315,22.863000000000003,117.778,8.15,164,0904 03:54:28,刺网
27315,22.886,117.772,8.09,154,0904 03:44:28,刺网
27315,22.908,117.765,8.36,154,0904 03:34:27,刺网
27315,22.93,117.758,8.26,167,0904 03:24:27,刺网
27315,22.951,117.751,8.47,157,0904 03:14:26,刺网
27315,22.972,117.744,7.88,155,0904 03:04:26,刺网
27315,22.993,117.736,7.66,156,0904 02:54:27,刺网
27315,23.011,117.73,7.99,161,0904 02:47:42,刺网
27315,23.054,117.718,7.66,167,0904 02:24:27,刺网
27315,23.074,117.714,7.56,168,0904 02:14:27,刺网
27315,23.094,117.71,7.07,167,0904 02:04:27,刺网
27315,23.114,117.705,7.18,159,0904 01:54:28,刺网
27315,23.133000000000006,117.7,7.07,174,0904 01:44:28,刺网
27315,23.151,117.695,6.85,177,0904 01:34:28,刺网
27315,23.169,117.69,6.75,166,0904 01:24:28,刺网
27315,23.188,117.685,6.96,152,0904 01:14:28,刺网
27315,23.206,117.68,6.69,163,0904 01:04:28,刺网
27315,23.224,117.675,6.58,173,0904 00:54:28,刺网
27315,23.24,117.671,6.37,163,0904 00:45:25,刺网
27315,23.26,117.665,6.75,155,0904 00:34:28,刺网
27315,23.277,117.66,5.88,160,0904 00:24:28,刺网
27315,23.295,117.655,6.75,170,0904 00:14:28,刺网
27315,23.312,117.649,6.69,175,0904 00:04:28,刺网
27315,23.329,117.645,6.26,171,0903 23:54:28,刺网
27315,23.347,117.64,6.48,151,0903 23:44:28,刺网
27315,23.364,117.634,6.75,152,0903 23:34:28,刺网
27315,23.382,117.629,6.75,176,0903 23:24:28,刺网
27315,23.4,117.624,6.75,155,0903 23:14:29,刺网
27315,23.418000000000006,117.62,6.37,175,0903 23:04:29,刺网
27315,23.437,117.615,6.96,155,0903 22:54:29,刺网
27315,23.453000000000007,117.609,6.69,153,0903 22:45:27,刺网
27315,23.472,117.602,6.85,156,0903 22:34:29,刺网
27315,23.49,117.595,6.96,154,0903 22:24:29,刺网
27315,23.509,117.59,7.39,166,0903 22:14:29,刺网
27315,23.528,117.584,6.69,165,0903 22:04:30,刺网
27315,23.548,117.578,7.66,149,0903 21:54:30,刺网
27315,23.568,117.574,7.39,174,0903 21:44:30,刺网
27315,23.588,117.57,7.18,163,0903 21:34:30,刺网
27315,23.608,117.566,7.66,163,0903 21:24:30,刺网
27315,23.628,117.561,7.18,162,0903 21:14:30,刺网
27315,23.649,117.557,7.66,175,0903 21:04:29,刺网
27315,23.67,117.553,7.56,165,0903 20:54:29,刺网
27315,23.689,117.549,7.29,173,0903 20:45:27,刺网
27315,23.712,117.543,9.39,156,0903 20:34:30,刺网
27315,23.737,117.538,9.55,155,0903 20:24:29,刺网
27315,23.746,117.519,0.76,49,0903 20:14:28,刺网
27315,23.746,117.519,0.0,0,0903 20:04:28,刺网
27315,23.746,117.52,0.0,0,0903 19:54:30,刺网
27315,23.746,117.519,0.0,0,0903 19:44:30,刺网
27315,23.746,117.519,0.0,0,0903 19:34:30,刺网
27315,23.746,117.519,0.0,0,0903 19:24:29,刺网
27315,23.746,117.519,0.0,0,0903 19:14:30,刺网
27315,23.746,117.519,0.0,0,0903 19:04:30,刺网
27315,23.741,117.532,6.58,287,0903 18:54:29,刺网
27315,23.745,117.522,1.19,103,0903 18:45:27,刺网
27315,23.746,117.522,0.0,0,0903 18:36:44,刺网
27315,23.746,117.522,0.0,0,0903 17:24:30,刺网
27315,23.746,117.522,0.0,0,0903 17:14:30,刺网
27315,23.746,117.522,0.0,0,0903 17:04:30,刺网
27315,23.746,117.522,0.0,0,0903 16:54:30,刺网
27315,23.746,117.522,0.0,0,0903 16:45:28,刺网
27315,23.746,117.522,0.0,0,0903 16:34:30,刺网
27315,23.746,117.522,0.0,0,0903 16:24:30,刺网
27315,23.746,117.522,0.0,0,0903 16:14:31,刺网
27315,23.746,117.522,0.0,0,0903 16:04:30,刺网
27315,23.746,117.522,0.0,0,0903 15:54:30,刺网
27315,23.746,117.522,0.0,0,0903 15:44:31,刺网
27315,23.746,117.522,0.0,0,0903 15:34:31,刺网
27315,23.746,117.522,0.0,0,0903 15:24:31,刺网
27315,23.746,117.522,0.0,0,0903 15:14:31,刺网
27315,23.746,117.522,0.0,0,0903 15:04:31,刺网
27315,23.746,117.522,0.0,0,0903 14:54:31,刺网
27315,23.746,117.522,0.0,0,0903 14:45:28,刺网
27315,23.746,117.522,0.0,0,0903 14:36:44,刺网
27315,23.746,117.522,0.0,0,0903 14:14:30,刺网
27315,23.746,117.522,0.0,0,0903 14:06:45,刺网
27315,23.746,117.522,0.0,0,0903 13:44:31,刺网
27315,23.746,117.522,0.0,0,0903 13:34:29,刺网
27315,23.746,117.522,0.0,0,0903 13:24:29,刺网
27315,23.746,117.522,0.0,0,0903 13:14:30,刺网
27315,23.746,117.522,0.0,0,0903 13:04:31,刺网
27315,23.746,117.522,0.0,0,0903 12:54:31,刺网
