渔船ID,lat,lon,速度,方向,time,type
25693,22.805,116.234,5.07,294,0930 03:03:04,围网
25693,22.805,116.24,2.0,266,0930 02:53:04,围网
25693,22.811,116.254,6.42,224,0930 02:43:07,围网
25693,22.812,116.258,0.32,91,0930 02:33:28,围网
25693,22.814,116.258,4.59,154,0930 02:22:16,围网
25693,22.813,116.259,4.59,8,0930 02:12:59,围网
25693,22.82,116.266,2.48,182,0930 02:02:59,围网
25693,22.825,116.267,0.22,91,0930 01:42:57,围网
25693,22.826,116.266,0.49,61,0930 01:32:15,围网
25693,22.826,116.265,0.92,213,0930 01:22:58,围网
25693,22.828000000000007,116.264,7.77,187,0930 01:12:24,围网
25693,22.833,116.267,3.29,270,0930 01:02:55,围网
25693,22.831,116.278,0.92,170,0930 00:52:55,围网
25693,22.833,116.281,5.18,240,0930 00:42:52,围网
25693,22.834,116.283,3.72,195,0930 00:32:49,围网
25693,22.834,116.283,0.49,269,0930 00:12:07,围网
25693,22.833,116.281,2.48,71,0930 00:02:51,围网
25693,22.84,116.28,1.19,165,0929 23:52:50,围网
25693,22.836,116.281,2.21,293,0929 23:42:51,围网
25693,22.838,116.295,0.81,177,0929 23:32:45,围网
25693,22.837,116.294,0.81,353,0929 23:22:46,围网
25693,22.837,116.292,7.61,154,0929 23:12:38,围网
25693,22.843000000000004,116.295,1.67,280,0929 22:52:51,围网
25693,22.842,116.301,2.21,249,0929 22:42:43,围网
25693,22.84,116.31,6.21,201,0929 22:32:43,围网
25693,22.843000000000004,116.318,0.59,71,0929 22:22:43,围网
25693,22.842,116.317,0.81,343,0929 22:12:37,围网
25693,22.848000000000006,116.33,2.1,351,0929 21:52:43,围网
25693,22.842,116.35,1.67,256,0929 21:42:43,围网
25693,22.854,116.353,2.37,10,0929 21:32:47,围网
25693,22.839,116.347,1.67,106,0929 21:22:41,围网
25693,22.824,116.327,9.5,50,0929 21:12:31,围网
25693,22.808000000000003,116.304,9.61,30,0929 21:02:33,围网
25693,22.785,116.294,10.09,10,0929 20:52:31,围网
25693,22.768,116.275,9.88,71,0929 20:42:31,围网
25693,22.759,116.251,8.8,81,0929 20:32:30,围网
25693,22.742,116.231,10.09,30,0929 20:22:31,围网
25693,22.725,116.211,10.09,40,0929 20:11:59,围网
25693,22.71,116.19,8.69,61,0929 20:02:23,围网
25693,22.698,116.204,3.78,246,0929 19:32:21,围网
25693,22.703000000000007,116.23,9.17,249,0929 19:22:22,围网
25693,22.723000000000006,116.282,9.71,244,0929 19:02:22,围网
25693,22.736,116.306,9.12,220,0929 18:52:19,围网
25693,22.751,116.329,7.5,244,0929 18:42:17,围网
25693,22.753,116.337,3.62,61,0929 18:32:15,围网
25693,22.744,116.302,7.88,61,0929 18:12:14,围网
25693,22.727,116.261,7.18,50,0929 17:52:13,围网
25693,22.719,116.25,9.17,261,0929 17:42:19,围网
25693,22.726,116.276,9.01,252,0929 17:32:23,围网
25693,22.734,116.302,0.81,249,0929 17:12:08,围网
25693,22.735,116.304,0.49,129,0929 17:02:13,围网
25693,22.735,116.307,0.92,242,0929 16:52:18,围网
25693,22.736,116.31,0.38,303,0929 16:42:08,围网
25693,22.738000000000003,116.317,0.49,338,0929 16:22:19,围网
25693,22.739,116.32,1.51,261,0929 16:12:17,围网
25693,22.739,116.324,0.38,290,0929 16:02:11,围网
25693,22.742,116.327,2.21,226,0929 15:52:09,围网
25693,22.75,116.347,8.42,244,0929 15:41:29,围网
25693,22.759,116.371,8.69,248,0929 15:32:03,围网
25693,22.768,116.395,3.08,248,0929 15:22:01,围网
25693,22.781,116.416,8.8,243,0929 15:11:58,围网
25693,22.791,116.439,8.58,247,0929 15:02:00,围网
25693,22.801,116.462,7.18,237,0929 14:51:58,围网
25693,22.81,116.486,9.01,248,0929 14:42:00,围网
25693,22.821,116.508,8.69,239,0929 14:32:00,围网
25693,22.831,116.531,10.09,250,0929 14:21:58,围网
25693,22.834,116.537,1.08,255,0929 14:11:13,围网
25693,22.835,116.54,1.51,253,0929 14:01:23,围网
25693,22.837,116.543,1.62,256,0929 13:41:25,围网
25693,22.837,116.545,6.58,118,0929 13:31:47,围网
25693,22.839,116.546,0.59,175,0929 13:21:49,围网
25693,22.846,116.56,7.99,249,0929 13:11:47,围网
25693,22.855,116.582,7.72,246,0929 13:01:21,围网
25693,22.864,116.605,7.02,216,0929 12:51:39,围网
25693,22.871,116.627,7.88,258,0929 12:41:13,围网
25693,22.877,116.649,6.91,250,0929 12:31:44,围网
25693,22.877,116.639,8.8,128,0929 12:21:41,围网
25693,22.875,116.615,8.47,81,0929 12:11:38,围网
25693,22.885,116.611,8.09,213,0929 12:01:50,围网
25693,22.902,116.626,6.8,234,0929 11:51:33,围网
25693,22.916,116.644,2.48,226,0929 11:41:33,围网
25693,22.929,116.662,4.48,243,0929 11:31:32,围网
25693,22.941,116.682,3.62,238,0929 11:21:33,围网
25693,22.951,116.701,7.61,251,0929 11:11:30,围网
25693,22.96,116.719,5.18,247,0929 11:01:29,围网
25693,22.959,116.72,0.92,91,0929 10:51:28,围网
25693,22.958,116.718,1.62,298,0929 10:41:27,围网
25693,22.957,116.716,1.78,50,0929 10:31:28,围网
25693,22.955,116.717,4.1,253,0929 10:21:26,围网
25693,22.963,116.736,6.48,248,0929 10:11:24,围网
25693,22.971,116.755,7.29,245,0929 10:01:25,围网
25693,22.977,116.776,4.7,252,0929 09:51:22,围网
25693,22.985,116.795,5.88,245,0929 09:41:23,围网
25693,23.001,116.833,8.09,244,0929 09:21:38,围网
25693,23.015,116.872,6.42,252,0929 09:01:50,围网
25693,23.023000000000003,116.891,7.02,243,0929 08:51:32,围网
25693,23.031,116.912,7.5,243,0929 08:41:41,围网
25693,23.038,116.932,6.1,244,0929 08:31:42,围网
25693,23.049,116.951,7.39,238,0929 08:21:45,围网
25693,23.056,116.971,7.61,244,0929 08:11:18,围网
25693,23.07,117.012,7.5,236,0929 07:52:07,围网
25693,23.078000000000007,117.033,7.72,242,0929 07:41:57,围网
25693,23.087,117.052,2.7,258,0929 07:31:14,围网
25693,23.101,117.094,7.72,259,0929 07:11:51,围网
25693,23.1,117.111,7.61,20,0929 07:01:57,围网
25693,23.087,117.096,6.91,10,0929 06:51:50,围网
25693,23.09,117.106,7.29,247,0929 06:41:53,围网
25693,23.097,117.129,7.61,255,0929 06:31:47,围网
25693,23.105,117.152,6.58,253,0929 06:21:45,围网
25693,23.113000000000003,117.174,8.42,254,0929 06:11:52,围网
25693,23.119,117.199,8.47,259,0929 06:01:40,围网
25693,23.127,117.223,9.01,256,0929 05:50:55,围网
25693,23.133000000000006,117.248,8.47,257,0929 05:41:37,围网
25693,23.14,117.273,7.88,251,0929 05:31:35,围网
25693,23.15,117.297,5.07,245,0929 05:21:35,围网
25693,23.171,117.304,8.47,231,0929 05:11:32,围网
25693,23.188,117.323,8.09,230,0929 05:01:34,围网
25693,23.204,117.343,10.09,232,0929 04:51:29,围网
25693,23.219,117.364,8.69,223,0929 04:41:27,围网
25693,23.234,117.385,7.77,230,0929 04:31:27,围网
25693,23.249,117.408,8.42,229,0929 04:21:05,围网
25693,23.265,117.43,1.67,235,0929 04:11:24,围网
25693,23.28,117.452,7.88,228,0929 04:01:23,围网
25693,23.299,117.471,9.5,223,0929 03:51:22,围网
25693,23.318,117.491,8.2,226,0929 03:41:19,围网
25693,23.336,117.51,8.2,233,0929 03:31:21,围网
25693,23.355,117.531,9.88,223,0929 03:21:19,围网
25693,23.373,117.552,9.01,229,0929 03:11:16,围网
25693,23.389,117.572,9.12,230,0929 03:01:02,围网
25693,23.407,117.594,8.69,236,0929 02:51:26,围网
25693,23.424,117.617,7.77,222,0929 02:41:19,围网
25693,23.442,117.639,7.88,214,0929 02:31:13,围网
25693,23.457,117.662,9.77,232,0929 02:21:14,围网
25693,23.473000000000006,117.684,10.09,230,0929 02:11:15,围网
25693,23.505,117.728,7.72,243,0929 02:01:12,围网
25693,23.505,117.728,7.18,243,0929 01:51:08,围网
25693,23.52,117.747,7.5,234,0929 01:40:24,围网
25693,23.537,117.767,8.58,221,0929 01:31:07,围网
25693,23.554,117.787,8.47,239,0929 01:20:57,围网
25693,23.574,117.804,8.58,228,0929 01:10:51,围网
25693,23.593000000000004,117.82,8.8,213,0929 01:00:52,围网
25693,23.612,117.837,8.09,214,0929 00:50:28,围网
25693,23.63,117.856,8.47,232,0929 00:40:54,围网
25693,23.646,117.877,9.12,222,0929 00:30:21,围网
25693,23.662,117.898,3.62,258,0929 00:20:44,围网
25693,23.677,117.919,8.58,224,0929 00:10:56,围网
25693,23.696,117.937,9.17,210,0929 00:00:43,围网
25693,23.715,117.952,8.42,228,0928 23:50:42,围网
25693,23.734,117.968,7.99,199,0928 23:40:35,围网
25693,23.752,117.984,3.99,221,0928 23:30:33,围网
25693,23.769,118.001,1.62,220,0928 23:20:09,围网
25693,23.79,118.01,8.09,221,0928 23:10:32,围网
25693,23.808000000000003,118.025,1.89,254,0928 23:00:33,围网
25693,23.827,118.039,6.48,210,0928 22:50:33,围网
25693,23.846,118.052,10.09,185,0928 22:40:31,围网
25693,23.865,118.065,7.18,204,0928 22:30:28,围网
25693,23.884,118.076,7.61,213,0928 22:20:27,围网
25693,23.917,118.104,8.69,225,0928 22:00:21,围网
25693,23.928,118.123,8.2,232,0928 21:50:18,围网
25693,23.942,118.139,6.69,221,0928 21:40:14,围网
25693,23.957,118.154,6.21,226,0928 21:30:15,围网
25693,23.973000000000006,118.166,7.99,166,0928 21:20:14,围网
25693,23.988000000000003,118.178,5.72,230,0928 21:10:13,围网
25693,24.002,118.192,5.88,223,0928 20:59:32,围网
25693,24.017,118.206,6.8,233,0928 20:50:13,围网
25693,24.031,118.221,7.39,210,0928 20:40:06,围网
25693,24.046,118.235,7.72,230,0928 20:30:09,围网
25693,24.061,118.249,5.61,225,0928 20:19:24,围网
25693,24.076,118.263,3.18,224,0928 20:10:03,围网
25693,24.09,118.278,6.1,222,0928 20:00:00,围网
25693,24.105,118.291,6.58,229,0928 19:49:57,围网
25693,24.12,118.305,5.4,215,0928 19:39:14,围网
25693,24.135,118.318,0.32,278,0928 19:29:50,围网
25693,24.15,118.33,7.02,235,0928 19:19:49,围网
25693,24.165,118.344,6.31,219,0928 19:09:41,围网
25693,24.179,118.358,0.59,272,0928 18:59:21,围网
25693,24.186,118.373,0.0,231,0928 18:49:38,围网
25693,24.201,118.387,0.81,224,0928 18:39:37,围网
25693,24.216,118.401,3.89,222,0928 18:29:31,围网
25693,24.226,118.419,2.32,228,0928 18:19:32,围网
25693,24.237,118.436,7.18,217,0928 18:10:01,围网
25693,24.252,118.451,7.29,227,0928 17:59:29,围网
25693,24.268,118.465,7.5,225,0928 17:49:23,围网
25693,24.284,118.479,7.29,216,0928 17:39:23,围网
25693,24.3,118.493,6.91,214,0928 17:29:21,围网
25693,24.314,118.509,8.09,226,0928 17:19:20,围网
25693,24.332,118.522,8.31,210,0928 17:09:12,围网
25693,24.349,118.535,7.18,206,0928 16:59:12,围网
25693,24.367,118.55,5.07,203,0928 16:49:11,围网
25693,24.384,118.565,7.72,225,0928 16:39:09,围网
25693,24.401,118.581,8.69,223,0928 16:29:08,围网
25693,24.418000000000006,118.597,8.31,219,0928 16:19:07,围网
25693,24.437,118.612,8.47,215,0928 16:09:05,围网
25693,24.456,118.625,10.09,193,0928 15:58:23,围网
25693,24.476,118.638,10.09,203,0928 15:48:35,围网
25693,24.496,118.649,8.42,212,0928 15:39:02,围网
25693,24.517,118.66,8.42,215,0928 15:29:02,围网
25693,24.539,118.67,9.01,201,0928 15:19:01,围网
25693,24.561,118.681,8.69,209,0928 15:09:01,围网
25693,24.584,118.689,9.17,208,0928 14:58:18,围网
25693,24.607,118.695,9.71,188,0928 14:48:17,围网
25693,24.631,118.695,7.5,182,0928 14:39:01,围网
25693,24.638,118.676,8.42,71,0928 14:29:08,围网
25693,24.631,118.675,0.81,177,0928 14:18:53,围网
25693,24.631,118.675,0.0,157,0928 14:08:51,围网
25693,24.631,118.675,0.32,0,0928 13:58:52,围网
25693,24.631,118.675,0.11,0,0928 13:48:51,围网
25693,24.631,118.675,0.11,218,0928 13:38:52,围网
25693,24.631,118.675,0.11,309,0928 13:28:18,围网
25693,24.631,118.675,0.32,125,0928 13:18:06,围网
25693,24.631,118.675,0.0,0,0928 13:08:17,围网
25693,24.631,118.675,0.11,151,0928 12:58:46,围网
25693,24.631,118.675,2.7,273,0928 12:48:04,围网
25693,24.631,118.675,0.11,160,0928 12:38:42,围网
25693,24.631,118.675,0.11,131,0928 12:27:58,围网
25693,24.631,118.675,0.11,115,0928 12:18:41,围网
25693,24.631,118.675,0.0,302,0928 12:09:08,围网
25693,24.631,118.675,2.91,146,0928 11:58:39,围网
25693,24.631,118.675,0.59,121,0928 11:48:35,围网
25693,24.631,118.675,0.32,106,0928 11:28:35,围网
25693,24.631,118.675,0.11,169,0928 11:17:54,围网
25693,24.631,118.675,0.0,152,0928 11:08:33,围网
25693,24.631,118.675,0.11,341,0928 10:58:37,围网
25693,24.631,118.675,0.22,146,0928 10:48:35,围网
25693,24.631,118.675,0.32,61,0928 10:38:34,围网
25693,24.631,118.675,0.11,179,0928 10:28:33,围网
25693,24.631,118.675,0.11,209,0928 10:17:53,围网
25693,24.631,118.675,0.0,236,0928 10:08:31,围网
25693,24.631,118.675,0.11,146,0928 09:58:31,围网
25693,24.631,118.675,0.32,0,0928 09:48:31,围网
25693,24.631,118.675,0.22,194,0928 09:38:28,围网
25693,24.631,118.675,0.11,157,0928 09:27:54,围网
25693,24.631,118.675,0.11,30,0928 09:17:43,围网
25693,24.631,118.675,0.0,215,0928 09:07:39,围网
25693,24.631,118.675,0.22,61,0928 08:57:40,围网
25693,24.631,118.675,0.0,91,0928 08:48:20,围网
25693,24.631,118.675,0.11,71,0928 08:38:20,围网
25693,24.631,118.675,0.0,0,0928 08:28:19,围网
25693,24.631,118.675,0.0,343,0928 08:17:37,围网
25693,24.631,118.675,0.0,10,0928 08:07:46,围网
25693,24.631,118.675,0.11,0,0928 07:58:13,围网
25693,24.631,118.675,0.22,0,0928 07:48:11,围网
25693,24.631,118.675,0.32,356,0928 07:37:29,围网
25693,24.631,118.675,0.11,0,0928 07:28:10,围网
25693,24.631,118.675,0.11,0,0928 07:17:41,围网
25693,24.631,118.675,0.0,143,0928 07:08:08,围网
25693,24.631,118.675,0.11,0,0928 06:57:27,围网
25693,24.631,118.675,0.32,0,0928 06:48:10,围网
25693,24.631,118.675,0.11,313,0928 06:37:25,围网
25693,24.631,118.675,0.0,306,0928 06:27:38,围网
25693,24.631,118.675,0.11,201,0928 06:17:36,围网
25693,24.631,118.675,0.32,259,0928 06:08:04,围网
25693,24.631,118.675,0.11,305,0928 05:58:03,围网
25693,24.631,118.675,1.89,307,0928 02:27:34,围网
25693,24.631,118.675,1.08,149,0928 02:17:33,围网
25693,24.631,118.675,0.81,166,0928 02:07:31,围网
25693,24.631,118.675,0.32,121,0928 01:56:49,围网
25693,24.631,118.675,0.0,307,0928 01:47:30,围网
25693,24.631,118.675,0.11,0,0928 01:37:26,围网
25693,24.631,118.675,0.11,289,0928 01:27:23,围网
25693,24.631,118.675,0.11,177,0928 01:17:23,围网
25693,24.631,118.675,0.0,20,0928 01:07:20,围网
25693,24.631,118.675,1.19,91,0928 00:56:52,围网
25693,24.631,118.675,0.0,234,0928 00:47:19,围网
25693,24.631,118.675,0.11,0,0928 00:37:40,围网
25693,24.631,118.675,1.3,61,0928 00:27:18,围网
25693,24.631,118.675,0.32,331,0928 00:17:14,围网
25693,24.631,118.675,0.32,0,0928 00:07:17,围网
25693,24.631,118.675,0.11,0,0927 23:57:11,围网
25693,24.631,118.675,0.22,0,0927 23:47:11,围网
25693,24.631,118.675,0.11,306,0927 23:37:11,围网
25693,24.631,118.675,0.11,0,0927 23:26:40,围网
25693,24.631,118.675,0.32,322,0927 23:17:07,围网
25693,24.631,118.675,0.0,218,0927 23:07:07,围网
25693,24.631,118.675,0.22,111,0927 22:57:10,围网
25693,24.631,118.675,0.11,113,0927 22:46:38,围网
25693,24.631,118.675,0.32,91,0927 22:36:40,围网
25693,24.631,118.675,0.0,40,0927 22:26:24,围网
25693,24.631,118.675,0.32,0,0927 22:17:04,围网
25693,24.631,118.675,0.11,61,0927 22:07:02,围网
25693,24.631,118.675,0.11,107,0927 21:56:20,围网
25693,24.631,118.675,0.0,0,0927 21:46:31,围网
25693,24.631,118.675,0.32,112,0927 21:36:59,围网
25693,24.631,118.675,0.22,242,0927 21:26:56,围网
25693,24.631,118.675,0.0,311,0927 21:16:55,围网
25693,24.631,118.675,0.11,106,0927 21:06:54,围网
25693,24.631,118.675,0.32,312,0927 20:56:51,围网
25693,24.631,118.675,0.11,0,0927 20:46:51,围网
25693,24.631,118.675,0.22,290,0927 20:36:50,围网
25693,24.631,118.675,0.0,285,0927 20:26:53,围网
25693,24.631,118.675,0.11,0,0927 20:16:20,围网
25693,24.631,118.675,0.32,358,0927 20:06:46,围网
25693,24.631,118.675,0.0,227,0927 19:56:45,围网
25693,24.631,118.675,0.32,40,0927 19:46:44,围网
25693,24.631,118.675,0.0,0,0927 19:36:45,围网
25693,24.631,118.675,0.11,0,0927 19:26:41,围网
25693,24.631,118.675,0.11,214,0927 19:16:41,围网
25693,24.631,118.675,0.0,240,0927 19:06:11,围网
25693,24.631,118.675,0.0,234,0927 18:56:43,围网
25693,24.631,118.675,0.0,237,0927 18:46:15,围网
25693,24.631,118.675,0.32,240,0927 18:36:43,围网
25693,24.631,118.675,0.32,148,0927 18:26:41,围网
25693,24.631,118.675,0.32,61,0927 18:16:11,围网
25693,24.631,118.675,0.32,220,0927 18:06:09,围网
25693,24.631,118.675,0.0,50,0927 17:56:37,围网
25693,24.631,118.675,0.22,245,0927 17:46:38,围网
25693,24.631,118.675,0.11,236,0927 17:36:37,围网
25693,24.631,118.675,0.22,0,0927 17:26:08,围网
25693,24.631,118.675,0.22,0,0927 17:16:33,围网
25693,24.631,118.675,0.11,0,0927 17:06:30,围网
25693,24.631,118.675,0.32,140,0927 16:56:02,围网
25693,24.631,118.675,0.22,190,0927 16:46:54,围网
25693,24.631,118.675,0.0,6,0927 16:36:27,围网
25693,24.631,118.675,0.0,0,0927 16:26:27,围网
25693,24.631,118.675,0.0,334,0927 16:16:27,围网
25693,24.631,118.675,0.11,0,0927 16:06:24,围网
25693,24.631,118.675,0.11,299,0927 15:56:23,围网
25693,24.631,118.675,0.22,0,0927 15:46:22,围网
25693,24.631,118.675,0.32,342,0927 15:36:22,围网
25693,24.631,118.675,0.22,71,0927 15:25:52,围网
25693,24.631,118.675,0.11,0,0927 15:15:52,围网
25693,24.631,118.675,0.0,81,0927 15:06:18,围网
25693,24.631,118.675,0.0,349,0927 14:55:52,围网
25693,24.631,118.675,0.22,258,0927 14:46:18,围网
25693,24.631,118.675,0.0,331,0927 14:36:21,围网
25693,24.632,118.675,0.22,160,0927 14:26:20,围网
25693,24.631,118.675,0.11,0,0927 14:16:24,围网
25693,24.631,118.675,0.11,0,0927 14:06:32,围网
25693,24.631,118.675,0.32,30,0927 13:55:48,围网
25693,24.631,118.675,0.11,71,0927 13:46:13,围网
25693,24.631,118.675,0.11,81,0927 13:35:45,围网
25693,24.631,118.675,0.11,116,0927 13:26:11,围网
25693,24.631,118.675,0.32,0,0927 13:16:10,围网
25693,24.631,118.675,0.0,71,0927 13:06:07,围网
25693,24.631,118.675,0.11,0,0927 12:56:08,围网
25693,24.631,118.675,0.11,0,0927 12:46:09,围网
25693,24.631,118.675,0.32,0,0927 12:36:05,围网
25693,24.631,118.675,0.11,110,0927 12:26:08,围网
25693,24.631,118.675,0.0,241,0927 12:16:02,围网
25693,24.631,118.675,0.11,194,0927 12:05:33,围网
25693,24.631,118.675,0.32,0,0927 11:56:02,围网
25693,24.631,118.675,0.11,274,0927 11:45:36,围网
25693,24.631,118.675,0.22,186,0927 11:36:05,围网
25693,24.631,118.675,0.11,0,0927 11:25:59,围网
25693,24.631,118.675,0.32,169,0927 11:15:59,围网
25693,24.631,118.675,0.0,91,0927 11:05:26,围网
25693,24.631,118.675,0.0,171,0927 10:55:56,围网
25693,24.631,118.675,0.11,0,0927 10:45:15,围网
25693,24.631,118.675,0.32,172,0927 10:35:57,围网
25693,24.631,118.675,0.0,0,0927 10:25:54,围网
25693,24.631,118.675,0.32,102,0927 10:15:55,围网
25693,24.631,118.675,0.11,103,0927 10:05:53,围网
25693,24.631,118.675,0.0,334,0927 09:55:51,围网
25693,24.631,118.675,0.32,359,0927 09:45:23,围网
25693,24.631,118.675,0.0,201,0927 09:35:45,围网
25693,24.631,118.675,0.22,110,0927 09:25:46,围网
25693,24.631,118.675,0.11,0,0927 09:15:15,围网
25693,24.631,118.675,0.32,298,0927 09:05:40,围网
25693,24.631,118.675,0.22,0,0927 08:55:41,围网
25693,24.631,118.675,0.11,81,0927 08:45:12,围网
25693,24.631,118.676,0.11,358,0927 08:35:40,围网
25693,24.631,118.676,0.22,296,0927 08:24:58,围网
