渔船ID,lat,lon,速度,方向,time,type
20644,26.295,119.779,0.22,61,1006 15:01:47,围网
20644,26.295,119.779,0.22,0,1006 14:51:48,围网
20644,26.295,119.779,0.11,0,1006 14:42:38,围网
20644,26.295,119.779,0.32,0,1006 14:32:33,围网
20644,26.295,119.779,0.0,30,1006 14:21:48,围网
20644,26.295,119.78,0.32,189,1006 14:12:37,围网
20644,26.295,119.78,0.0,61,1006 14:02:41,围网
20644,26.295,119.78,0.11,0,1006 13:42:32,围网
20644,26.295,119.78,0.0,0,1006 13:32:32,围网
20644,26.295,119.78,0.32,20,1006 13:22:32,围网
20644,26.295,119.779,0.11,0,1006 13:12:33,围网
20644,26.295,119.779,0.0,0,1006 13:02:34,围网
20644,26.295,119.779,0.11,0,1006 12:52:38,围网
20644,26.295,119.779,0.22,30,1006 12:41:50,围网
20644,26.295,119.779,0.22,262,1006 12:31:34,围网
20644,26.295,119.779,0.22,0,1006 12:22:24,围网
20644,26.295,119.779,0.22,91,1006 12:12:25,围网
20644,26.295,119.779,0.32,160,1006 12:02:24,围网
20644,26.295,119.779,0.22,0,1006 11:52:23,围网
20644,26.295,119.779,0.11,0,1006 11:42:22,围网
20644,26.295,119.779,0.0,0,1006 11:32:23,围网
20644,26.295,119.779,0.32,0,1006 11:22:21,围网
20644,26.295,119.779,0.11,0,1006 11:12:21,围网
20644,26.295,119.779,0.0,106,1006 11:02:20,围网
20644,26.295,119.779,0.32,342,1006 10:52:21,围网
20644,26.295,119.779,0.11,0,1006 10:42:36,围网
20644,26.295,119.779,0.0,199,1006 10:32:17,围网
20644,26.295,119.779,0.11,343,1006 10:22:31,围网
20644,26.295,119.779,0.0,360,1006 10:02:04,围网
20644,26.295,119.779,0.0,0,1006 09:51:57,围网
20644,26.295,119.779,0.0,0,1006 09:42:25,围网
20644,26.295,119.779,0.0,0,1006 09:32:28,围网
20644,26.295,119.779,0.11,0,1006 09:21:39,围网
20644,26.295,119.779,0.11,222,1006 09:12:12,围网
20644,26.295,119.779,0.0,0,1006 09:02:10,围网
20644,26.295,119.779,0.0,118,1006 08:32:06,围网
20644,26.295,119.779,0.11,219,1006 08:22:11,围网
20644,26.295,119.779,0.22,126,1006 08:12:25,围网
20644,26.295,119.78,0.22,0,1006 08:02:33,围网
20644,26.295,119.779,0.0,104,1006 07:42:07,围网
20644,26.295,119.779,0.22,107,1006 07:32:05,围网
20644,26.295,119.779,0.22,81,1006 07:22:06,围网
20644,26.295,119.779,0.32,302,1006 07:11:15,围网
20644,26.295,119.779,0.0,118,1006 07:02:01,围网
20644,26.295,119.779,0.11,0,1006 06:52:01,围网
20644,26.295,119.779,0.32,0,1006 06:42:01,围网
20644,26.295,119.779,0.22,0,1006 06:31:59,围网
20644,26.295,119.779,0.22,312,1006 06:22:00,围网
20644,26.295,119.779,0.22,118,1006 06:12:00,围网
20644,26.295,119.779,0.32,118,1006 06:01:09,围网
20644,26.295,119.779,0.22,91,1006 05:51:58,围网
20644,26.295,119.779,0.0,0,1006 05:41:59,围网
20644,26.295,119.779,0.32,0,1006 05:31:20,围网
20644,26.295,119.779,0.0,0,1006 05:21:58,围网
20644,26.295,119.779,0.11,0,1006 05:11:58,围网
20644,26.295,119.779,0.11,116,1006 05:01:07,围网
20644,26.295,119.779,0.0,0,1006 04:51:11,围网
20644,26.295,119.779,0.0,0,1006 04:42:00,围网
20644,26.295,119.779,0.11,352,1006 04:31:52,围网
20644,26.295,119.779,0.22,0,1006 04:21:51,围网
20644,26.295,119.779,0.11,0,1006 04:11:53,围网
20644,26.295,119.779,0.0,0,1006 04:02:11,围网
20644,26.295,119.779,0.11,156,1006 03:51:10,围网
20644,26.295,119.779,0.11,156,1006 03:41:54,围网
20644,26.295,119.779,0.0,0,1006 03:31:53,围网
20644,26.295,119.779,0.0,0,1006 03:21:53,围网
20644,26.295,119.779,0.11,232,1006 03:11:53,围网
20644,26.295,119.78,2.0,10,1006 03:01:05,围网
20644,26.287,119.78,5.18,20,1006 02:51:58,围网
20644,26.272,119.779,6.48,346,1006 02:41:57,围网
20644,26.252,119.798,7.77,320,1006 02:29:37,围网
20644,26.252,119.798,7.88,320,1006 02:25:48,围网
20644,26.215,119.828,3.72,274,1006 02:15:56,围网
20644,26.215,119.828,3.4,274,1006 02:05:32,围网
20644,26.197,119.842,0.11,324,1006 01:55:51,围网
20644,26.178,119.86,9.01,312,1006 01:45:45,围网
20644,26.159,119.875,8.42,320,1006 01:34:38,围网
20644,26.14,119.891,8.69,317,1006 01:24:39,围网
20644,26.126,119.914,9.71,302,1006 01:14:40,围网
20644,26.113000000000003,119.939,1.4,326,1006 01:05:25,围网
20644,26.102,119.965,9.39,284,1006 00:55:25,围网
20644,26.088,119.988,8.47,320,1006 00:44:33,围网
20644,26.071,120.008,8.8,309,1006 00:35:33,围网
20644,26.059,120.034,9.12,310,1006 00:25:25,围网
20644,26.05,120.061,9.61,290,1006 00:15:31,围网
20644,26.045,120.091,9.77,272,1006 00:05:30,围网
20644,26.042,120.121,10.09,277,1005 23:55:21,围网
20644,26.04,120.152,8.58,279,1005 23:44:29,围网
20644,26.032,120.181,4.48,273,1005 23:35:17,围网
20644,26.019,120.204,7.07,293,1005 23:24:29,围网
20644,26.007,120.23,7.39,294,1005 23:15:19,围网
20644,25.996,120.256,3.4,290,1005 23:05:17,围网
20644,25.985,120.281,8.69,294,1005 22:55:17,围网
20644,25.976,120.306,8.8,284,1005 22:45:13,围网
20644,25.965,120.33,8.58,288,1005 22:35:24,围网
20644,25.956,120.355,8.69,286,1005 22:25:42,围网
20644,25.946,120.379,8.58,304,1005 22:15:30,围网
20644,25.938,120.403,8.31,271,1005 22:05:37,围网
20644,25.925,120.425,8.58,301,1005 21:55:30,围网
20644,25.915,120.45,8.8,289,1005 21:45:27,围网
20644,25.904,120.473,8.47,300,1005 21:35:26,围网
20644,25.894,120.498,7.77,306,1005 21:25:26,围网
20644,25.881,120.509,1.19,299,1005 21:15:26,围网
20644,25.88,120.512,0.59,274,1005 21:05:26,围网
20644,25.88,120.514,0.38,233,1005 20:55:30,围网
20644,25.881,120.514,0.32,0,1005 20:45:18,围网
20644,25.881,120.514,1.62,30,1005 20:35:19,围网
20644,25.88,120.514,1.89,230,1005 20:25:24,围网
20644,25.886,120.517,2.48,195,1005 20:15:14,围网
20644,25.893,120.521,3.02,214,1005 20:05:21,围网
20644,25.9,120.523,2.0,209,1005 19:55:16,围网
20644,25.907,120.526,2.7,203,1005 19:44:24,围网
20644,25.913,120.531,1.78,225,1005 19:35:13,围网
20644,25.918000000000006,120.536,2.91,198,1005 19:25:14,围网
20644,25.924,120.542,2.81,222,1005 19:15:03,围网
20644,25.935,120.552,2.91,200,1005 18:55:13,围网
20644,25.942,120.554,2.59,202,1005 18:45:03,围网
20644,25.95,120.556,2.37,208,1005 18:34:16,围网
20644,25.957,120.558,2.7,188,1005 18:25:04,围网
20644,25.965,120.56,2.59,187,1005 18:15:03,围网
20644,25.973000000000006,120.562,2.91,202,1005 18:05:02,围网
20644,25.981,120.563,2.7,191,1005 17:55:00,围网
20644,25.989,120.564,3.02,192,1005 17:44:58,围网
20644,25.997,120.565,3.4,203,1005 17:34:55,围网
20644,26.006,120.567,2.81,189,1005 17:24:05,围网
20644,26.014,120.569,3.08,190,1005 17:14:55,围网
20644,26.023000000000003,120.57,2.81,188,1005 17:04:54,围网
20644,26.031,120.572,3.18,190,1005 16:54:54,围网
20644,26.04,120.574,3.18,193,1005 16:44:49,围网
20644,26.048,120.576,1.78,172,1005 16:34:48,围网
20644,26.057,120.578,3.08,192,1005 16:24:51,围网
20644,26.065,120.581,2.37,193,1005 16:14:48,围网
20644,26.074,120.583,1.19,226,1005 16:04:47,围网
20644,26.082,120.586,0.81,189,1005 15:54:45,围网
20644,26.091,120.588,3.29,186,1005 15:43:55,围网
20644,26.1,120.591,1.19,352,1005 15:34:43,围网
20644,26.108,120.594,3.08,191,1005 15:24:44,围网
20644,26.119,120.597,3.78,182,1005 15:14:43,围网
20644,26.128,120.598,0.81,138,1005 15:04:42,围网
20644,26.128,120.598,5.02,226,1005 14:54:41,围网
20644,26.129,120.6,1.3,61,1005 14:44:40,围网
20644,26.128,120.58,9.12,91,1005 14:34:43,围网
20644,26.126,120.574,0.38,288,1005 14:24:42,围网
20644,26.128,120.577,5.07,325,1005 14:14:41,围网
20644,26.129,120.578,2.81,347,1005 14:03:48,围网
20644,26.13,120.58,6.1,313,1005 13:54:37,围网
20644,26.132,120.582,3.29,273,1005 13:44:37,围网
20644,26.133000000000006,120.585,0.81,210,1005 13:34:37,围网
20644,26.134,120.589,0.49,254,1005 13:23:46,围网
20644,26.134,120.593,1.3,203,1005 13:14:52,围网
20644,26.129,120.594,3.08,348,1005 13:04:52,围网
20644,26.121,120.594,2.81,10,1005 12:55:11,围网
20644,26.113000000000003,120.591,3.29,20,1005 12:44:48,围网
20644,26.106,120.588,8.31,71,1005 12:34:48,围网
20644,26.098000000000006,120.587,6.58,61,1005 12:24:48,围网
20644,26.09,120.584,2.0,30,1005 12:14:47,围网
20644,26.081,120.581,2.91,10,1005 12:03:56,围网
20644,26.074,120.578,3.51,10,1005 11:54:45,围网
20644,26.066,120.575,3.29,20,1005 11:44:42,围网
20644,26.059,120.57,3.29,40,1005 11:34:39,围网
20644,26.052,120.566,3.4,30,1005 11:24:40,围网
20644,26.044,120.563,2.81,30,1005 11:14:38,围网
20644,26.036,120.56,3.4,10,1005 11:04:38,围网
20644,26.026,120.559,4.1,354,1005 10:54:38,围网
20644,26.017,120.559,3.72,357,1005 10:44:35,围网
20644,26.007,120.559,3.4,6,1005 10:34:37,围网
20644,25.998,120.559,3.51,10,1005 10:24:38,围网
20644,25.988000000000003,120.558,3.4,10,1005 10:13:43,围网
20644,25.978,120.556,3.29,194,1005 10:04:32,围网
20644,25.969,120.555,3.51,61,1005 09:53:42,围网
20644,25.959,120.553,3.51,360,1005 09:44:32,围网
20644,25.949,120.553,3.4,346,1005 09:34:26,围网
20644,25.929,120.55,3.4,20,1005 09:14:27,围网
20644,25.919,120.548,7.29,9,1005 09:04:23,围网
20644,25.908,120.547,0.7,241,1005 08:54:24,围网
20644,25.898000000000003,120.546,4.1,360,1005 08:44:22,围网
20644,25.887,120.546,3.72,4,1005 08:33:35,围网
20644,25.877,120.544,5.29,10,1005 08:24:23,围网
20644,25.866,120.543,4.7,6,1005 08:14:24,围网
20644,25.855,120.541,4.59,10,1005 08:04:34,围网
20644,25.843000000000004,120.539,5.07,10,1005 07:54:22,围网
20644,25.835,120.54,4.48,140,1005 07:44:21,围网
20644,25.848000000000006,120.537,5.61,291,1005 07:34:20,围网
20644,25.855,120.541,5.02,91,1005 07:24:20,围网
20644,25.852,120.54,3.62,30,1005 07:14:21,围网
20644,25.85,120.539,0.92,40,1005 07:03:28,围网
20644,25.848000000000006,120.537,1.19,61,1005 06:53:29,围网
20644,25.845,120.535,1.51,40,1005 06:43:25,围网
20644,25.843000000000004,120.534,2.48,40,1005 06:34:17,围网
20644,25.846,120.534,1.62,204,1005 06:24:15,围网
20644,25.853,120.535,1.89,207,1005 06:14:15,围网
20644,25.859,120.536,2.32,198,1005 06:04:14,围网
20644,25.867,120.535,2.1,178,1005 05:54:13,围网
20644,25.874,120.531,2.48,147,1005 05:44:14,围网
20644,25.882,120.528,3.89,159,1005 05:34:12,围网
20644,25.889,120.528,2.21,200,1005 05:24:11,围网
20644,25.895,120.531,2.37,188,1005 05:14:06,围网
20644,25.902,120.533,2.37,190,1005 05:04:06,围网
20644,25.91,120.535,2.48,198,1005 04:54:05,围网
20644,25.917,120.537,2.91,192,1005 04:43:14,围网
20644,25.925,120.539,3.08,202,1005 04:33:27,围网
20644,25.932,120.544,3.72,192,1005 04:23:15,围网
20644,25.94,120.546,3.08,192,1005 04:14:04,围网
20644,25.948,120.548,3.08,181,1005 04:03:15,围网
20644,25.956,120.548,3.02,164,1005 03:54:02,围网
20644,25.965,120.55,2.81,180,1005 03:43:08,围网
20644,25.973000000000006,120.554,2.81,236,1005 03:33:11,围网
20644,25.979,120.561,2.81,215,1005 03:23:59,围网
20644,25.987,120.566,3.29,218,1005 03:13:59,围网
20644,25.995,120.571,3.08,194,1005 03:03:57,围网
20644,26.003,120.576,3.4,212,1005 02:53:07,围网
20644,26.012,120.58,3.62,180,1005 02:43:50,围网
20644,26.02,120.583,3.29,192,1005 02:33:03,围网
20644,26.029,120.587,3.51,199,1005 02:23:51,围网
20644,26.037,120.592,2.0,180,1005 02:13:50,围网
20644,26.046,120.596,3.62,207,1005 02:03:51,围网
20644,26.054,120.601,0.7,186,1005 01:52:59,围网
20644,26.061,120.607,3.62,212,1005 01:43:50,围网
20644,26.069000000000006,120.614,3.4,201,1005 01:33:50,围网
20644,26.079,120.618,3.99,191,1005 01:23:00,围网
20644,26.08,120.611,7.72,334,1005 01:13:48,围网
20644,26.08,120.619,1.4,246,1005 01:03:48,围网
20644,26.082,120.623,1.89,137,1005 00:52:57,围网
20644,26.078000000000007,120.62,1.4,281,1005 00:42:53,围网
20644,26.077,120.624,1.03,276,1005 00:33:45,围网
20644,26.078000000000007,120.628,1.62,308,1005 00:23:44,围网
20644,26.078000000000007,120.632,1.19,277,1005 00:13:44,围网
20644,26.079,120.635,1.08,306,1005 00:03:43,围网
20644,26.08,120.639,0.11,0,1004 23:53:42,围网
20644,26.079,120.642,1.78,196,1004 23:43:42,围网
20644,26.087,120.646,2.91,211,1004 23:32:51,围网
20644,26.095,120.65,3.29,220,1004 23:23:40,围网
20644,26.103,120.655,2.91,220,1004 23:12:50,围网
20644,26.11,120.659,2.81,206,1004 23:03:43,围网
20644,26.117,120.665,5.18,255,1004 22:53:37,围网
20644,26.124,120.671,3.29,224,1004 22:42:45,围网
20644,26.13,120.678,3.02,219,1004 22:32:59,围网
20644,26.136,120.685,3.02,228,1004 22:23:50,围网
20644,26.147,120.701,3.18,242,1004 22:13:56,围网
20644,26.147,120.701,3.18,242,1004 22:03:56,围网
20644,26.151,120.711,3.29,267,1004 21:52:42,围网
20644,26.152,120.722,3.4,255,1004 21:43:30,围网
20644,26.151,120.732,3.51,284,1004 21:32:40,围网
20644,26.146,120.741,3.18,314,1004 21:23:27,围网
20644,26.141,120.751,3.4,294,1004 21:12:37,围网
20644,26.137,120.76,3.02,300,1004 21:02:36,围网
20644,26.135,120.771,2.48,274,1004 20:53:26,围网
20644,26.134,120.781,3.02,255,1004 20:42:31,围网
20644,26.137,120.79,2.91,236,1004 20:32:31,围网
20644,26.142,120.796,0.92,250,1004 20:23:20,围网
20644,26.147,120.802,0.59,185,1004 20:13:18,围网
20644,26.151,120.808,2.59,249,1004 20:03:17,围网
20644,26.154,120.816,2.91,255,1004 19:53:18,围网
20644,26.154,120.824,2.91,283,1004 19:43:12,围网
20644,26.145,120.84,3.4,316,1004 19:23:14,围网
20644,26.137,120.847,1.03,341,1004 19:13:11,围网
20644,26.129,120.851,3.4,349,1004 19:03:10,围网
20644,26.119,120.855,1.67,336,1004 18:53:09,围网
20644,26.11,120.858,3.4,348,1004 18:43:08,围网
20644,26.1,120.86,1.78,329,1004 18:33:07,围网
20644,26.091,120.862,3.51,344,1004 18:23:07,围网
20644,26.081,120.863,3.29,357,1004 18:13:05,围网
20644,26.071,120.863,1.78,354,1004 18:03:00,围网
20644,26.054,120.857,4.1,30,1004 17:43:07,围网
20644,26.049,120.853,0.0,50,1004 17:33:03,围网
20644,26.051,120.836,1.62,114,1004 17:23:03,围网
20644,26.059,120.833,0.59,262,1004 17:13:02,围网
20644,26.056,120.831,0.49,0,1004 17:03:03,围网
20644,26.053,120.828,0.81,107,1004 16:53:02,围网
20644,26.05,120.826,1.03,348,1004 16:43:12,围网
20644,26.048,120.823,1.3,287,1004 16:33:11,围网
20644,26.047,120.821,0.81,20,1004 16:23:42,围网
20644,26.045,120.818,0.81,61,1004 16:12:30,围网
20644,26.044,120.816,0.59,71,1004 16:03:18,围网
20644,26.043000000000006,120.814,0.49,0,1004 15:53:13,围网
20644,26.042,120.812,0.49,40,1004 15:43:14,围网
20644,26.041,120.809,1.3,71,1004 15:33:13,围网
20644,26.041,120.808,0.92,71,1004 15:22:18,围网
20644,26.039,120.806,0.38,71,1004 15:13:07,围网
20644,26.038,120.804,0.49,0,1004 15:02:18,围网
20644,26.037,120.803,1.3,20,1004 14:52:19,围网
20644,26.03,120.803,2.48,358,1004 14:43:29,围网
20644,26.03,120.803,2.59,358,1004 14:32:33,围网
20644,26.021,120.804,2.91,358,1004 14:23:10,围网
20644,26.013,120.806,2.48,348,1004 14:13:07,围网
20644,26.005,120.807,2.91,4,1004 14:03:19,围网
20644,25.979,120.809,3.29,347,1004 13:43:21,围网
20644,25.979,120.809,3.4,347,1004 13:32:23,围网
20644,25.971,120.808,2.7,10,1004 13:23:06,围网
20644,25.963,120.808,2.7,359,1004 13:13:03,围网
20644,25.955,120.808,3.02,0,1004 13:03:03,围网
20644,25.946,120.807,2.91,6,1004 12:53:03,围网
20644,25.938,120.806,2.48,10,1004 12:42:52,围网
20644,25.93,120.805,2.32,8,1004 12:32:53,围网
20644,25.922,120.802,3.08,360,1004 12:22:48,围网
20644,25.906,120.799,1.62,116,1004 12:03:03,围网
20644,25.897,120.799,3.08,6,1004 11:53:07,围网
20644,25.889,120.799,3.78,10,1004 11:43:05,围网
20644,25.88,120.798,3.29,356,1004 11:33:04,围网
20644,25.871,120.797,3.99,359,1004 11:23:05,围网
20644,25.862,120.796,2.91,8,1004 11:13:05,围网
20644,25.853,120.794,5.07,40,1004 11:03:04,围网
20644,25.845,120.792,10.09,30,1004 10:53:03,围网
20644,25.836,120.789,3.08,10,1004 10:42:13,围网
20644,25.827,120.786,4.21,10,1004 10:33:03,围网
20644,25.818,120.784,3.72,10,1004 10:23:02,围网
20644,25.809,120.782,3.78,10,1004 10:12:59,围网
20644,25.79,120.777,3.51,10,1004 09:52:59,围网
20644,25.781,120.773,3.02,20,1004 09:42:58,围网
20644,25.769,120.77,8.09,10,1004 09:32:58,围网
20644,25.757,120.767,4.37,9,1004 09:22:59,围网
20644,25.743,120.754,3.78,81,1004 09:12:10,围网
20644,25.75,120.759,0.81,342,1004 09:02:55,围网
20644,25.741,120.759,0.92,331,1004 08:33:16,围网
20644,25.738000000000003,120.759,1.03,336,1004 08:23:13,围网
20644,25.735,120.759,1.3,312,1004 08:13:11,围网
20644,25.731,120.758,2.21,304,1004 08:03:12,围网
20644,25.732,120.768,7.39,242,1004 07:53:10,围网
20644,25.739,120.788,7.07,226,1004 07:42:19,围网
20644,25.749,120.806,7.02,187,1004 07:32:19,围网
20644,25.747,120.807,1.03,20,1004 07:23:06,围网
20644,25.743,120.805,1.67,30,1004 07:13:06,围网
20644,25.74,120.801,1.78,50,1004 07:03:08,围网
20644,25.737,120.797,3.08,50,1004 06:53:06,围网
20644,25.735,120.792,2.0,81,1004 06:43:04,围网
20644,25.732,120.775,7.29,113,1004 06:23:05,围网
20644,25.733,120.768,3.51,91,1004 06:13:01,围网
20644,25.738000000000003,120.76,6.21,71,1004 06:03:02,围网
20644,25.744,120.754,2.59,138,1004 05:52:13,围网
20644,25.75,120.75,2.7,150,1004 05:43:19,围网
20644,25.756,120.747,3.4,136,1004 05:33:18,围网
20644,25.762,120.744,1.08,151,1004 05:23:17,围网
20644,25.769,120.741,2.59,156,1004 05:13:16,围网
20644,25.775,120.738,0.7,329,1004 05:03:14,围网
20644,25.782,120.736,2.21,155,1004 04:52:24,围网
20644,25.788,120.735,2.32,170,1004 04:43:13,围网
20644,25.795,120.734,2.37,173,1004 04:32:27,围网
20644,25.801,120.734,2.37,170,1004 04:23:16,围网
20644,25.808000000000003,120.732,2.37,170,1004 04:13:19,围网
20644,25.815,120.732,2.21,181,1004 04:03:28,围网
20644,25.822,120.731,2.7,181,1004 03:53:12,围网
20644,25.828000000000007,120.733,2.1,214,1004 03:43:09,围网
20644,25.834,120.736,2.32,194,1004 03:33:08,围网
20644,25.842,120.736,2.48,190,1004 03:23:09,围网
20644,25.85,120.736,2.37,172,1004 03:13:08,围网
20644,25.857,120.734,2.32,164,1004 03:03:08,围网
20644,25.865,120.734,2.59,170,1004 02:52:18,围网
20644,25.874,120.732,3.08,168,1004 02:43:05,围网
20644,25.882,120.73,3.08,166,1004 02:33:08,围网
20644,25.89,120.728,3.02,172,1004 02:23:05,围网
20644,25.899,120.726,3.4,162,1004 02:13:02,围网
20644,25.907,120.723,3.08,158,1004 02:03:26,围网
20644,25.915,120.719,2.21,170,1004 01:53:01,围网
20644,25.923,120.715,3.02,152,1004 01:43:00,围网
20644,25.931,120.712,2.7,177,1004 01:33:00,围网
20644,25.94,120.712,3.02,168,1004 01:22:09,围网
20644,25.949,120.711,2.91,129,1004 01:12:55,围网
20644,25.955,120.691,6.21,242,1004 01:02:56,围网
20644,25.953000000000007,120.693,0.59,61,1004 00:52:49,围网
20644,25.951,120.692,0.32,40,1004 00:32:05,围网
20644,25.951,120.693,0.7,206,1004 00:22:53,围网
20644,25.953000000000007,120.693,2.21,2,1004 00:12:02,围网
20644,25.956,120.696,3.08,211,1004 00:02:51,围网
20644,25.964,120.7,1.67,217,1003 23:52:50,围网
20644,25.972,120.704,0.7,180,1003 23:41:58,围网
20644,25.981,120.708,1.62,208,1003 23:32:47,围网
20644,25.989,120.711,3.18,202,1003 23:22:49,围网
20644,25.997,120.714,1.08,194,1003 23:12:44,围网
20644,26.005,120.717,0.38,220,1003 23:01:57,围网
20644,26.013,120.721,1.4,225,1003 22:52:44,围网
20644,26.02,120.729,3.62,247,1003 22:41:55,围网
20644,26.023000000000003,120.74,3.89,259,1003 22:31:57,围网
20644,26.026,120.751,3.62,245,1003 22:22:45,围网
20644,26.031,120.76,3.29,231,1003 22:13:10,围网
20644,26.036,120.77,3.29,230,1003 22:02:33,围网
20644,26.042,120.777,3.29,209,1003 21:53:20,围网
20644,26.05,120.781,2.81,210,1003 21:43:13,围网
20644,26.057,120.785,2.7,209,1003 21:33:09,围网
20644,26.064,120.789,2.91,209,1003 21:23:10,围网
20644,26.071,120.793,2.7,204,1003 21:12:20,围网
20644,26.077,120.798,3.02,217,1003 21:03:06,围网
20644,26.084,120.802,2.7,179,1003 20:53:06,围网
20644,26.091,120.804,2.48,197,1003 20:43:02,围网
20644,26.098000000000006,120.805,2.32,184,1003 20:33:03,围网
20644,26.104,120.805,2.21,177,1003 20:23:01,围网
20644,26.111,120.804,2.32,169,1003 20:12:59,围网
20644,26.117,120.803,2.37,179,1003 20:02:11,围网
20644,26.124,120.803,2.37,182,1003 19:52:57,围网
20644,26.13,120.802,2.37,180,1003 19:42:54,围网
20644,26.137,120.801,2.32,175,1003 19:32:54,围网
20644,26.143,120.8,1.89,186,1003 19:22:54,围网
20644,26.149,120.801,2.1,202,1003 19:12:07,围网
20644,26.155,120.803,2.21,219,1003 19:02:53,围网
20644,26.16,120.808,2.1,211,1003 18:52:54,围网
20644,26.166,120.81,2.0,181,1003 18:42:49,围网
20644,26.173,120.811,3.29,180,1003 18:32:58,围网
20644,26.182,120.811,0.81,146,1003 18:22:49,围网
20644,26.185,120.801,1.51,10,1003 18:12:46,围网
20644,26.182,120.8,1.03,30,1003 18:02:59,围网
20644,26.179,120.797,1.4,50,1003 17:52:41,围网
20644,26.176,120.792,1.3,91,1003 17:32:38,围网
20644,26.174,120.789,0.81,91,1003 17:22:41,围网
20644,26.17,120.786,3.62,20,1003 17:12:40,围网
20644,26.161,120.784,3.78,10,1003 17:02:36,围网
20644,26.142,120.78,3.02,10,1003 16:42:35,围网
20644,26.133000000000006,120.778,3.02,2,1003 16:32:33,围网
20644,26.114,120.773,4.8,10,1003 16:12:33,围网
20644,26.105,120.771,3.02,10,1003 16:01:43,围网
20644,26.096,120.769,4.37,360,1003 15:52:30,围网
20644,26.087,120.767,3.62,30,1003 15:42:30,围网
20644,26.078000000000007,120.763,3.02,20,1003 15:31:42,围网
20644,26.07,120.762,3.29,359,1003 15:22:31,围网
20644,26.061,120.76,2.91,355,1003 15:12:29,围网
20644,26.053,120.759,2.81,317,1003 15:01:44,围网
20644,26.045,120.761,3.02,348,1003 14:52:30,围网
20644,26.037,120.761,3.08,350,1003 14:42:28,围网
20644,26.028,120.761,2.21,20,1003 14:32:43,围网
20644,26.02,120.76,3.18,30,1003 14:21:57,围网
20644,26.012,120.758,2.59,20,1003 14:12:49,围网
20644,26.003,120.757,2.7,10,1003 14:02:44,围网
20644,25.987,120.752,2.1,20,1003 13:52:51,围网
20644,25.987,120.752,2.48,20,1003 13:42:32,围网
20644,25.98,120.749,2.48,10,1003 13:32:31,围网
20644,25.972,120.747,2.81,30,1003 13:22:28,围网
20644,25.964,120.745,3.18,354,1003 13:12:22,围网
20644,25.956,120.742,2.48,20,1003 13:02:21,围网
20644,25.949,120.738,7.88,50,1003 12:51:34,围网
20644,25.941,120.736,2.37,5,1003 12:41:29,围网
20644,25.933000000000003,120.735,2.0,10,1003 12:32:15,围网
20644,25.925,120.733,2.48,20,1003 12:22:16,围网
20644,25.918000000000006,120.73,5.5,10,1003 12:12:14,围网
