渔船ID,lat,lon,速度,方向,time,type
21805,23.339,117.503,4.26,272,1027 01:49:54,拖网
21805,23.338,117.516,4.16,258,1027 01:39:54,拖网
21805,23.336,117.529,3.67,311,1027 01:29:54,拖网
21805,23.334,117.526,3.29,126,1027 01:19:54,拖网
21805,23.341,117.518,3.99,121,1027 01:09:53,拖网
21805,23.346,117.51,3.99,127,1027 01:00:52,拖网
21805,23.354,117.501,3.78,136,1027 00:49:55,拖网
21805,23.361,117.494,2.59,123,1027 00:39:55,拖网
21805,23.368,117.486,3.56,124,1027 00:29:55,拖网
21805,23.377,117.471,2.05,86,1027 00:09:55,拖网
21805,23.38,117.454,7.66,111,1026 23:59:55,拖网
21805,23.397,117.438,8.69,166,1026 23:49:55,拖网
21805,23.418000000000006,117.428,7.39,155,1026 23:39:54,拖网
21805,23.44,117.421,8.36,174,1026 23:29:54,拖网
21805,23.461,117.413,8.09,152,1026 23:19:56,拖网
21805,23.476,117.399,7.77,169,1026 23:09:55,拖网
21805,23.495,117.391,7.88,140,1026 23:00:53,拖网
21805,23.517,117.38,8.15,167,1026 22:49:56,拖网
21805,23.536,117.37,7.39,156,1026 22:39:55,拖网
21805,23.555,117.361,7.18,146,1026 22:29:55,拖网
21805,23.573,117.36,6.75,207,1026 22:19:55,拖网
21805,23.576,117.365,0.16,0,1026 22:09:56,拖网
21805,23.576,117.365,0.0,0,1026 21:59:56,拖网
21805,23.576,117.365,0.05,0,1026 21:49:56,拖网
21805,23.576,117.365,0.0,0,1026 21:39:56,拖网
21805,23.576,117.365,0.0,0,1026 21:29:57,拖网
21805,23.576,117.365,0.0,0,1026 21:19:57,拖网
21805,23.576,117.365,0.0,0,1026 21:09:57,拖网
21805,23.576,117.365,0.0,0,1026 21:00:54,拖网
21805,23.576,117.365,0.05,0,1026 20:49:56,拖网
21805,23.576,117.365,0.0,0,1026 20:39:56,拖网
21805,23.576,117.365,0.0,0,1026 20:29:56,拖网
21805,23.576,117.365,0.0,0,1026 20:19:56,拖网
21805,23.576,117.365,0.05,0,1026 20:09:56,拖网
21805,23.576,117.365,0.05,0,1026 19:59:56,拖网
21805,23.576,117.365,0.05,0,1026 19:49:55,拖网
21805,23.576,117.365,0.0,0,1026 19:39:57,拖网
21805,23.576,117.365,0.0,0,1026 19:29:57,拖网
21805,23.576,117.365,0.0,0,1026 19:19:57,拖网
21805,23.576,117.365,0.0,0,1026 19:09:57,拖网
21805,23.576,117.365,0.0,0,1026 19:00:54,拖网
21805,23.576,117.365,0.05,0,1026 18:49:57,拖网
21805,23.576,117.365,0.05,0,1026 18:39:57,拖网
21805,23.576,117.365,0.0,0,1026 18:29:57,拖网
21805,23.576,117.365,0.05,0,1026 18:19:57,拖网
21805,23.576,117.365,0.16,0,1026 18:11:12,拖网
21805,23.576,117.365,0.05,0,1026 17:49:57,拖网
21805,23.576,117.365,0.0,0,1026 17:39:57,拖网
21805,23.576,117.365,0.05,0,1026 17:29:57,拖网
21805,23.576,117.365,0.0,0,1026 17:19:57,拖网
21805,23.576,117.365,0.0,0,1026 17:09:57,拖网
21805,23.576,117.365,0.0,0,1026 17:00:55,拖网
21805,23.576,117.365,0.05,0,1026 16:49:57,拖网
21805,23.576,117.365,0.05,0,1026 16:39:57,拖网
21805,23.576,117.365,0.05,0,1026 16:29:58,拖网
21805,23.576,117.365,0.0,0,1026 16:19:58,拖网
21805,23.576,117.365,0.05,0,1026 16:09:58,拖网
21805,23.576,117.365,0.0,0,1026 15:59:58,拖网
21805,23.576,117.365,0.0,0,1026 15:49:58,拖网
21805,23.576,117.365,0.0,0,1026 15:39:58,拖网
21805,23.576,117.365,0.05,0,1026 15:29:57,拖网
21805,23.576,117.365,0.0,0,1026 15:19:57,拖网
21805,23.576,117.365,0.0,0,1026 15:09:57,拖网
21805,23.576,117.365,0.0,0,1026 15:00:55,拖网
21805,23.576,117.365,0.05,0,1026 14:49:58,拖网
21805,23.576,117.365,0.0,0,1026 14:39:56,拖网
21805,23.576,117.365,0.0,0,1026 14:29:57,拖网
21805,23.576,117.365,0.0,0,1026 14:19:58,拖网
21805,23.576,117.365,0.0,0,1026 14:09:58,拖网
21805,23.576,117.365,0.0,0,1026 14:01:23,拖网
21805,23.576,117.365,0.0,0,1026 13:40:48,拖网
21805,23.576,117.365,0.0,0,1026 13:19:58,拖网
21805,23.576,117.365,0.0,0,1026 13:09:58,拖网
21805,23.576,117.365,0.0,0,1026 13:00:55,拖网
21805,23.576,117.365,0.05,0,1026 12:49:58,拖网
21805,23.576,117.365,0.05,0,1026 12:39:58,拖网
21805,23.569000000000006,117.358,7.66,12,1026 12:29:58,拖网
21805,23.547,117.361,8.36,333,1026 12:19:58,拖网
21805,23.526,117.37,8.26,332,1026 12:09:58,拖网
21805,23.506,117.381,6.58,6,1026 11:59:58,拖网
21805,23.488000000000003,117.391,7.07,335,1026 11:49:58,拖网
21805,23.47,117.4,7.45,337,1026 11:39:58,拖网
21805,23.45,117.406,6.96,355,1026 11:29:58,拖网
21805,23.431,117.41,7.29,1,1026 11:19:59,拖网
21805,23.412,117.414,7.29,331,1026 11:09:59,拖网
21805,23.394,117.419,6.75,339,1026 11:00:56,拖网
21805,23.373,117.423,6.48,345,1026 10:49:59,拖网
21805,23.357,117.429,3.78,229,1026 10:39:59,拖网
21805,23.357,117.433,3.18,328,1026 10:29:59,拖网
21805,23.353,117.436,3.35,348,1026 10:19:59,拖网
21805,23.344,117.438,4.26,332,1026 10:09:59,拖网
21805,23.334,117.44,3.56,350,1026 09:59:59,拖网
21805,23.324,117.44,3.78,333,1026 09:49:58,拖网
21805,23.315,117.437,2.97,19,1026 09:39:59,拖网
21805,23.306,117.432,2.86,6,1026 09:29:58,拖网
21805,23.295,117.432,3.78,10,1026 09:19:58,拖网
21805,23.285,117.431,4.48,37,1026 09:09:59,拖网
21805,23.275,117.431,3.99,347,1026 09:00:56,拖网
21805,23.263,117.429,4.48,37,1026 08:49:58,拖网
21805,23.252,117.429,4.05,4,1026 08:39:57,拖网
21805,23.241,117.429,4.26,346,1026 08:29:59,拖网
21805,23.23,117.427,4.7,333,1026 08:19:59,拖网
21805,23.218000000000004,117.426,4.75,10,1026 08:09:59,拖网
21805,23.206,117.425,4.48,343,1026 07:59:59,拖网
21805,23.195,117.425,4.05,5,1026 07:49:59,拖网
21805,23.183000000000003,117.423,4.48,24,1026 07:39:59,拖网
21805,23.171,117.418,4.16,28,1026 07:29:59,拖网
21805,23.16,117.414,4.26,39,1026 07:19:59,拖网
21805,23.15,117.407,4.37,41,1026 07:09:59,拖网
21805,23.141,117.4,4.48,50,1026 07:00:57,拖网
21805,23.131,117.392,3.67,15,1026 06:49:59,拖网
21805,23.125,117.384,1.78,33,1026 06:39:59,拖网
21805,23.124,117.386,0.97,255,1026 06:29:59,拖网
21805,23.118,117.387,2.97,60,1026 06:19:59,拖网
21805,23.109,117.385,3.67,26,1026 06:09:59,拖网
21805,23.099,117.384,4.26,10,1026 05:59:59,拖网
21805,23.079,117.385,4.16,338,1026 05:39:59,拖网
21805,23.068,117.385,3.89,9,1026 05:29:59,拖网
21805,23.058000000000003,117.384,4.05,4,1026 05:19:59,拖网
21805,23.048,117.384,3.56,3,1026 05:09:59,拖网
21805,23.039,117.384,4.48,21,1026 05:00:57,拖网
21805,23.029,117.384,3.89,19,1026 04:50:00,拖网
21805,23.028,117.376,3.78,151,1026 04:40:00,拖网
21805,23.038,117.376,3.78,178,1026 04:29:59,拖网
21805,23.048,117.376,3.78,161,1026 04:19:59,拖网
21805,23.058000000000003,117.377,3.99,188,1026 04:09:59,拖网
21805,23.069000000000006,117.38,3.99,207,1026 03:59:59,拖网
21805,23.077,117.387,4.37,249,1026 03:49:59,拖网
21805,23.079,117.399,3.56,258,1026 03:39:59,拖网
21805,23.082,117.411,4.48,233,1026 03:29:59,拖网
21805,23.085,117.422,3.99,292,1026 03:20:00,拖网
21805,23.083,117.434,3.89,290,1026 03:09:59,拖网
21805,23.084,117.445,3.67,269,1026 03:00:57,拖网
21805,23.085,117.458,4.16,266,1026 02:50:00,拖网
21805,23.083,117.469,2.86,308,1026 02:40:00,拖网
21805,23.076,117.469,4.16,61,1026 02:30:00,拖网
21805,23.077,117.465,2.75,207,1026 02:20:00,拖网
21805,23.081,117.474,2.27,260,1026 02:10:00,拖网
21805,23.081,117.484,3.67,280,1026 02:00:00,拖网
21805,23.08,117.495,3.56,283,1026 01:49:59,拖网
21805,23.079,117.506,3.08,284,1026 01:40:00,拖网
21805,23.074,117.511,5.07,245,1026 01:30:00,拖网
21805,23.073,117.522,3.89,272,1026 01:20:00,拖网
21805,23.071,117.533,3.99,285,1026 01:10:00,拖网
21805,23.07,117.543,3.99,260,1026 01:00:58,拖网
21805,23.068,117.555,3.56,287,1026 00:50:00,拖网
21805,23.066,117.566,4.75,273,1026 00:40:01,拖网
21805,23.063,117.576,3.35,283,1026 00:30:01,拖网
21805,23.061,117.586,3.45,267,1026 00:20:01,拖网
21805,23.06,117.598,4.59,265,1026 00:10:01,拖网
21805,23.058000000000003,117.608,3.67,276,1026 00:00:01,拖网
21805,23.057,117.62,4.16,266,1025 23:50:01,拖网
21805,23.055,117.631,3.56,293,1025 23:40:00,拖网
21805,23.054,117.643,3.78,290,1025 23:29:59,拖网
21805,23.052,117.654,3.89,266,1025 23:19:59,拖网
21805,23.05,117.665,3.67,276,1025 23:10:00,拖网
21805,23.049,117.675,3.45,274,1025 23:00:58,拖网
21805,23.047,117.688,3.67,296,1025 22:50:01,拖网
21805,23.045,117.699,4.05,276,1025 22:40:00,拖网
21805,23.039,117.706,4.96,22,1025 22:30:00,拖网
21805,23.039,117.705,1.78,211,1025 22:20:00,拖网
21805,23.046,117.705,2.75,183,1025 22:10:00,拖网
21805,23.048,117.698,3.45,97,1025 22:00:01,拖网
21805,23.05,117.688,3.45,88,1025 21:50:01,拖网
21805,23.053,117.677,3.78,93,1025 21:40:01,拖网
21805,23.055,117.667,3.67,81,1025 21:30:01,拖网
21805,23.057,117.656,4.05,103,1025 21:20:01,拖网
21805,23.059,117.646,4.05,104,1025 21:10:01,拖网
21805,23.062,117.636,3.67,123,1025 21:00:58,拖网
21805,23.061,117.626,4.16,98,1025 20:50:01,拖网
21805,23.063,117.615,3.35,101,1025 20:40:01,拖网
21805,23.066,117.604,3.08,98,1025 20:30:01,拖网
21805,23.068,117.593,3.67,109,1025 20:20:01,拖网
21805,23.07,117.582,4.05,85,1025 20:10:01,拖网
21805,23.072,117.571,4.37,93,1025 20:00:01,拖网
21805,23.073,117.561,3.78,133,1025 19:50:01,拖网
21805,23.075,117.549,3.89,125,1025 19:40:01,拖网
21805,23.075,117.538,3.67,96,1025 19:30:01,拖网
21805,23.076,117.527,4.05,101,1025 19:20:02,拖网
21805,23.078000000000007,117.516,3.67,98,1025 19:10:02,拖网
21805,23.079,117.506,3.56,107,1025 19:00:59,拖网
21805,23.08,117.494,4.16,90,1025 18:50:02,拖网
21805,23.081,117.483,3.35,103,1025 18:40:02,拖网
21805,23.08,117.472,4.59,67,1025 18:30:01,拖网
21805,23.079,117.471,0.76,24,1025 18:20:01,拖网
21805,23.081,117.474,2.16,123,1025 18:10:02,拖网
21805,23.082,117.468,4.86,86,1025 18:00:02,拖网
21805,23.082,117.457,3.56,79,1025 17:50:01,拖网
21805,23.082,117.446,3.45,96,1025 17:40:02,拖网
21805,23.082,117.436,3.45,84,1025 17:30:02,拖网
21805,23.083,117.425,3.56,104,1025 17:20:01,拖网
21805,23.083,117.414,3.78,69,1025 17:10:00,拖网
21805,23.084,117.405,3.78,82,1025 17:00:59,拖网
21805,23.085,117.393,3.29,89,1025 16:50:02,拖网
21805,23.086,117.383,4.26,85,1025 16:40:02,拖网
21805,23.09,117.373,3.08,110,1025 16:30:02,拖网
21805,23.097,117.365,3.56,139,1025 16:20:02,拖网
21805,23.103,117.357,3.67,116,1025 16:10:02,拖网
21805,23.11,117.349,3.29,111,1025 16:00:02,拖网
21805,23.114,117.339,3.99,118,1025 15:50:02,拖网
21805,23.121,117.32,3.99,154,1025 15:30:02,拖网
21805,23.124,117.311,2.75,105,1025 15:20:02,拖网
21805,23.126,117.301,3.18,107,1025 15:10:02,拖网
21805,23.13,117.282,3.67,80,1025 14:50:02,拖网
21805,23.13,117.273,1.57,74,1025 14:40:02,拖网
21805,23.133000000000006,117.273,2.48,229,1025 14:30:02,拖网
21805,23.133000000000006,117.27,2.97,72,1025 14:20:02,拖网
21805,23.127,117.261,4.26,59,1025 14:10:02,拖网
21805,23.125,117.25,3.78,84,1025 14:00:03,拖网
21805,23.123,117.24,2.97,60,1025 13:50:03,拖网
21805,23.127,117.243,3.89,226,1025 13:40:03,拖网
21805,23.131,117.252,3.67,249,1025 13:30:03,拖网
21805,23.133000000000006,117.262,4.48,258,1025 13:20:03,拖网
21805,23.133000000000006,117.275,4.96,258,1025 13:10:03,拖网
21805,23.132,117.287,3.78,283,1025 13:01:00,拖网
21805,23.133000000000006,117.301,4.48,258,1025 12:50:03,拖网
21805,23.132,117.313,4.37,258,1025 12:40:03,拖网
21805,23.132,117.325,3.78,273,1025 12:30:03,拖网
21805,23.13,117.337,3.89,295,1025 12:20:02,拖网
21805,23.13,117.35,5.18,247,1025 12:10:03,拖网
21805,23.129,117.362,3.99,292,1025 12:00:03,拖网
