渔船ID,lat,lon,速度,方向,time,type
22859,26.815,121.581,0.32,40,1027 04:55:31,围网
22859,26.815,121.581,0.11,116,1027 04:45:28,围网
22859,26.815,121.581,0.22,6,1027 04:35:28,围网
22859,26.815,121.581,0.22,144,1027 04:25:24,围网
22859,26.814,121.58,0.22,7,1027 04:05:25,围网
22859,26.814,121.58,0.11,313,1027 03:55:21,围网
22859,26.814,121.58,0.11,320,1027 03:45:22,围网
22859,26.814,121.58,0.22,139,1027 03:35:26,围网
22859,26.814,121.58,0.0,312,1027 03:25:21,围网
22859,26.814,121.581,0.22,128,1027 03:15:20,围网
22859,26.813,121.581,0.22,155,1027 03:05:23,围网
22859,26.813,121.581,0.32,20,1027 02:55:15,围网
22859,26.813,121.581,2.59,349,1027 02:35:15,围网
22859,26.813,121.581,0.11,106,1027 02:25:15,围网
22859,26.813,121.581,0.0,151,1027 02:15:14,围网
22859,26.813,121.581,0.0,282,1027 02:05:14,围网
22859,26.813,121.582,0.0,50,1027 01:55:10,围网
22859,26.812,121.583,0.22,238,1027 01:45:13,围网
22859,26.812,121.583,0.11,61,1027 01:35:12,围网
22859,26.812,121.583,0.22,359,1027 01:25:07,围网
22859,26.812,121.583,0.11,71,1027 01:05:08,围网
22859,26.812,121.583,0.32,20,1027 00:55:03,围网
22859,26.812,121.584,0.32,91,1027 00:35:04,围网
22859,26.812,121.584,0.0,81,1027 00:25:06,围网
22859,26.813,121.584,0.0,289,1027 00:14:57,围网
22859,26.813,121.584,0.11,81,1027 00:04:57,围网
22859,26.813,121.584,0.22,61,1026 23:54:55,围网
22859,26.813,121.584,0.22,50,1026 23:44:57,围网
22859,26.813,121.584,0.11,81,1026 23:34:54,围网
22859,26.813,121.583,0.0,290,1026 23:24:53,围网
22859,26.812,121.583,0.32,0,1026 23:14:53,围网
22859,26.812,121.583,0.22,71,1026 23:04:52,围网
22859,26.812,121.583,0.22,61,1026 22:54:52,围网
22859,26.812,121.583,0.32,221,1026 22:44:51,围网
22859,26.812,121.583,0.22,110,1026 22:34:50,围网
22859,26.812,121.582,0.22,91,1026 22:24:47,围网
22859,26.812,121.582,0.11,240,1026 22:14:47,围网
22859,26.812,121.582,0.32,113,1026 22:04:45,围网
22859,26.813,121.582,0.0,314,1026 21:54:40,围网
22859,26.812,121.581,0.0,146,1026 21:44:46,围网
22859,26.812,121.581,0.0,146,1026 21:44:41,围网
22859,26.812,121.581,0.81,276,1026 21:24:42,围网
22859,26.812,121.581,0.59,210,1026 21:14:41,围网
22859,26.812,121.581,0.59,20,1026 21:04:40,围网
22859,26.813,121.582,1.03,232,1026 20:54:40,围网
22859,26.813,121.582,0.92,50,1026 20:44:40,围网
22859,26.813,121.582,0.92,260,1026 20:34:41,围网
22859,26.814,121.583,1.19,188,1026 20:24:38,围网
22859,26.813,121.563,5.18,268,1026 20:04:39,围网
22859,26.822,121.574,4.8,198,1026 19:55:29,围网
22859,26.818,121.583,4.8,342,1026 19:44:41,围网
22859,26.81,121.594,2.59,341,1026 19:34:48,围网
22859,26.806,121.598,0.49,91,1026 19:24:35,围网
22859,26.807,121.596,0.7,233,1026 19:14:35,围网
22859,26.808000000000003,121.594,0.81,264,1026 19:04:32,围网
22859,26.809,121.593,0.11,0,1026 18:54:28,围网
22859,26.81,121.59,0.92,106,1026 18:44:28,围网
22859,26.811,121.589,1.3,140,1026 18:34:29,围网
22859,26.812,121.587,1.51,81,1026 18:24:27,围网
22859,26.806,121.593,0.92,185,1026 18:14:25,围网
22859,26.806,121.59,1.03,233,1026 18:04:25,围网
22859,26.807,121.59,1.51,272,1026 17:54:14,围网
22859,26.809,121.587,1.03,145,1026 17:34:16,围网
22859,26.811,121.584,0.22,0,1026 17:14:16,围网
22859,26.811,121.583,0.22,177,1026 17:04:15,围网
22859,26.811,121.582,0.92,202,1026 16:54:14,围网
22859,26.812,121.579,0.11,0,1026 16:44:13,围网
22859,26.812,121.578,1.3,181,1026 16:34:13,围网
22859,26.813,121.577,0.7,81,1026 16:24:11,围网
22859,26.813,121.574,1.19,7,1026 16:14:11,围网
22859,26.814,121.573,2.21,30,1026 16:04:10,围网
22859,26.814,121.572,0.38,239,1026 15:54:08,围网
22859,26.815,121.569,1.51,81,1026 15:44:11,围网
22859,26.816,121.576,0.32,312,1026 15:34:10,围网
22859,26.816,121.574,0.81,222,1026 15:24:09,围网
22859,26.817,121.573,0.81,157,1026 15:14:04,围网
22859,26.817,121.571,2.0,91,1026 15:04:01,围网
22859,26.812,121.573,6.8,341,1026 14:44:02,围网
22859,26.817,121.578,2.37,230,1026 14:34:03,围网
22859,26.816,121.579,1.89,214,1026 14:24:01,围网
22859,26.816,121.582,0.32,212,1026 14:14:00,围网
22859,26.816,121.585,2.81,259,1026 14:04:00,围网
22859,26.815,121.587,5.18,353,1026 13:53:58,围网
22859,26.813,121.59,0.49,347,1026 13:43:59,围网
22859,26.816,121.588,9.61,143,1026 13:33:59,围网
22859,26.836,121.57,9.28,143,1026 13:23:56,围网
22859,26.85,121.555,1.03,276,1026 13:13:52,围网
22859,26.85,121.551,1.3,246,1026 12:53:57,围网
22859,26.846,121.553,0.92,257,1026 12:43:57,围网
22859,26.842,121.555,3.08,250,1026 12:33:55,围网
22859,26.841,121.555,1.67,281,1026 12:23:54,围网
22859,26.84,121.557,6.48,167,1026 12:13:53,围网
22859,26.837,121.557,4.48,7,1026 12:03:53,围网
22859,26.835,121.557,0.92,50,1026 11:53:48,围网
22859,26.834,121.558,0.92,91,1026 11:43:50,围网
22859,26.832,121.56,1.89,346,1026 11:33:56,围网
22859,26.83,121.56,1.03,71,1026 11:23:53,围网
22859,26.827,121.562,1.62,167,1026 11:03:58,围网
22859,26.825,121.566,4.91,233,1026 10:53:44,围网
22859,26.836,121.556,10.09,141,1026 10:43:43,围网
22859,26.845,121.552,0.11,0,1026 10:33:41,围网
22859,26.844,121.554,5.61,111,1026 10:23:41,围网
22859,26.848000000000006,121.55,1.62,236,1026 10:13:38,围网
22859,26.837,121.555,0.59,71,1026 09:53:36,围网
22859,26.831,121.558,0.92,129,1026 09:43:38,围网
22859,26.83,121.559,1.78,337,1026 09:33:36,围网
22859,26.827,121.562,2.0,222,1026 09:23:35,围网
22859,26.814,121.575,6.42,274,1026 09:13:33,围网
22859,26.806,121.599,0.81,50,1026 09:03:33,围网
22859,26.811,121.59,1.51,129,1026 08:54:38,围网
22859,26.807,121.592,2.7,127,1026 08:43:28,围网
22859,26.811,121.582,4.32,81,1026 08:33:27,围网
22859,26.814,121.571,2.81,133,1026 08:23:21,围网
22859,26.812,121.591,4.1,344,1026 08:13:19,围网
22859,26.817,121.57,8.69,100,1026 08:03:41,围网
22859,26.816,121.579,3.78,270,1026 07:53:19,围网
22859,26.815,121.583,2.91,103,1026 07:43:24,围网
22859,26.835,121.56,9.28,144,1026 07:33:19,围网
22859,26.843000000000004,121.551,1.03,249,1026 07:23:18,围网
22859,26.846,121.549,5.4,152,1026 07:13:25,围网
22859,26.848000000000006,121.551,3.02,330,1026 07:03:18,围网
22859,26.838,121.556,3.08,358,1026 06:53:21,围网
22859,26.829,121.56,2.37,330,1026 06:43:14,围网
22859,26.824,121.545,9.28,81,1026 06:33:11,围网
22859,26.811,121.52,8.58,20,1026 06:23:10,围网
22859,26.792,121.505,7.72,61,1026 06:13:16,围网
22859,26.786,121.496,0.38,213,1026 06:03:16,围网
22859,26.788,121.494,0.92,221,1026 05:53:03,围网
22859,26.785,121.499,3.62,10,1026 05:43:04,围网
22859,26.785,121.478,6.42,91,1026 05:33:23,围网
22859,26.786,121.473,0.22,335,1026 05:23:01,围网
22859,26.786,121.473,0.32,307,1026 05:13:02,围网
22859,26.786,121.473,0.22,351,1026 05:03:00,围网
22859,26.785,121.473,0.32,222,1026 04:42:58,围网
22859,26.785,121.473,0.49,136,1026 04:32:55,围网
22859,26.785,121.473,0.0,81,1026 04:22:52,围网
22859,26.785,121.473,0.32,0,1026 04:12:50,围网
22859,26.785,121.473,0.11,0,1026 04:02:51,围网
22859,26.785,121.473,0.32,318,1026 03:52:47,围网
22859,26.785,121.473,0.32,182,1026 03:42:49,围网
22859,26.785,121.473,0.22,142,1026 03:32:49,围网
22859,26.784,121.474,0.11,311,1026 03:22:46,围网
22859,26.784,121.474,0.22,106,1026 03:12:46,围网
22859,26.784,121.474,0.0,167,1026 03:02:45,围网
22859,26.784,121.474,0.0,0,1026 02:52:43,围网
22859,26.784,121.474,0.32,263,1026 02:42:43,围网
22859,26.784,121.474,0.11,265,1026 02:32:41,围网
22859,26.784,121.473,0.22,0,1026 02:12:36,围网
22859,26.784,121.474,0.0,246,1026 01:52:34,围网
22859,26.784,121.474,0.11,206,1026 01:42:36,围网
22859,26.784,121.474,0.0,168,1026 01:32:35,围网
22859,26.784,121.474,0.22,306,1026 01:22:35,围网
22859,26.784,121.474,0.32,301,1026 01:12:38,围网
22859,26.783,121.475,0.32,0,1026 01:02:39,围网
22859,26.783,121.475,0.32,0,1026 01:02:36,围网
22859,26.783,121.476,1.03,249,1026 00:42:29,围网
22859,26.784,121.476,1.67,251,1026 00:32:31,围网
22859,26.784,121.476,0.32,245,1026 00:22:29,围网
22859,26.784,121.477,0.38,0,1026 00:12:30,围网
22859,26.784,121.477,0.32,196,1026 00:02:35,围网
22859,26.784,121.477,0.49,262,1025 23:52:19,围网
22859,26.785,121.476,1.3,117,1025 23:42:20,围网
22859,26.782,121.475,6.69,10,1025 23:32:19,围网
22859,26.764,121.456,10.09,50,1025 23:22:17,围网
22859,26.749,121.433,8.47,40,1025 23:12:14,围网
22859,26.734,121.411,8.58,50,1025 23:02:16,围网
22859,26.72,121.39,8.31,50,1025 22:52:29,围网
22859,26.708,121.367,4.7,71,1025 22:42:29,围网
22859,26.7,121.342,3.89,50,1025 22:32:28,围网
22859,26.691,121.317,6.21,50,1025 22:22:37,围网
22859,26.682,121.293,9.12,40,1025 22:12:29,围网
22859,26.67,121.269,8.8,71,1025 22:02:27,围网
22859,26.661,121.245,7.29,71,1025 21:52:26,围网
22859,26.651,121.223,5.18,354,1025 21:42:26,围网
22859,26.657,121.228,2.48,167,1025 21:32:26,围网
22859,26.66,121.229,0.22,0,1025 21:22:33,围网
22859,26.658,121.226,1.19,208,1025 21:12:19,围网
22859,26.658,121.227,0.49,0,1025 21:02:19,围网
22859,26.66,121.225,1.3,61,1025 20:52:15,围网
22859,26.659,121.225,5.18,119,1025 20:42:30,围网
22859,26.656,121.221,6.91,71,1025 20:32:15,围网
22859,26.652,121.206,3.4,208,1025 20:22:13,围网
22859,26.657,121.215,3.51,255,1025 20:12:10,围网
22859,26.658,121.222,0.49,0,1025 20:02:10,围网
22859,26.658,121.222,2.91,4,1025 19:52:08,围网
22859,26.657,121.22,1.4,260,1025 19:42:10,围网
22859,26.657,121.223,0.7,50,1025 19:32:09,围网
22859,26.658,121.22,1.08,20,1025 19:22:12,围网
22859,26.659,121.218,1.03,50,1025 19:12:08,围网
22859,26.658,121.216,0.7,153,1025 19:02:07,围网
22859,26.658,121.214,1.89,125,1025 18:53:40,围网
22859,26.659,121.215,0.49,238,1025 18:42:05,围网
22859,26.659,121.213,0.11,0,1025 18:31:59,围网
22859,26.658,121.212,1.78,188,1025 18:21:58,围网
22859,26.659,121.209,0.81,276,1025 18:12:07,围网
22859,26.659,121.207,2.1,121,1025 18:02:27,围网
22859,26.659,121.206,1.03,237,1025 17:51:56,围网
22859,26.659,121.205,3.02,292,1025 17:41:55,围网
22859,26.659,121.204,4.48,178,1025 17:31:51,围网
22859,26.658,121.22,2.1,115,1025 17:21:52,围网
22859,26.658,121.219,0.92,185,1025 17:11:50,围网
22859,26.659,121.216,1.78,170,1025 17:01:51,围网
22859,26.659,121.213,4.1,178,1025 16:51:46,围网
22859,26.657,121.215,3.29,301,1025 16:41:45,围网
22859,26.657,121.214,1.89,91,1025 16:31:41,围网
22859,26.658,121.211,1.89,134,1025 16:11:57,围网
22859,26.657,121.209,1.08,235,1025 16:01:38,围网
22859,26.652,121.2,9.01,50,1025 15:51:33,围网
22859,26.655,121.203,1.51,238,1025 15:41:33,围网
22859,26.657,121.207,0.11,0,1025 15:31:32,围网
22859,26.657,121.205,1.51,156,1025 15:21:31,围网
22859,26.657,121.204,0.59,167,1025 15:11:32,围网
22859,26.657,121.203,0.38,0,1025 15:01:30,围网
22859,26.657,121.201,1.3,304,1025 14:51:32,围网
22859,26.657,121.2,1.08,30,1025 14:41:29,围网
22859,26.656,121.197,1.3,91,1025 14:31:26,围网
22859,26.657,121.196,3.51,340,1025 14:21:41,围网
22859,26.659,121.217,8.9,273,1025 14:11:32,围网
22859,26.658,121.226,0.38,108,1025 14:01:36,围网
22859,26.658,121.228,1.4,61,1025 13:51:17,围网
22859,26.659,121.229,1.4,182,1025 13:41:26,围网
22859,26.659,121.232,2.59,284,1025 13:31:30,围网
22859,26.659,121.222,10.09,81,1025 13:21:14,围网
22859,26.649,121.194,9.77,40,1025 13:11:12,围网
22859,26.645,121.185,2.48,225,1025 13:01:12,围网
22859,26.651,121.18,0.81,61,1025 12:51:12,围网
22859,26.651,121.182,0.22,50,1025 12:41:11,围网
22859,26.653,121.185,2.7,274,1025 12:21:07,围网
22859,26.652,121.187,0.92,170,1025 12:11:08,围网
