渔船ID,lat,lon,速度,方向,time,type
20142,23.575,117.367,0.05,0,0917 23:47:05,拖网
20142,23.575,117.367,0.0,0,0917 23:37:05,拖网
20142,23.575,117.367,0.0,0,0917 23:27:05,拖网
20142,23.575,117.367,0.0,0,0917 23:17:05,拖网
20142,23.575,117.367,0.0,0,0917 23:07:05,拖网
20142,23.575,117.367,0.0,0,0917 22:57:05,拖网
20142,23.575,117.367,0.0,0,0917 22:47:05,拖网
20142,23.575,117.367,0.0,0,0917 22:37:05,拖网
20142,23.575,117.367,0.05,0,0917 22:27:09,拖网
20142,23.575,117.367,0.0,0,0917 22:07:05,拖网
20142,23.575,117.367,0.0,0,0917 21:58:03,拖网
20142,23.575,117.367,0.0,0,0917 21:47:05,拖网
20142,23.575,117.367,0.0,0,0917 21:37:34,拖网
20142,23.575,117.367,0.0,0,0917 21:17:05,拖网
20142,23.575,117.367,0.0,0,0917 21:07:05,拖网
20142,23.575,117.367,0.0,0,0917 20:57:05,拖网
20142,23.575,117.367,0.0,0,0917 20:47:50,拖网
20142,23.575,117.367,0.0,0,0917 20:27:14,拖网
20142,23.575,117.367,0.0,0,0917 20:07:06,拖网
20142,23.575,117.367,0.0,0,0917 19:58:03,拖网
20142,23.575,117.367,0.0,0,0917 19:47:06,拖网
20142,23.575,117.367,0.0,0,0917 19:37:06,拖网
20142,23.575,117.367,0.0,0,0917 19:27:06,拖网
20142,23.575,117.367,0.0,0,0917 19:17:06,拖网
20142,23.575,117.367,0.0,0,0917 19:07:06,拖网
20142,23.575,117.367,0.0,0,0917 18:57:06,拖网
20142,23.575,117.367,0.0,0,0917 18:47:06,拖网
20142,23.575,117.367,0.0,0,0917 18:37:06,拖网
20142,23.575,117.367,0.05,0,0917 18:27:06,拖网
20142,23.575,117.367,0.0,0,0917 18:17:06,拖网
20142,23.575,117.367,0.0,0,0917 18:07:06,拖网
20142,23.575,117.367,0.0,0,0917 17:58:03,拖网
20142,23.575,117.367,0.05,0,0917 17:47:05,拖网
20142,23.575,117.367,0.05,0,0917 17:37:06,拖网
20142,23.575,117.367,0.0,0,0917 17:27:06,拖网
20142,23.575,117.367,0.0,0,0917 17:17:06,拖网
20142,23.575,117.367,0.0,0,0917 17:07:06,拖网
20142,23.575,117.367,0.0,0,0917 16:57:06,拖网
20142,23.575,117.367,0.0,0,0917 16:47:06,拖网
20142,23.575,117.367,0.0,0,0917 16:37:06,拖网
20142,23.575,117.367,0.0,0,0917 16:27:06,拖网
20142,23.575,117.367,0.0,0,0917 16:17:06,拖网
20142,23.575,117.367,0.0,0,0917 16:07:06,拖网
20142,23.575,117.367,0.0,0,0917 15:58:03,拖网
20142,23.575,117.367,0.05,0,0917 15:47:06,拖网
20142,23.575,117.367,0.05,0,0917 15:37:06,拖网
20142,23.575,117.367,0.27,0,0917 15:27:06,拖网
20142,23.575,117.367,0.0,0,0917 15:17:06,拖网
20142,23.575,117.367,0.0,0,0917 15:07:06,拖网
20142,23.575,117.367,0.0,0,0917 14:47:06,拖网
20142,23.575,117.367,0.0,0,0917 14:37:06,拖网
20142,23.575,117.367,0.0,0,0917 14:27:06,拖网
20142,23.575,117.367,0.0,0,0917 14:17:06,拖网
20142,23.575,117.367,0.0,0,0917 14:07:06,拖网
20142,23.575,117.367,0.0,0,0917 13:58:04,拖网
20142,23.575,117.367,0.05,0,0917 13:47:06,拖网
20142,23.575,117.367,0.0,0,0917 13:37:06,拖网
20142,23.575,117.367,0.05,0,0917 13:27:06,拖网
20142,23.575,117.367,0.0,0,0917 13:17:06,拖网
20142,23.575,117.367,0.0,0,0917 13:07:07,拖网
20142,23.575,117.367,0.0,0,0917 12:57:07,拖网
20142,23.575,117.367,0.0,0,0917 12:47:07,拖网
20142,23.575,117.367,0.0,0,0917 12:37:07,拖网
20142,23.575,117.367,0.0,0,0917 12:27:07,拖网
20142,23.575,117.367,0.0,0,0917 12:17:07,拖网
20142,23.575,117.367,0.0,0,0917 12:07:07,拖网
20142,23.575,117.367,0.0,0,0917 11:58:04,拖网
20142,23.575,117.367,0.0,0,0917 11:47:07,拖网
20142,23.575,117.367,0.0,0,0917 11:37:07,拖网
20142,23.575,117.367,0.0,0,0917 11:27:07,拖网
20142,23.575,117.367,0.05,0,0917 11:17:07,拖网
20142,23.575,117.367,0.16,0,0917 11:07:07,拖网
20142,23.575,117.367,0.0,0,0917 10:57:07,拖网
20142,23.575,117.367,0.0,0,0917 10:47:07,拖网
20142,23.575,117.367,0.0,0,0917 10:37:07,拖网
20142,23.575,117.367,0.0,0,0917 10:27:07,拖网
20142,23.575,117.367,0.0,0,0917 10:17:07,拖网
20142,23.575,117.366,0.49,140,0917 10:07:07,拖网
20142,23.577,117.364,1.46,123,0917 09:58:04,拖网
20142,23.563,117.361,8.26,15,0917 09:47:06,拖网
20142,23.481,117.372,5.88,12,0917 09:07:07,拖网
20142,23.481,117.374,1.3,280,0917 08:57:06,拖网
20142,23.476,117.377,3.89,326,0917 08:47:06,拖网
20142,23.466,117.378,3.35,337,0917 08:37:05,拖网
20142,23.457,117.378,3.18,6,0917 08:27:06,拖网
20142,23.448,117.38,2.97,10,0917 08:17:06,拖网
20142,23.439,117.379,3.18,10,0917 08:07:06,拖网
20142,23.433000000000003,117.375,3.18,352,0917 07:58:04,拖网
20142,23.425,117.372,2.86,34,0917 07:47:06,拖网
20142,23.419,117.367,3.08,31,0917 07:37:06,拖网
20142,23.414,117.361,2.75,83,0917 07:27:06,拖网
20142,23.414,117.353,2.37,83,0917 07:17:07,拖网
20142,23.415,117.345,2.75,90,0917 07:07:06,拖网
20142,23.416,117.338,2.7,93,0917 06:57:06,拖网
20142,23.416,117.33,4.37,86,0917 06:47:07,拖网
20142,23.412,117.32,5.29,67,0917 06:37:06,拖网
20142,23.412,117.314,5.4,222,0917 06:27:06,拖网
20142,23.415,117.322,3.89,271,0917 06:17:07,拖网
20142,23.415,117.334,4.59,257,0917 06:07:07,拖网
20142,23.415,117.344,3.78,271,0917 05:58:05,拖网
20142,23.415,117.357,4.59,259,0917 05:47:07,拖网
20142,23.415,117.369,3.35,283,0917 05:37:07,拖网
20142,23.415,117.38,3.89,283,0917 05:27:07,拖网
20142,23.414,117.392,3.67,257,0917 05:17:07,拖网
20142,23.414,117.404,3.56,291,0917 05:07:07,拖网
20142,23.414,117.415,4.26,267,0917 04:57:07,拖网
20142,23.414,117.427,3.89,269,0917 04:47:07,拖网
20142,23.414,117.438,4.37,254,0917 04:37:07,拖网
20142,23.414,117.45,3.99,302,0917 04:27:07,拖网
20142,23.414,117.462,4.86,248,0917 04:17:07,拖网
20142,23.414,117.473,3.89,270,0917 04:07:07,拖网
20142,23.414,117.484,3.99,287,0917 03:58:05,拖网
20142,23.414,117.496,4.26,271,0917 03:47:07,拖网
20142,23.415,117.508,3.45,289,0917 03:37:07,拖网
20142,23.414,117.519,3.18,295,0917 03:27:08,拖网
20142,23.413,117.53,3.45,277,0917 03:17:07,拖网
20142,23.414,117.541,4.59,305,0917 03:07:09,拖网
20142,23.414,117.552,3.99,275,0917 02:57:07,拖网
20142,23.414,117.563,3.29,281,0917 02:47:07,拖网
20142,23.413,117.574,3.78,290,0917 02:37:07,拖网
20142,23.411,117.579,2.48,258,0917 02:17:07,拖网
20142,23.412,117.59,3.67,291,0917 02:07:08,拖网
20142,23.413,117.6,3.45,273,0917 01:58:05,拖网
20142,23.416,117.612,4.16,251,0917 01:47:07,拖网
20142,23.418000000000006,117.622,2.48,258,0917 01:37:07,拖网
20142,23.42,117.633,3.08,266,0917 01:27:07,拖网
20142,23.421,117.643,3.67,249,0917 01:17:07,拖网
20142,23.42,117.652,3.35,326,0917 01:07:07,拖网
20142,23.414,117.648,3.29,97,0917 00:57:07,拖网
20142,23.414,117.639,3.56,71,0917 00:47:07,拖网
20142,23.414,117.63,3.45,56,0917 00:37:07,拖网
20142,23.413,117.621,2.7,88,0917 00:27:07,拖网
20142,23.413,117.611,3.56,90,0917 00:17:07,拖网
20142,23.413,117.601,3.56,77,0917 00:07:08,拖网
20142,23.41,117.592,3.45,90,0916 23:58:06,拖网
20142,23.41,117.581,3.78,92,0916 23:47:08,拖网
20142,23.408,117.57,3.56,92,0916 23:37:08,拖网
20142,23.408,117.56,4.26,95,0916 23:27:08,拖网
20142,23.407,117.549,4.26,83,0916 23:17:08,拖网
20142,23.406,117.539,3.29,91,0916 23:07:08,拖网
20142,23.404,117.528,4.05,93,0916 22:57:08,拖网
20142,23.403,117.518,3.56,80,0916 22:47:08,拖网
20142,23.402,117.508,3.99,74,0916 22:37:09,拖网
20142,23.4,117.497,4.86,85,0916 22:27:09,拖网
20142,23.395,117.491,0.76,37,0916 22:17:09,拖网
20142,23.393,117.491,1.78,40,0916 22:07:09,拖网
20142,23.394,117.486,2.59,67,0916 21:58:06,拖网
20142,23.394,117.474,3.35,77,0916 21:47:09,拖网
20142,23.394,117.464,3.29,96,0916 21:37:09,拖网
20142,23.394,117.454,3.08,119,0916 21:27:09,拖网
20142,23.395,117.444,3.45,80,0916 21:17:09,拖网
20142,23.395,117.434,3.35,82,0916 21:07:08,拖网
20142,23.396,117.424,3.67,96,0916 20:57:09,拖网
20142,23.396,117.414,3.35,81,0916 20:47:08,拖网
20142,23.397,117.404,3.29,108,0916 20:37:08,拖网
20142,23.399,117.395,3.56,84,0916 20:27:08,拖网
20142,23.4,117.386,3.18,88,0916 20:17:08,拖网
20142,23.4,117.376,3.45,77,0916 20:07:08,拖网
20142,23.402,117.368,2.97,126,0916 19:58:06,拖网
20142,23.403,117.359,2.59,95,0916 19:47:08,拖网
20142,23.404,117.35,3.18,98,0916 19:37:09,拖网
20142,23.405,117.341,3.29,76,0916 19:27:09,拖网
20142,23.399,117.335,3.56,350,0916 19:17:09,拖网
20142,23.395,117.344,3.67,283,0916 19:07:09,拖网
20142,23.394,117.356,4.16,271,0916 18:57:09,拖网
20142,23.392,117.368,3.67,291,0916 18:47:09,拖网
20142,23.391,117.379,3.99,279,0916 18:37:09,拖网
20142,23.392,117.39,4.26,262,0916 18:27:09,拖网
20142,23.412,117.363,2.59,113,0916 16:57:09,拖网
20142,23.412,117.356,2.59,89,0916 16:47:09,拖网
20142,23.409,117.352,2.37,335,0916 16:37:09,拖网
20142,23.405,117.362,3.89,282,0916 16:27:09,拖网
20142,23.408,117.374,3.99,262,0916 16:17:09,拖网
20142,23.411,117.386,4.05,249,0916 16:07:10,拖网
20142,23.415,117.397,4.05,262,0916 15:58:07,拖网
20142,23.419,117.41,4.37,260,0916 15:47:10,拖网
20142,23.422,117.422,4.05,268,0916 15:37:10,拖网
20142,23.425,117.434,4.26,254,0916 15:27:10,拖网
20142,23.428,117.446,4.16,262,0916 15:17:10,拖网
20142,23.431,117.458,4.26,247,0916 15:07:10,拖网
20142,23.434,117.47,4.05,245,0916 14:57:10,拖网
20142,23.437,117.481,3.99,252,0916 14:47:10,拖网
20142,23.44,117.493,3.99,240,0916 14:37:10,拖网
20142,23.444000000000006,117.504,4.59,248,0916 14:27:10,拖网
20142,23.449,117.512,2.97,227,0916 14:17:10,拖网
20142,23.459,117.518,4.7,215,0916 14:07:10,拖网
20142,23.464,117.519,2.05,96,0916 13:58:07,拖网
20142,23.467,117.521,1.19,202,0916 13:47:10,拖网
20142,23.466,117.518,0.86,96,0916 13:37:10,拖网
20142,23.459,117.514,3.67,21,0916 13:27:09,拖网
20142,23.45,117.51,3.35,14,0916 13:17:09,拖网
20142,23.441,117.506,3.78,25,0916 13:07:09,拖网
20142,23.432,117.502,3.45,36,0916 12:57:09,拖网
20142,23.423,117.499,3.89,36,0916 12:47:09,拖网
20142,23.413,117.493,4.16,40,0916 12:37:09,拖网
20142,23.407,117.499,3.67,265,0916 12:27:09,拖网
20142,23.399,117.497,3.67,62,0916 12:17:10,拖网
20142,23.398000000000003,117.486,4.16,98,0916 12:07:09,拖网
20142,23.398000000000003,117.476,3.45,86,0916 11:58:07,拖网
20142,23.397,117.464,3.89,77,0916 11:47:10,拖网
20142,23.397,117.452,3.78,111,0916 11:37:10,拖网
20142,23.397,117.44,4.05,81,0916 11:27:09,拖网
20142,23.397,117.428,3.99,82,0916 11:17:09,拖网
20142,23.398000000000003,117.416,3.99,93,0916 11:07:09,拖网
20142,23.398000000000003,117.404,3.78,86,0916 10:57:10,拖网
20142,23.398000000000003,117.393,3.89,87,0916 10:47:10,拖网
20142,23.398000000000003,117.381,3.89,76,0916 10:37:10,拖网
20142,23.398000000000003,117.369,3.99,84,0916 10:27:10,拖网
20142,23.397,117.357,4.16,91,0916 10:17:10,拖网
20142,23.399,117.344,6.96,169,0916 10:07:10,拖网
20142,23.416,117.345,6.48,176,0916 09:58:07,拖网
20142,23.418000000000006,117.343,0.38,53,0916 09:47:10,拖网
20142,23.418000000000006,117.36,3.08,280,0916 09:17:09,拖网
20142,23.418000000000006,117.369,2.97,271,0916 09:07:09,拖网
20142,23.417,117.378,3.18,279,0916 08:57:10,拖网
20142,23.417,117.388,3.08,268,0916 08:47:10,拖网
20142,23.417,117.398,3.35,279,0916 08:37:10,拖网
20142,23.416,117.407,3.18,272,0916 08:27:10,拖网
20142,23.416,117.417,3.18,284,0916 08:17:10,拖网
20142,23.415,117.427,3.29,281,0916 08:07:10,拖网
20142,23.415,117.436,3.08,278,0916 07:58:08,拖网
20142,23.412,117.446,4.05,27,0916 07:47:10,拖网
20142,23.41,117.437,3.78,89,0916 07:37:09,拖网
20142,23.41,117.426,3.45,92,0916 07:27:11,拖网
20142,23.41,117.416,3.29,81,0916 07:17:11,拖网
20142,23.41,117.406,3.08,88,0916 07:07:11,拖网
20142,23.411,117.397,3.08,93,0916 06:57:10,拖网
20142,23.411,117.387,2.97,91,0916 06:47:11,拖网
20142,23.413,117.378,2.97,92,0916 06:37:11,拖网
20142,23.414,117.368,3.18,103,0916 06:27:12,拖网
20142,23.414,117.359,3.35,107,0916 06:17:11,拖网
20142,23.414,117.35,3.18,83,0916 06:07:12,拖网
20142,23.414,117.342,2.75,90,0916 05:58:09,拖网
20142,23.412,117.333,4.48,78,0916 05:47:57,拖网
20142,23.416,117.338,2.37,223,0916 05:27:11,拖网
20142,23.418000000000006,117.347,3.56,272,0916 05:17:11,拖网
20142,23.418000000000006,117.359,3.78,287,0916 05:07:10,拖网
20142,23.418000000000006,117.372,3.99,271,0916 04:57:11,拖网
20142,23.419,117.384,3.99,274,0916 04:47:10,拖网
20142,23.419,117.396,4.37,261,0916 04:37:10,拖网
20142,23.418000000000006,117.408,3.78,254,0916 04:27:10,拖网
20142,23.418000000000006,117.42,3.89,270,0916 04:17:11,拖网
20142,23.419,117.432,3.99,290,0916 04:07:11,拖网
20142,23.419,117.444,4.86,240,0916 03:58:09,拖网
20142,23.419,117.457,4.26,272,0916 03:47:12,拖网
20142,23.422,117.47,4.05,270,0916 03:37:12,拖网
20142,23.421,117.482,3.99,283,0916 03:27:12,拖网
20142,23.42,117.494,3.67,267,0916 03:17:11,拖网
20142,23.42,117.505,4.37,283,0916 03:07:12,拖网
20142,23.419,117.517,4.05,251,0916 02:57:11,拖网
20142,23.419,117.528,4.59,260,0916 02:47:11,拖网
20142,23.419,117.54,4.26,252,0916 02:37:11,拖网
20142,23.417,117.55,3.56,13,0916 02:27:12,拖网
20142,23.414,117.543,3.78,130,0916 02:17:12,拖网
20142,23.416,117.535,2.48,115,0916 02:07:12,拖网
20142,23.417,117.526,3.35,72,0916 01:58:10,拖网
20142,23.418000000000006,117.517,3.29,89,0916 01:47:12,拖网
20142,23.419,117.515,1.57,108,0916 01:37:12,拖网
20142,23.419,117.51,3.29,72,0916 01:27:12,拖网
20142,23.419,117.5,3.18,101,0916 01:17:12,拖网
20142,23.42,117.49,3.56,93,0916 01:07:12,拖网
20142,23.421,117.48,3.99,83,0916 00:57:12,拖网
20142,23.421,117.469,3.99,74,0916 00:47:12,拖网
20142,23.418000000000006,117.458,3.89,74,0916 00:37:12,拖网
20142,23.416,117.447,3.89,89,0916 00:27:12,拖网
20142,23.416,117.435,3.56,85,0916 00:17:12,拖网
20142,23.416,117.424,3.78,93,0916 00:07:12,拖网
20142,23.415,117.413,3.45,85,0915 23:58:10,拖网
20142,23.415,117.401,4.26,95,0915 23:47:12,拖网
20142,23.414,117.389,4.16,85,0915 23:37:12,拖网
20142,23.414,117.377,3.56,93,0915 23:27:13,拖网
20142,23.414,117.365,4.05,96,0915 23:17:12,拖网
20142,23.416,117.354,3.99,97,0915 23:07:12,拖网
20142,23.418000000000006,117.346,3.18,231,0915 22:57:12,拖网
20142,23.419,117.352,0.65,13,0915 22:47:12,拖网
20142,23.416,117.351,1.3,329,0915 22:37:12,拖网
20142,23.409,117.354,2.48,326,0915 22:27:12,拖网
20142,23.403,117.353,1.67,324,0915 22:17:11,拖网
20142,23.401,117.352,0.97,357,0915 22:07:13,拖网
20142,23.399,117.351,1.46,15,0915 21:58:10,拖网
20142,23.396,117.35,3.45,258,0915 21:47:12,拖网
20142,23.394,117.355,3.08,278,0915 21:37:12,拖网
20142,23.394,117.364,3.45,273,0915 21:27:12,拖网
20142,23.394,117.374,3.18,275,0915 21:17:12,拖网
20142,23.394,117.384,3.18,266,0915 21:07:13,拖网
20142,23.394,117.394,3.56,268,0915 20:57:12,拖网
20142,23.395,117.405,3.67,262,0915 20:47:12,拖网
20142,23.395,117.416,3.56,267,0915 20:37:12,拖网
20142,23.396,117.427,3.67,269,0915 20:27:12,拖网
20142,23.402,117.433,3.35,156,0915 20:17:13,拖网
20142,23.41,117.428,3.78,154,0915 20:07:13,拖网
20142,23.414,117.419,3.67,83,0915 19:58:11,拖网
20142,23.414,117.407,4.05,95,0915 19:47:13,拖网
20142,23.414,117.396,3.67,86,0915 19:37:13,拖网
20142,23.415,117.385,3.35,100,0915 19:27:13,拖网
20142,23.415,117.374,3.89,89,0915 19:17:13,拖网
20142,23.415,117.364,3.67,94,0915 19:07:13,拖网
20142,23.415,117.353,3.67,88,0915 18:57:13,拖网
20142,23.417,117.343,3.29,108,0915 18:47:14,拖网
20142,23.414,117.338,4.16,297,0915 18:37:14,拖网
20142,23.413,117.349,4.16,276,0915 18:27:14,拖网
20142,23.414,117.362,4.26,255,0915 18:17:14,拖网
20142,23.415,117.375,6.69,322,0915 18:07:14,拖网
20142,23.417,117.378,0.49,223,0915 17:58:11,拖网
20142,23.421,117.386,2.16,248,0915 17:47:14,拖网
20142,23.422,117.398,4.16,263,0915 17:37:14,拖网
20142,23.423,117.411,4.26,263,0915 17:27:14,拖网
20142,23.425,117.436,4.16,262,0915 17:07:14,拖网
20142,23.427,117.449,4.48,258,0915 16:57:14,拖网
20142,23.428,117.462,4.48,254,0915 16:47:13,拖网
20142,23.429,117.475,4.37,263,0915 16:37:14,拖网
20142,23.43,117.489,4.48,259,0915 16:27:13,拖网
20142,23.429,117.5,3.78,340,0915 16:17:13,拖网
20142,23.428,117.493,3.89,139,0915 16:07:14,拖网
20142,23.431,117.486,2.59,112,0915 15:58:11,拖网
20142,23.435,117.476,3.35,118,0915 15:47:14,拖网
20142,23.438,117.468,3.45,112,0915 15:37:13,拖网
20142,23.44,117.459,2.27,85,0915 15:27:14,拖网
20142,23.445,117.457,1.46,172,0915 15:17:14,拖网
20142,23.448,117.45,3.45,116,0915 15:07:14,拖网
20142,23.45,117.441,2.16,112,0915 14:57:14,拖网
20142,23.452,117.432,2.97,79,0915 14:47:14,拖网
20142,23.453000000000007,117.424,3.35,106,0915 14:37:14,拖网
20142,23.456,117.415,2.86,75,0915 14:27:14,拖网
20142,23.457,117.407,2.05,121,0915 14:17:14,拖网
20142,23.46,117.397,6.75,133,0915 14:07:14,拖网
20142,23.467,117.386,5.88,175,0915 13:58:11,拖网
20142,23.487,117.377,9.44,161,0915 13:47:14,拖网
20142,23.512,117.369,9.55,161,0915 13:37:14,拖网
20142,23.537,117.363,9.55,157,0915 13:27:14,拖网
20142,23.562,117.359,9.55,190,0915 13:17:13,拖网
20142,23.577,117.364,2.86,273,0915 13:07:13,拖网
