渔船ID,lat,lon,速度,方向,time,type
26005,27.079,120.755,2.21,339,1022 10:18:12,刺网
26005,27.074,120.755,2.0,10,1022 10:08:12,刺网
26005,27.068,120.756,2.21,10,1022 09:58:09,刺网
26005,27.063,120.756,2.21,8,1022 09:48:10,刺网
26005,27.057,120.756,2.1,346,1022 09:38:10,刺网
26005,27.051,120.755,2.21,10,1022 09:28:07,刺网
26005,27.045,120.755,2.21,358,1022 09:18:07,刺网
26005,27.039,120.754,2.37,270,1022 09:08:08,刺网
26005,27.033,120.753,1.08,10,1022 08:58:07,刺网
26005,27.027,120.753,2.21,357,1022 08:48:06,刺网
26005,27.022,120.752,0.49,145,1022 08:38:02,刺网
26005,27.01,120.751,1.62,20,1022 08:18:20,刺网
26005,27.005,120.749,1.08,6,1022 08:08:20,刺网
26005,26.998,120.75,6.42,337,1022 07:58:16,刺网
26005,26.987,120.755,0.49,198,1022 07:48:19,刺网
26005,26.99,120.754,0.38,194,1022 07:38:18,刺网
26005,26.992,120.754,1.03,190,1022 07:28:17,刺网
26005,26.994,120.753,0.32,196,1022 07:18:14,刺网
26005,27.0,120.751,0.92,186,1022 06:58:26,刺网
26005,27.003,120.751,1.51,144,1022 06:48:17,刺网
26005,27.005,120.751,1.3,183,1022 06:38:21,刺网
26005,27.007,120.749,7.72,9,1022 06:28:39,刺网
26005,27.001,120.742,8.69,183,1022 06:18:09,刺网
26005,27.044,120.742,7.72,178,1022 05:58:02,刺网
26005,27.08,120.75,7.02,260,1022 05:38:06,刺网
26005,27.091,120.773,4.59,302,1022 05:28:26,刺网
26005,27.092,120.77,0.32,264,1022 05:18:05,刺网
26005,27.092,120.77,0.32,124,1022 05:08:05,刺网
26005,27.092,120.77,0.32,0,1022 04:58:04,刺网
26005,27.092,120.77,0.32,294,1022 04:48:02,刺网
26005,27.092,120.77,0.11,241,1022 04:38:01,刺网
26005,27.092,120.77,0.32,299,1022 04:28:01,刺网
26005,27.092,120.77,0.32,313,1022 04:18:01,刺网
26005,27.092,120.77,0.11,91,1022 04:08:00,刺网
26005,27.092,120.77,0.32,284,1022 03:58:07,刺网
26005,27.092,120.77,0.22,274,1022 03:47:59,刺网
26005,27.092,120.77,0.0,293,1022 03:37:59,刺网
26005,27.092,120.77,0.22,311,1022 03:27:58,刺网
26005,27.092,120.77,0.22,130,1022 03:17:58,刺网
26005,27.092,120.77,0.22,318,1022 03:07:53,刺网
26005,27.092,120.77,0.32,309,1022 02:57:56,刺网
26005,27.092,120.77,0.11,319,1022 02:47:52,刺网
26005,27.092,120.769,0.11,0,1022 02:37:52,刺网
26005,27.092,120.769,1.89,327,1022 02:27:51,刺网
26005,27.092,120.769,0.32,332,1022 02:17:51,刺网
26005,27.092,120.769,0.32,134,1022 02:07:50,刺网
26005,27.092,120.769,0.32,122,1022 01:57:51,刺网
26005,27.092,120.769,0.22,321,1022 01:47:51,刺网
26005,27.092,120.769,0.32,0,1022 01:37:48,刺网
26005,27.092,120.769,0.22,0,1022 01:27:48,刺网
26005,27.092,120.769,0.22,71,1022 01:17:46,刺网
26005,27.092,120.769,0.22,0,1022 01:07:47,刺网
26005,27.092,120.769,0.32,166,1022 00:57:42,刺网
26005,27.092,120.769,0.22,337,1022 00:47:42,刺网
26005,27.092,120.769,0.22,124,1022 00:37:43,刺网
26005,27.093000000000004,120.769,0.11,153,1022 00:27:44,刺网
26005,27.092,120.769,0.22,142,1022 00:17:42,刺网
26005,27.093000000000004,120.769,0.32,270,1022 00:07:40,刺网
26005,27.093000000000004,120.769,0.22,168,1021 23:57:40,刺网
26005,27.093000000000004,120.77,0.32,170,1021 23:47:48,刺网
26005,27.093000000000004,120.769,0.22,298,1021 23:38:00,刺网
26005,27.093000000000004,120.769,0.32,189,1021 23:27:38,刺网
26005,27.093000000000004,120.769,0.11,251,1021 22:57:40,刺网
26005,27.093000000000004,120.77,0.22,182,1021 22:47:38,刺网
26005,27.093000000000004,120.77,0.11,0,1021 22:37:38,刺网
26005,27.093000000000004,120.77,0.0,333,1021 22:27:46,刺网
26005,27.093000000000004,120.769,0.11,345,1021 22:17:42,刺网
26005,27.093000000000004,120.769,0.32,1,1021 22:07:44,刺网
26005,27.093000000000004,120.769,0.32,9,1021 21:57:30,刺网
26005,27.093000000000004,120.769,0.32,357,1021 21:47:28,刺网
26005,27.093000000000004,120.769,0.11,0,1021 21:37:29,刺网
26005,27.093000000000004,120.769,0.22,0,1021 21:27:29,刺网
26005,27.093000000000004,120.769,0.22,178,1021 21:17:55,刺网
26005,27.093000000000004,120.769,0.32,0,1021 21:07:29,刺网
26005,27.093000000000004,120.769,0.22,155,1021 20:57:29,刺网
26005,27.093000000000004,120.769,0.22,344,1021 20:47:28,刺网
26005,27.093000000000004,120.769,0.0,350,1021 20:37:29,刺网
26005,27.092,120.769,0.32,0,1021 20:27:16,刺网
26005,27.092,120.769,0.22,324,1021 20:07:21,刺网
26005,27.092,120.769,0.11,306,1021 19:57:16,刺网
26005,27.092,120.769,1.19,102,1021 19:47:17,刺网
26005,27.089,120.768,3.18,10,1021 19:37:17,刺网
26005,27.076,120.759,1.51,238,1021 19:27:17,刺网
26005,27.08,120.761,0.49,10,1021 19:17:13,刺网
26005,27.063,120.756,1.03,81,1021 18:57:15,刺网
26005,27.059,120.754,2.37,322,1021 18:47:14,刺网
26005,27.055,120.753,1.62,4,1021 18:37:11,刺网
26005,27.05,120.751,0.92,324,1021 18:27:24,刺网
26005,27.045,120.751,0.59,50,1021 18:17:07,刺网
26005,27.04,120.75,1.08,348,1021 18:07:07,刺网
26005,27.036,120.749,2.1,20,1021 17:57:05,刺网
26005,27.027,120.748,1.62,341,1021 17:37:09,刺网
26005,27.023000000000003,120.742,0.49,245,1021 17:27:08,刺网
26005,27.024,120.743,1.4,234,1021 17:17:03,刺网
26005,27.028,120.747,0.81,208,1021 16:57:10,刺网
26005,27.03,120.749,0.59,227,1021 16:47:05,刺网
26005,27.031,120.745,1.89,203,1021 16:37:07,刺网
26005,27.029,120.741,3.18,61,1021 16:27:08,刺网
26005,27.048,120.74,8.69,177,1021 16:17:11,刺网
26005,27.092,120.724,10.09,145,1021 15:56:56,刺网
26005,27.113000000000003,120.703,6.48,150,1021 15:47:08,刺网
26005,27.108,120.703,1.4,299,1021 15:37:05,刺网
26005,27.108,120.699,2.32,277,1021 15:26:53,刺网
26005,27.108,120.706,1.19,161,1021 15:06:56,刺网
26005,27.106,120.707,1.78,40,1021 14:56:51,刺网
26005,27.103,120.71,1.51,333,1021 14:36:55,刺网
26005,27.1,120.71,2.1,6,1021 14:26:55,刺网
26005,27.095,120.714,0.81,10,1021 14:16:53,刺网
26005,27.093000000000004,120.715,1.51,30,1021 14:06:51,刺网
26005,27.09,120.716,0.81,30,1021 13:56:49,刺网
26005,27.088,120.716,0.92,310,1021 13:46:46,刺网
26005,27.083,120.719,2.0,91,1021 13:26:49,刺网
26005,27.08,120.721,1.89,50,1021 13:16:47,刺网
26005,27.08,120.721,1.89,50,1021 13:16:46,刺网
26005,27.089,120.732,2.59,318,1021 12:56:45,刺网
26005,27.088,120.735,2.37,9,1021 12:46:46,刺网
26005,27.085,120.735,1.03,50,1021 12:36:47,刺网
26005,27.081,120.737,0.49,155,1021 12:26:44,刺网
26005,27.076,120.74,0.22,275,1021 12:16:40,刺网
26005,27.07,120.744,1.51,350,1021 11:56:40,刺网
26005,27.067,120.744,0.38,319,1021 11:46:47,刺网
26005,27.068,120.737,1.3,242,1021 11:36:45,刺网
26005,27.07,120.745,1.51,257,1021 11:27:38,刺网
26005,27.072,120.751,2.32,263,1021 11:16:40,刺网
26005,27.074,120.751,2.0,235,1021 11:06:43,刺网
26005,27.069000000000006,120.752,2.48,351,1021 10:57:03,刺网
26005,27.064,120.755,1.67,257,1021 10:46:39,刺网
26005,27.073,120.758,6.58,164,1021 10:36:36,刺网
26005,27.088,120.761,8.69,358,1021 10:26:32,刺网
26005,27.083,120.751,5.99,173,1021 10:06:29,刺网
26005,27.099,120.757,5.4,179,1021 09:56:27,刺网
26005,27.115,120.761,1.78,195,1021 09:46:28,刺网
26005,27.134,120.758,6.42,168,1021 09:36:27,刺网
26005,27.113000000000003,120.764,9.5,357,1021 09:26:25,刺网
26005,27.089,120.764,9.39,30,1021 09:16:20,刺网
26005,27.059,120.73,7.77,50,1021 08:56:28,刺网
26005,27.045,120.699,6.21,71,1021 08:36:23,刺网
26005,27.041,120.69,0.59,231,1021 08:26:19,刺网
26005,27.066,120.704,5.77,247,1021 08:06:19,刺网
26005,27.078000000000007,120.733,7.18,251,1021 07:46:26,刺网
26005,27.091,120.743,4.21,125,1021 07:36:26,刺网
26005,27.111,120.741,3.78,208,1021 07:26:27,刺网
26005,27.119,120.736,1.89,20,1021 07:16:12,刺网
26005,27.107,120.731,1.62,30,1021 06:46:10,刺网
26005,27.103,120.726,1.51,50,1021 06:36:18,刺网
26005,27.095,120.719,0.22,71,1021 06:16:05,刺网
26005,27.092,120.716,1.89,20,1021 06:06:06,刺网
26005,27.087,120.713,2.0,10,1021 05:56:04,刺网
26005,27.095,120.71,0.7,123,1021 05:46:11,刺网
26005,27.089,120.706,2.59,20,1021 05:25:57,刺网
26005,27.089,120.705,2.37,115,1021 05:15:58,刺网
26005,27.09,120.704,2.7,168,1021 05:05:57,刺网
26005,27.104,120.705,4.1,206,1021 04:55:54,刺网
26005,27.118,120.707,5.5,186,1021 04:45:55,刺网
26005,27.123,120.706,0.59,271,1021 04:35:55,刺网
26005,27.119,120.697,7.39,50,1021 04:25:55,刺网
26005,27.11,120.677,2.81,91,1021 04:15:55,刺网
26005,27.106,120.659,6.1,110,1021 04:06:02,刺网
26005,27.107,120.643,4.91,40,1021 03:55:51,刺网
26005,27.112,120.621,7.99,81,1021 03:45:52,刺网
26005,27.111,120.598,7.77,81,1021 03:35:50,刺网
26005,27.113000000000003,120.573,7.99,81,1021 03:25:45,刺网
26005,27.121,120.526,7.99,115,1021 03:05:46,刺网
26005,27.129,120.502,7.5,112,1021 02:55:44,刺网
26005,27.133000000000006,120.475,7.18,111,1021 02:45:45,刺网
26005,27.148000000000003,120.452,8.31,134,1021 02:35:43,刺网
26005,27.156,120.426,9.28,110,1021 02:25:56,刺网
26005,27.167,120.414,0.11,307,1021 02:15:39,刺网
26005,27.167,120.414,0.0,0,1021 02:05:47,刺网
26005,27.167,120.414,0.11,146,1021 01:55:32,刺网
26005,27.167,120.414,0.32,81,1021 01:35:33,刺网
26005,27.167,120.414,0.0,0,1021 01:25:31,刺网
26005,27.167,120.414,0.22,173,1021 00:55:29,刺网
26005,27.167,120.414,0.11,303,1021 00:25:32,刺网
26005,27.167,120.414,0.22,231,1021 00:05:31,刺网
26005,27.167,120.414,0.22,71,1020 23:55:26,刺网
26005,27.167,120.414,0.32,0,1020 23:45:29,刺网
26005,27.167,120.414,0.11,20,1020 23:35:35,刺网
26005,27.167,120.414,0.22,0,1020 23:25:32,刺网
26005,27.167,120.414,0.32,248,1020 23:15:27,刺网
26005,27.167,120.414,0.22,169,1020 22:55:28,刺网
26005,27.167,120.414,0.22,0,1020 22:45:22,刺网
26005,27.167,120.414,0.32,0,1020 22:25:34,刺网
26005,27.167,120.414,0.22,0,1020 22:15:16,刺网
26005,27.167,120.414,0.11,184,1020 21:55:17,刺网
26005,27.167,120.414,0.0,0,1020 21:45:14,刺网
26005,27.167,120.414,0.0,186,1020 21:25:11,刺网
26005,27.167,120.414,0.11,30,1020 20:55:09,刺网
26005,27.167,120.414,0.11,178,1020 20:25:08,刺网
26005,27.167,120.414,0.11,0,1020 19:55:04,刺网
26005,27.167,120.413,0.11,7,1020 19:35:09,刺网
26005,27.167,120.413,0.11,334,1020 19:25:19,刺网
26005,27.167,120.413,0.11,0,1020 19:15:13,刺网
26005,27.167,120.414,0.32,5,1020 19:05:14,刺网
26005,27.167,120.414,0.22,262,1020 18:55:14,刺网
26005,27.166,120.414,0.22,132,1020 18:25:07,刺网
26005,27.167,120.414,0.11,191,1020 17:55:00,刺网
26005,27.167,120.414,0.22,145,1020 17:45:00,刺网
26005,27.167,120.414,0.11,0,1020 17:34:59,刺网
26005,27.167,120.414,0.11,0,1020 17:25:08,刺网
26005,27.167,120.414,0.11,0,1020 16:54:52,刺网
26005,27.167,120.414,0.11,0,1020 16:24:54,刺网
26005,27.167,120.414,0.11,0,1020 16:14:49,刺网
26005,27.167,120.414,0.0,0,1020 15:54:51,刺网
26005,27.168000000000006,120.412,0.32,358,1020 15:45:05,刺网
26005,27.167,120.413,0.32,0,1020 15:24:52,刺网
26005,27.166,120.413,0.22,165,1020 15:14:47,刺网
26005,27.167,120.414,0.11,0,1020 14:55:07,刺网
26005,27.167,120.414,0.0,0,1020 14:44:56,刺网
26005,27.167,120.414,0.11,243,1020 14:34:44,刺网
26005,27.167,120.414,0.0,0,1020 14:24:44,刺网
26005,27.167,120.414,0.11,0,1020 14:14:43,刺网
26005,27.167,120.414,0.0,0,1020 13:54:37,刺网
26005,27.167,120.414,0.22,315,1020 13:34:48,刺网
26005,27.167,120.414,0.11,0,1020 13:24:39,刺网
26005,27.167,120.414,0.0,0,1020 13:14:35,刺网
26005,27.167,120.414,0.11,0,1020 12:54:38,刺网
26005,27.167,120.414,0.32,0,1020 12:44:44,刺网
26005,27.166,120.414,0.22,0,1020 12:34:45,刺网
26005,27.167,120.414,0.32,357,1020 12:24:42,刺网
26005,27.167,120.414,0.0,0,1020 11:54:26,刺网
26005,27.167,120.414,0.32,0,1020 11:24:26,刺网
26005,27.167,120.414,0.11,0,1020 10:54:35,刺网
26005,27.167,120.414,0.0,0,1020 10:24:31,刺网
26005,27.167,120.414,0.0,0,1020 09:54:22,刺网
26005,27.167,120.414,0.32,298,1020 09:34:22,刺网
26005,27.167,120.414,0.11,288,1020 09:24:20,刺网
26005,27.167,120.414,0.32,326,1020 09:04:19,刺网
26005,27.167,120.414,0.11,61,1020 08:54:17,刺网
26005,27.167,120.414,0.11,230,1020 08:44:18,刺网
26005,27.167,120.414,0.11,245,1020 08:34:16,刺网
26005,27.167,120.414,0.11,71,1020 08:24:13,刺网
26005,27.167,120.414,0.0,0,1020 07:54:10,刺网
26005,27.167,120.414,0.32,7,1020 07:24:13,刺网
26005,27.167,120.414,0.0,0,1020 07:14:12,刺网
26005,27.167,120.414,0.0,0,1020 07:14:11,刺网
26005,27.167,120.414,0.0,253,1020 06:54:10,刺网
26005,27.167,120.414,0.11,155,1020 06:44:09,刺网
26005,27.167,120.414,0.32,10,1020 06:34:09,刺网
26005,27.167,120.414,0.0,324,1020 06:24:21,刺网
26005,27.167,120.414,0.11,127,1020 06:04:07,刺网
26005,27.166,120.414,0.11,286,1020 05:54:07,刺网
26005,27.166,120.414,0.11,284,1020 05:24:04,刺网
26005,27.166,120.414,0.0,0,1020 05:04:05,刺网
26005,27.166,120.414,0.11,0,1020 04:53:59,刺网
26005,27.166,120.414,0.0,0,1020 04:23:58,刺网
26005,27.167,120.414,0.32,251,1020 04:04:00,刺网
26005,27.166,120.414,0.0,0,1020 03:53:53,刺网
26005,27.166,120.414,0.32,215,1020 03:23:55,刺网
26005,27.166,120.414,0.11,123,1020 03:13:50,刺网
26005,27.166,120.414,0.11,118,1020 02:53:52,刺网
26005,27.167,120.414,0.22,200,1020 02:43:49,刺网
26005,27.166,120.414,0.0,81,1020 02:34:11,刺网
26005,27.166,120.414,0.22,287,1020 02:23:51,刺网
26005,27.167,120.414,0.0,211,1020 01:53:45,刺网
