渔船ID,lat,lon,速度,方向,time,type
23722,24.171,117.956,0.11,0,1016 18:26:02,刺网
23722,24.171,117.956,0.11,0,1016 18:16:03,刺网
23722,24.171,117.956,0.11,0,1016 18:06:03,刺网
23722,24.171,117.956,0.11,0,1016 17:56:03,刺网
23722,24.171,117.956,0.0,0,1016 17:45:59,刺网
23722,24.171,117.956,0.11,0,1016 17:35:59,刺网
23722,24.171,117.956,0.11,0,1016 17:25:57,刺网
23722,24.171,117.956,0.0,0,1016 17:15:52,刺网
23722,24.171,117.956,0.11,0,1016 16:55:56,刺网
23722,24.171,117.956,0.0,219,1016 16:45:57,刺网
23722,24.171,117.956,0.0,0,1016 16:25:55,刺网
23722,24.171,117.956,0.11,0,1016 16:15:53,刺网
23722,24.171,117.956,0.11,232,1016 16:05:51,刺网
23722,24.171,117.956,0.0,40,1016 15:56:10,刺网
23722,24.171,117.956,0.22,0,1016 15:46:51,刺网
23722,24.171,117.956,0.22,0,1016 15:45:51,刺网
23722,24.171,117.956,0.11,317,1016 15:25:49,刺网
23722,24.171,117.956,0.0,214,1016 15:15:49,刺网
23722,24.171,117.956,0.32,0,1016 15:05:48,刺网
23722,24.171,117.956,0.11,0,1016 14:55:47,刺网
23722,24.171,117.956,0.0,113,1016 14:45:46,刺网
23722,24.171,117.956,0.22,202,1016 14:35:46,刺网
23722,24.171,117.956,0.22,158,1016 14:25:45,刺网
23722,24.171,117.956,0.11,0,1016 14:15:46,刺网
23722,24.171,117.956,0.0,157,1016 14:05:45,刺网
23722,24.171,117.956,0.22,0,1016 13:55:44,刺网
23722,24.171,117.956,0.11,50,1016 13:45:44,刺网
23722,24.171,117.956,0.22,0,1016 13:35:39,刺网
23722,24.171,117.956,0.0,241,1016 13:25:43,刺网
23722,24.171,117.956,0.0,0,1016 13:15:43,刺网
23722,24.171,117.957,0.11,145,1016 13:06:10,刺网
23722,24.171,117.957,0.22,205,1016 12:55:50,刺网
23722,24.171,117.957,0.32,126,1016 12:45:37,刺网
23722,24.171,117.957,0.32,0,1016 12:35:54,刺网
23722,24.171,117.957,0.11,0,1016 12:25:48,刺网
23722,24.171,117.957,0.32,117,1016 12:16:08,刺网
23722,24.171,117.957,0.32,117,1016 12:15:51,刺网
23722,24.171,117.957,0.22,266,1016 12:05:43,刺网
23722,24.171,117.957,0.32,0,1016 11:55:43,刺网
23722,24.171,117.957,0.22,315,1016 11:45:43,刺网
23722,24.171,117.957,0.0,147,1016 11:35:43,刺网
23722,24.171,117.957,0.22,0,1016 11:25:39,刺网
23722,24.171,117.957,0.32,0,1016 11:16:11,刺网
23722,24.171,117.957,0.11,356,1016 10:55:45,刺网
23722,24.171,117.956,0.22,0,1016 10:46:22,刺网
23722,24.171,117.956,0.11,357,1016 10:15:42,刺网
23722,24.171,117.957,0.11,0,1016 10:05:47,刺网
23722,24.171,117.956,0.22,201,1016 09:55:49,刺网
23722,24.171,117.957,0.11,61,1016 09:46:02,刺网
23722,24.171,117.957,0.22,0,1016 09:25:37,刺网
23722,24.171,117.957,0.0,210,1016 09:15:37,刺网
23722,24.171,117.957,0.22,0,1016 09:05:35,刺网
23722,24.171,117.957,0.22,0,1016 08:55:35,刺网
23722,24.171,117.957,0.22,0,1016 08:45:30,刺网
23722,24.171,117.957,0.11,0,1016 08:35:31,刺网
23722,24.171,117.956,0.32,0,1016 08:25:31,刺网
23722,24.171,117.956,0.11,0,1016 08:15:29,刺网
23722,24.171,117.956,0.32,0,1016 08:05:27,刺网
23722,24.171,117.956,0.22,0,1016 07:55:28,刺网
23722,24.171,117.956,0.11,0,1016 07:45:22,刺网
23722,24.171,117.957,0.11,0,1016 07:35:26,刺网
23722,24.171,117.957,0.0,0,1016 07:25:25,刺网
23722,24.171,117.957,0.11,122,1016 07:15:36,刺网
23722,24.171,117.956,0.32,0,1016 06:55:23,刺网
23722,24.171,117.956,0.0,161,1016 06:45:22,刺网
23722,24.171,117.956,0.32,132,1016 06:35:20,刺网
23722,24.171,117.956,0.11,7,1016 06:25:23,刺网
23722,24.171,117.956,0.32,104,1016 06:15:21,刺网
23722,24.171,117.956,0.11,0,1016 06:05:20,刺网
23722,24.171,117.957,0.0,0,1016 05:55:19,刺网
23722,24.171,117.956,0.0,0,1016 05:45:29,刺网
23722,24.171,117.956,0.32,136,1016 05:35:15,刺网
23722,24.171,117.956,0.32,193,1016 05:25:15,刺网
23722,24.171,117.956,0.22,50,1016 05:15:13,刺网
23722,24.171,117.956,0.32,0,1016 05:06:02,刺网
23722,24.171,117.956,0.0,71,1016 04:45:10,刺网
23722,24.171,117.956,0.0,267,1016 04:35:10,刺网
23722,24.171,117.956,0.32,124,1016 04:25:10,刺网
23722,24.171,117.956,0.22,40,1016 04:15:08,刺网
23722,24.171,117.957,0.0,0,1016 04:05:38,刺网
23722,24.171,117.957,0.11,0,1016 03:55:10,刺网
23722,24.171,117.957,0.22,0,1016 03:45:10,刺网
23722,24.171,117.957,0.0,0,1016 03:35:09,刺网
23722,24.171,117.957,0.0,0,1016 03:25:09,刺网
23722,24.171,117.957,0.0,40,1016 03:15:42,刺网
23722,24.171,117.957,0.0,0,1016 02:55:06,刺网
23722,24.171,117.957,0.11,250,1016 02:45:02,刺网
23722,24.171,117.957,0.0,0,1016 02:35:04,刺网
23722,24.171,117.957,0.11,330,1016 02:25:12,刺网
23722,24.171,117.957,0.11,104,1016 02:15:17,刺网
23722,24.171,117.957,0.32,357,1016 02:05:03,刺网
23722,24.171,117.956,0.11,351,1016 01:45:00,刺网
23722,24.171,117.957,0.22,0,1016 01:35:01,刺网
23722,24.171,117.956,0.11,0,1016 01:25:02,刺网
23722,24.171,117.956,0.22,0,1016 01:14:59,刺网
23722,24.171,117.956,0.32,166,1016 01:04:59,刺网
23722,24.171,117.956,0.32,0,1016 00:54:58,刺网
23722,24.171,117.956,0.0,0,1016 00:44:54,刺网
23722,24.171,117.956,0.22,0,1016 00:35:00,刺网
23722,24.171,117.956,0.11,0,1016 00:24:54,刺网
23722,24.171,117.957,0.0,10,1016 00:14:57,刺网
23722,24.171,117.956,0.11,175,1016 00:04:55,刺网
23722,24.171,117.956,0.22,153,1015 23:54:53,刺网
23722,24.171,117.956,0.11,0,1015 23:44:56,刺网
23722,24.171,117.956,0.11,0,1015 23:35:14,刺网
23722,24.171,117.956,0.11,10,1015 23:25:12,刺网
23722,24.171,117.956,0.22,0,1015 23:15:18,刺网
23722,24.171,117.956,0.22,125,1015 23:05:15,刺网
23722,24.171,117.956,0.32,192,1015 22:55:31,刺网
23722,24.171,117.957,0.0,0,1015 22:44:58,刺网
23722,24.171,117.956,0.32,81,1015 22:34:59,刺网
23722,24.171,117.956,0.32,0,1015 22:24:58,刺网
23722,24.171,117.957,0.32,81,1015 22:15:05,刺网
23722,24.171,117.956,0.32,81,1015 21:54:55,刺网
23722,24.171,117.956,0.32,61,1015 21:45:07,刺网
23722,24.171,117.956,0.11,0,1015 21:34:55,刺网
23722,24.171,117.957,0.11,61,1015 21:24:54,刺网
23722,24.171,117.956,0.11,40,1015 21:14:54,刺网
23722,24.171,117.957,0.22,0,1015 21:04:50,刺网
23722,24.171,117.956,0.11,0,1015 20:54:52,刺网
23722,24.171,117.957,0.0,204,1015 20:44:55,刺网
23722,24.171,117.956,0.11,0,1015 20:24:48,刺网
23722,24.171,117.957,0.0,0,1015 20:14:49,刺网
23722,24.171,117.957,0.11,0,1015 20:04:47,刺网
23722,24.171,117.956,0.0,314,1015 19:54:46,刺网
23722,24.171,117.956,0.11,0,1015 19:44:46,刺网
23722,24.171,117.956,0.22,81,1015 19:34:41,刺网
23722,24.171,117.956,0.0,141,1015 19:24:44,刺网
23722,24.171,117.956,0.11,0,1015 19:14:56,刺网
23722,24.171,117.956,0.11,0,1015 19:04:43,刺网
23722,24.171,117.956,0.11,0,1015 18:54:42,刺网
23722,24.171,117.957,0.0,0,1015 18:44:41,刺网
23722,24.171,117.957,0.11,0,1015 18:34:51,刺网
23722,24.171,117.957,0.11,0,1015 18:24:43,刺网
23722,24.171,117.957,0.11,0,1015 18:14:46,刺网
23722,24.171,117.956,0.11,245,1015 18:04:39,刺网
23722,24.171,117.957,0.11,0,1015 17:54:36,刺网
23722,24.171,117.957,0.0,0,1015 17:44:36,刺网
23722,24.171,117.957,0.11,0,1015 17:34:37,刺网
23722,24.171,117.957,0.11,160,1015 17:24:33,刺网
23722,24.171,117.957,0.0,0,1015 17:14:55,刺网
23722,24.171,117.957,0.0,0,1015 16:54:35,刺网
23722,24.171,117.957,0.0,0,1015 16:44:33,刺网
23722,24.171,117.957,0.32,161,1015 16:34:34,刺网
23722,24.171,117.957,0.11,0,1015 16:24:39,刺网
23722,24.171,117.957,0.11,0,1015 16:14:37,刺网
23722,24.171,117.957,0.22,0,1015 16:04:45,刺网
23722,24.171,117.957,0.22,30,1015 15:54:30,刺网
23722,24.171,117.956,0.22,0,1015 15:44:29,刺网
23722,24.171,117.956,0.32,240,1015 15:34:21,刺网
23722,24.171,117.956,0.22,30,1015 15:24:25,刺网
23722,24.171,117.957,0.32,113,1015 15:14:23,刺网
23722,24.171,117.956,0.22,0,1015 15:04:23,刺网
23722,24.171,117.956,0.32,0,1015 14:54:22,刺网
23722,24.171,117.956,0.0,0,1015 14:44:29,刺网
23722,24.171,117.956,0.11,0,1015 14:34:19,刺网
23722,24.171,117.956,0.0,146,1015 14:24:17,刺网
23722,24.171,117.956,0.0,208,1015 14:14:25,刺网
23722,24.171,117.956,0.11,145,1015 13:54:16,刺网
23722,24.171,117.956,0.32,179,1015 13:44:15,刺网
23722,24.171,117.956,0.22,167,1015 13:34:15,刺网
23722,24.171,117.956,0.22,149,1015 13:24:15,刺网
23722,24.171,117.956,0.0,341,1015 13:14:17,刺网
23722,24.171,117.956,0.0,0,1015 12:54:10,刺网
23722,24.171,117.956,0.22,0,1015 12:44:09,刺网
23722,24.171,117.956,0.22,229,1015 12:34:37,刺网
23722,24.172,117.957,0.81,242,1015 12:24:22,刺网
