渔船ID,lat,lon,速度,方向,time,type
27317,24.775,118.778,0.22,255,0906 10:37:44,拖网
27317,24.775,118.778,0.11,0,0906 10:27:44,拖网
27317,24.775,118.778,0.32,258,0906 10:17:42,拖网
27317,24.775,118.778,0.22,0,0906 10:07:36,拖网
27317,24.775,118.778,0.32,0,0906 09:57:32,拖网
27317,24.775,118.777,0.22,0,0906 09:47:31,拖网
27317,24.775,118.777,0.0,0,0906 09:37:37,拖网
27317,24.775,118.777,0.0,0,0906 09:27:36,拖网
27317,24.775,118.777,0.0,219,0906 09:17:35,拖网
27317,24.775,118.777,0.11,134,0906 09:07:32,拖网
27317,24.775,118.777,0.32,0,0906 08:57:31,拖网
27317,24.775,118.778,0.11,0,0906 08:47:31,拖网
27317,24.775,118.778,0.0,139,0906 08:37:27,拖网
27317,24.775,118.778,0.11,215,0906 08:27:27,拖网
27317,24.775,118.777,0.32,142,0906 08:17:23,拖网
27317,24.775,118.777,0.32,0,0906 08:07:23,拖网
27317,24.775,118.778,0.11,0,0906 07:57:23,拖网
27317,24.775,118.778,0.32,0,0906 07:47:23,拖网
27317,24.775,118.778,0.11,0,0906 07:37:04,拖网
27317,24.775,118.777,0.11,0,0906 07:27:14,拖网
27317,24.775,118.778,0.0,0,0906 07:17:13,拖网
27317,24.775,118.777,0.22,0,0906 07:07:01,拖网
27317,24.775,118.777,0.11,0,0906 06:57:18,拖网
27317,24.775,118.777,0.0,0,0906 06:47:00,拖网
27317,24.775,118.777,0.22,71,0906 06:37:17,拖网
27317,24.775,118.777,0.11,308,0906 06:26:59,拖网
27317,24.775,118.777,0.32,0,0906 06:17:13,拖网
27317,24.775,118.777,0.0,142,0906 06:07:09,拖网
27317,24.775,118.778,0.22,112,0906 05:57:12,拖网
27317,24.775,118.778,0.0,0,0906 05:47:12,拖网
27317,24.775,118.778,0.22,0,0906 05:36:53,拖网
27317,24.775,118.777,0.22,139,0906 05:27:10,拖网
27317,24.775,118.777,0.11,0,0906 05:17:09,拖网
27317,24.775,118.777,0.22,125,0906 05:07:09,拖网
27317,24.775,118.777,0.0,0,0906 04:57:08,拖网
27317,24.775,118.777,0.11,0,0906 04:46:49,拖网
27317,24.775,118.777,0.11,0,0906 04:37:06,拖网
27317,24.775,118.777,0.11,0,0906 04:27:05,拖网
27317,24.775,118.777,0.11,0,0906 04:16:46,拖网
27317,24.775,118.777,0.11,81,0906 04:07:02,拖网
27317,24.775,118.777,0.22,146,0906 03:57:03,拖网
27317,24.775,118.777,0.32,0,0906 03:47:03,拖网
27317,24.775,118.777,0.22,169,0906 03:37:02,拖网
27317,24.775,118.777,0.22,142,0906 03:26:56,拖网
27317,24.775,118.777,0.11,0,0906 03:16:37,拖网
27317,24.775,118.777,0.32,154,0906 03:06:38,拖网
27317,24.775,118.777,0.0,125,0906 02:56:53,拖网
27317,24.775,118.777,0.11,236,0906 02:46:51,拖网
27317,24.776,118.777,0.11,0,0906 02:36:54,拖网
27317,24.776,118.777,0.0,254,0906 02:26:54,拖网
27317,24.775,118.776,0.11,0,0906 02:16:32,拖网
27317,24.776,118.778,0.22,149,0906 02:06:48,拖网
27317,24.776,118.778,0.11,91,0906 01:56:50,拖网
27317,24.776,118.777,0.0,10,0906 01:46:42,拖网
27317,24.776,118.777,0.11,61,0906 01:26:45,拖网
27317,24.775,118.778,0.0,50,0906 01:16:46,拖网
27317,24.775,118.778,0.32,81,0906 01:06:44,拖网
27317,24.775,118.778,0.32,0,0906 00:56:42,拖网
27317,24.775,118.778,0.11,113,0906 00:46:40,拖网
27317,24.775,118.778,0.0,0,0906 00:36:21,拖网
27317,24.775,118.778,0.32,0,0906 00:26:37,拖网
27317,24.775,118.778,0.22,81,0906 00:16:38,拖网
27317,24.775,118.778,0.0,71,0906 00:06:36,拖网
27317,24.775,118.778,0.22,208,0905 23:56:37,拖网
27317,24.775,118.778,0.22,181,0905 23:46:17,拖网
27317,24.775,118.777,0.11,0,0905 23:36:35,拖网
27317,24.775,118.778,0.22,81,0905 23:26:34,拖网
27317,24.775,118.777,0.11,0,0905 23:16:33,拖网
27317,24.775,118.778,0.32,0,0905 23:06:26,拖网
27317,24.776,118.777,0.11,348,0905 22:56:32,拖网
27317,24.775,118.778,0.22,0,0905 22:46:32,拖网
27317,24.775,118.778,0.22,0,0905 22:36:30,拖网
27317,24.775,118.778,0.32,50,0905 22:26:25,拖网
27317,24.775,118.778,0.22,0,0905 22:16:27,拖网
27317,24.775,118.778,0.0,61,0905 22:06:28,拖网
27317,24.775,118.778,0.32,40,0905 21:56:28,拖网
27317,24.775,118.778,0.0,0,0905 21:46:26,拖网
27317,24.775,118.778,0.0,0,0905 21:36:25,拖网
27317,24.775,118.777,0.0,0,0905 21:26:23,拖网
27317,24.775,118.778,0.22,0,0905 21:15:59,拖网
27317,24.775,118.778,0.0,0,0905 21:06:11,拖网
27317,24.775,118.778,0.11,0,0905 20:56:19,拖网
27317,24.775,118.777,0.11,0,0905 20:46:17,拖网
27317,24.775,118.778,0.11,0,0905 20:35:58,拖网
27317,24.775,118.778,0.0,0,0905 20:26:16,拖网
27317,24.775,118.778,0.11,0,0905 20:16:22,拖网
27317,24.775,118.778,0.11,0,0905 20:06:11,拖网
27317,24.775,118.778,0.11,0,0905 19:56:25,拖网
27317,24.775,118.778,0.32,215,0905 19:46:26,拖网
27317,24.775,118.778,0.11,0,0905 19:36:22,拖网
27317,24.775,118.778,0.11,0,0905 19:26:22,拖网
27317,24.775,118.778,0.0,0,0905 19:16:21,拖网
27317,24.775,118.778,0.11,164,0905 19:06:49,拖网
27317,24.775,118.778,0.11,164,0905 18:56:09,拖网
27317,24.775,118.778,0.11,0,0905 18:46:10,拖网
27317,24.775,118.778,0.11,0,0905 18:36:05,拖网
27317,24.775,118.778,0.11,0,0905 18:26:06,拖网
27317,24.775,118.778,0.0,0,0905 18:16:06,拖网
27317,24.775,118.778,0.0,71,0905 18:05:39,拖网
27317,24.775,118.778,0.32,0,0905 17:55:38,拖网
27317,24.775,118.778,0.11,0,0905 17:45:56,拖网
27317,24.775,118.778,0.11,231,0905 17:35:57,拖网
27317,24.775,118.778,0.32,334,0905 17:25:56,拖网
27317,24.775,118.778,0.22,0,0905 17:15:37,拖网
27317,24.775,118.778,0.22,114,0905 17:05:55,拖网
27317,24.775,118.778,0.0,0,0905 16:55:37,拖网
27317,24.775,118.778,0.0,145,0905 16:45:54,拖网
27317,24.775,118.778,0.22,81,0905 16:35:45,拖网
27317,24.775,118.778,0.0,0,0905 16:25:53,拖网
27317,24.775,118.778,0.11,328,0905 16:15:50,拖网
27317,24.775,118.778,0.11,302,0905 16:05:48,拖网
27317,24.775,118.778,0.11,318,0905 15:55:50,拖网
27317,24.775,118.778,0.11,130,0905 15:45:30,拖网
27317,24.775,118.778,0.0,179,0905 15:35:52,拖网
27317,24.776,118.778,0.11,134,0905 15:25:46,拖网
27317,24.776,118.778,0.32,0,0905 15:15:46,拖网
27317,24.775,118.778,0.32,172,0905 15:05:52,拖网
27317,24.775,118.778,0.22,106,0905 14:55:24,拖网
27317,24.775,118.778,0.11,231,0905 14:45:42,拖网
27317,24.775,118.778,0.11,104,0905 14:35:39,拖网
27317,24.775,118.778,0.11,50,0905 14:25:19,拖网
27317,24.775,118.778,0.22,127,0905 14:15:44,拖网
27317,24.775,118.778,0.11,119,0905 14:05:17,拖网
27317,24.775,118.778,0.0,61,0905 13:55:16,拖网
27317,24.775,118.778,0.11,71,0905 13:45:36,拖网
27317,24.775,118.778,0.11,335,0905 13:35:36,拖网
27317,24.775,118.777,0.32,258,0905 13:25:35,拖网
27317,24.775,118.778,0.32,0,0905 13:15:35,拖网
27317,24.775,118.778,0.11,0,0905 13:05:15,拖网
27317,24.775,118.778,0.11,0,0905 12:55:34,拖网
27317,24.775,118.778,0.22,0,0905 12:45:32,拖网
27317,24.775,118.778,0.11,0,0905 12:35:32,拖网
27317,24.775,118.778,0.32,40,0905 12:25:30,拖网
27317,24.775,118.778,0.11,0,0905 12:15:31,拖网
27317,24.775,118.778,0.0,332,0905 12:05:28,拖网
27317,24.775,118.778,0.11,71,0905 11:55:26,拖网
27317,24.775,118.778,0.0,50,0905 11:45:24,拖网
27317,24.775,118.778,0.22,194,0905 11:35:19,拖网
27317,24.775,118.778,0.22,0,0905 11:25:18,拖网
27317,24.775,118.778,0.11,0,0905 11:15:15,拖网
27317,24.775,118.778,0.11,0,0905 11:05:11,拖网
27317,24.775,118.778,0.11,0,0905 10:55:13,拖网
27317,24.775,118.778,0.0,91,0905 10:45:13,拖网
27317,24.775,118.778,0.22,154,0905 10:35:14,拖网
27317,24.775,118.778,0.0,199,0905 10:25:06,拖网
27317,24.775,118.778,0.11,0,0905 10:15:10,拖网
27317,24.775,118.778,0.0,0,0905 10:05:08,拖网
27317,24.775,118.777,0.22,61,0905 09:55:09,拖网
27317,24.775,118.777,0.32,61,0905 09:44:51,拖网
27317,24.775,118.778,0.11,132,0905 09:35:08,拖网
27317,24.775,118.778,0.32,71,0905 09:25:07,拖网
27317,24.775,118.778,0.0,185,0905 09:15:06,拖网
27317,24.775,118.778,0.11,127,0905 09:05:05,拖网
27317,24.775,118.778,0.0,119,0905 08:55:00,拖网
27317,24.775,118.778,0.11,302,0905 08:44:46,拖网
27317,24.775,118.778,0.0,305,0905 08:35:03,拖网
27317,24.775,118.778,0.22,116,0905 08:24:55,拖网
27317,24.775,118.778,0.0,0,0905 08:15:00,拖网
27317,24.775,118.778,0.0,312,0905 08:05:01,拖网
27317,24.775,118.778,0.11,116,0905 07:54:39,拖网
27317,24.775,118.778,0.92,310,0905 07:44:59,拖网
27317,24.775,118.778,3.99,156,0905 07:34:58,拖网
27317,24.775,118.778,0.0,102,0905 07:24:56,拖网
27317,24.775,118.778,0.22,314,0905 07:14:37,拖网
27317,24.775,118.778,0.32,0,0905 07:04:54,拖网
27317,24.775,118.778,0.22,304,0905 06:54:36,拖网
27317,24.775,118.778,0.11,156,0905 06:44:53,拖网
27317,24.775,118.778,0.11,153,0905 06:34:52,拖网
27317,24.775,118.777,0.32,0,0905 06:24:49,拖网
27317,24.775,118.778,0.0,157,0905 06:14:49,拖网
27317,24.775,118.778,0.0,320,0905 06:04:42,拖网
27317,24.775,118.777,0.11,230,0905 05:54:46,拖网
27317,24.775,118.777,0.32,0,0905 05:44:45,拖网
27317,24.775,118.778,0.11,0,0905 05:35:08,拖网
27317,24.775,118.778,0.32,10,0905 05:24:48,拖网
27317,24.775,118.778,0.22,356,0905 05:14:47,拖网
27317,24.775,118.778,0.32,20,0905 05:04:45,拖网
27317,24.775,118.778,0.32,30,0905 04:54:44,拖网
27317,24.775,118.778,0.32,172,0905 04:44:41,拖网
27317,24.775,118.778,0.11,319,0905 04:34:40,拖网
27317,24.775,118.778,0.11,116,0905 04:24:40,拖网
27317,24.775,118.778,0.32,71,0905 04:14:37,拖网
27317,24.775,118.777,0.11,50,0905 04:04:16,拖网
27317,24.775,118.778,0.22,71,0905 03:54:18,拖网
27317,24.776,118.777,0.0,351,0905 03:44:36,拖网
27317,24.775,118.777,0.32,249,0905 03:34:14,拖网
27317,24.775,118.778,0.22,331,0905 03:24:33,拖网
27317,24.775,118.778,0.22,0,0905 03:14:33,拖网
27317,24.775,118.778,0.11,0,0905 03:04:31,拖网
27317,24.775,118.778,0.32,20,0905 02:54:30,拖网
27317,24.775,118.778,0.0,71,0905 02:44:12,拖网
27317,24.775,118.777,0.32,0,0905 02:34:29,拖网
27317,24.775,118.778,0.32,0,0905 02:24:28,拖网
27317,24.775,118.778,0.11,0,0905 02:14:29,拖网
27317,24.775,118.777,0.0,0,0905 02:04:21,拖网
27317,24.775,118.778,0.0,0,0905 01:54:25,拖网
27317,24.775,118.777,0.11,179,0905 01:44:06,拖网
27317,24.775,118.778,0.0,50,0905 01:34:23,拖网
27317,24.775,118.777,0.32,104,0905 01:24:20,拖网
27317,24.775,118.777,0.11,305,0905 01:14:21,拖网
27317,24.775,118.777,0.0,0,0905 01:04:21,拖网
27317,24.775,118.777,0.32,121,0905 00:54:19,拖网
27317,24.775,118.778,0.11,152,0905 00:44:19,拖网
27317,24.775,118.777,0.11,0,0905 00:34:18,拖网
27317,24.775,118.778,0.32,261,0905 00:24:17,拖网
27317,24.775,118.777,0.11,293,0905 00:14:17,拖网
27317,24.775,118.777,0.22,0,0905 00:04:09,拖网
27317,24.776,118.777,0.0,0,0904 23:54:18,拖网
27317,24.775,118.778,0.22,0,0904 23:44:14,拖网
27317,24.775,118.778,0.11,0,0904 23:33:54,拖网
27317,24.775,118.778,0.0,0,0904 23:24:12,拖网
27317,24.775,118.777,0.32,0,0904 23:13:53,拖网
27317,24.775,118.778,0.11,0,0904 23:03:53,拖网
27317,24.775,118.778,0.0,0,0904 22:54:04,拖网
27317,24.775,118.778,0.0,0,0904 22:44:11,拖网
27317,24.775,118.778,0.11,0,0904 22:34:08,拖网
27317,24.775,118.778,0.11,0,0904 22:24:09,拖网
27317,24.775,118.778,0.22,0,0904 22:14:06,拖网
27317,24.775,118.778,0.0,0,0904 22:04:02,拖网
27317,24.775,118.778,0.0,0,0904 21:54:03,拖网
27317,24.775,118.777,0.11,0,0904 21:43:44,拖网
27317,24.775,118.777,0.11,0,0904 21:34:02,拖网
27317,24.775,118.777,0.0,131,0904 21:23:42,拖网
27317,24.775,118.777,0.22,354,0904 21:14:00,拖网
27317,24.775,118.777,0.11,281,0904 21:03:57,拖网
27317,24.775,118.777,0.11,262,0904 20:53:56,拖网
27317,24.775,118.777,0.0,0,0904 20:43:56,拖网
27317,24.775,118.777,0.0,0,0904 20:34:03,拖网
27317,24.775,118.777,0.11,0,0904 20:23:43,拖网
27317,24.775,118.777,0.0,0,0904 20:13:46,拖网
27317,24.775,118.777,0.11,359,0904 19:53:50,拖网
27317,24.775,118.777,0.32,20,0904 19:43:32,拖网
27317,24.775,118.777,0.32,0,0904 19:33:49,拖网
27317,24.775,118.777,0.0,71,0904 19:23:50,拖网
27317,24.776,118.777,0.38,0,0904 19:13:49,拖网
27317,24.783,118.785,7.39,298,0904 19:03:51,拖网
27317,24.776,118.811,4.7,303,0904 18:53:42,拖网
27317,24.766,118.836,7.39,302,0904 18:43:39,拖网
27317,24.753,118.86,7.02,276,0904 18:33:21,拖网
27317,24.741,118.885,8.58,316,0904 18:23:39,拖网
27317,24.728,118.909,5.99,305,0904 18:13:20,拖网
27317,24.715,118.933,8.9,306,0904 18:03:35,拖网
27317,24.702,118.957,9.17,284,0904 17:53:19,拖网
27317,24.69,118.982,5.5,300,0904 17:43:33,拖网
27317,24.678,119.006,9.71,296,0904 17:33:38,拖网
27317,24.667,119.032,8.69,303,0904 17:23:34,拖网
27317,24.655,119.057,8.8,299,0904 17:13:33,拖网
27317,24.643,119.081,8.47,305,0904 17:03:32,拖网
27317,24.632,119.106,3.72,287,0904 16:53:31,拖网
27317,24.621,119.131,10.09,297,0904 16:43:30,拖网
27317,24.61,119.156,9.17,295,0904 16:33:30,拖网
27317,24.599,119.181,9.12,307,0904 16:23:31,拖网
27317,24.588,119.207,7.88,300,0904 16:13:28,拖网
27317,24.578000000000007,119.233,9.28,302,0904 16:03:24,拖网
27317,24.567,119.259,9.12,297,0904 15:53:26,拖网
27317,24.556,119.284,9.12,288,0904 15:43:19,拖网
27317,24.534,119.335,6.91,307,0904 15:23:16,拖网
27317,24.523000000000003,119.361,8.47,288,0904 15:13:15,拖网
27317,24.512,119.386,9.12,310,0904 15:03:07,拖网
27317,24.489,119.438,8.31,292,0904 14:43:05,拖网
27317,24.476,119.462,10.09,304,0904 14:33:32,拖网
27317,24.464,119.491,9.88,296,0904 14:22:46,拖网
27317,24.452,119.517,7.07,291,0904 14:13:03,拖网
27317,24.44,119.543,10.09,305,0904 14:02:57,拖网
27317,24.428,119.569,8.47,301,0904 13:52:57,拖网
27317,24.416,119.594,8.47,294,0904 13:42:56,拖网
27317,24.405,119.619,9.28,287,0904 13:32:54,拖网
27317,24.393,119.645,4.37,292,0904 13:22:52,拖网
27317,24.381,119.67,3.4,288,0904 13:12:51,拖网
27317,24.37,119.695,5.61,294,0904 13:02:50,拖网
27317,24.359,119.721,8.9,293,0904 12:52:43,拖网
27317,24.337,119.772,2.21,309,0904 12:32:42,拖网
27317,24.328000000000007,119.799,5.07,303,0904 12:22:42,拖网
27317,24.317,119.824,9.5,292,0904 12:12:39,拖网
27317,24.305,119.85,9.61,307,0904 12:02:33,拖网
27317,24.299,119.876,8.9,284,0904 11:52:30,拖网
27317,24.298,119.902,7.39,283,0904 11:42:29,拖网
27317,24.295,119.928,8.31,266,0904 11:32:26,拖网
27317,24.29,119.941,1.51,347,0904 11:12:20,拖网
27317,24.289,119.951,3.51,253,0904 11:02:19,拖网
27317,24.284,119.962,5.29,302,0904 10:52:10,拖网
27317,24.279,119.979,8.42,272,0904 10:42:08,拖网
27317,24.279,119.998,1.3,30,0904 10:32:07,拖网
27317,24.274,119.993,3.51,81,0904 10:22:06,拖网
27317,24.273000000000003,119.986,3.62,113,0904 10:12:05,拖网
27317,24.277,119.974,4.91,81,0904 10:02:01,拖网
27317,24.279,119.96,4.7,103,0904 09:51:59,拖网
27317,24.283,119.948,4.7,102,0904 09:41:58,拖网
27317,24.286,119.935,4.7,101,0904 09:31:39,拖网
27317,24.291,119.923,7.99,152,0904 09:21:37,拖网
27317,24.298,119.914,8.58,116,0904 09:11:50,拖网
27317,24.305,119.903,4.91,129,0904 09:01:48,拖网
27317,24.319000000000006,119.882,4.1,131,0904 08:42:01,拖网
27317,24.326,119.871,4.59,141,0904 08:31:58,拖网
27317,24.336,119.862,5.72,161,0904 08:21:56,拖网
27317,24.351,119.876,4.1,243,0904 08:11:52,拖网
27317,24.378,119.916,5.99,240,0904 07:51:51,拖网
27317,24.391,119.936,1.3,165,0904 07:41:47,拖网
27317,24.404,119.956,5.61,232,0904 07:31:44,拖网
27317,24.417,119.976,7.18,241,0904 07:21:40,拖网
27317,24.429,119.995,4.1,256,0904 07:11:38,拖网
27317,24.442,120.015,1.89,244,0904 07:01:17,拖网
27317,24.457,120.031,6.42,237,0904 06:51:33,拖网
27317,24.471,120.05,1.89,232,0904 06:41:31,拖网
27317,24.484,120.07,2.32,219,0904 06:31:23,拖网
27317,24.508000000000006,120.11,2.59,217,0904 06:11:18,拖网
27317,24.521,120.129,7.88,228,0904 06:01:26,拖网
27317,24.533,120.149,8.2,226,0904 05:51:18,拖网
27317,24.547,120.169,7.61,229,0904 05:41:17,拖网
27317,24.561,120.189,8.31,255,0904 05:31:10,拖网
27317,24.559,120.215,7.88,266,0904 05:21:09,拖网
27317,24.558000000000003,120.24,7.99,291,0904 05:11:05,拖网
27317,24.558000000000003,120.24,7.99,291,0904 05:11:02,拖网
27317,24.575,120.286,7.88,233,0904 04:51:07,拖网
27317,24.582,120.299,1.03,40,0904 04:40:56,拖网
27317,24.581,120.294,2.32,81,0904 04:30:55,拖网
27317,24.579,120.288,2.81,71,0904 04:20:52,拖网
27317,24.57,120.277,5.5,30,0904 04:11:01,拖网
27317,24.547,120.26,4.8,20,0904 03:50:37,拖网
27317,24.536,120.251,2.7,30,0904 03:40:34,拖网
27317,24.524,120.243,4.8,30,0904 03:30:45,拖网
27317,24.513,120.234,4.48,30,0904 03:20:42,拖网
27317,24.492,120.217,4.8,40,0904 03:00:39,拖网
27317,24.48,120.21,5.02,30,0904 02:50:34,拖网
27317,24.458,120.195,1.67,30,0904 02:30:33,拖网
27317,24.447,120.188,3.99,20,0904 02:20:31,拖网
27317,24.424,120.175,4.8,40,0904 02:00:27,拖网
27317,24.414,120.166,5.07,30,0904 01:50:13,拖网
27317,24.402,120.158,7.07,40,0904 01:40:28,拖网
27317,24.399,120.155,0.92,219,0904 01:30:26,拖网
27317,24.398000000000003,120.154,0.38,231,0904 01:20:24,拖网
27317,24.399,120.156,2.1,279,0904 01:10:13,拖网
27317,24.411,120.165,3.89,203,0904 00:50:24,拖网
27317,24.421,120.172,5.02,208,0904 00:40:40,拖网
27317,24.43,120.178,4.91,214,0904 00:31:14,拖网
27317,24.441,120.184,3.62,247,0904 00:20:54,拖网
27317,24.451,120.191,2.91,191,0904 00:11:10,拖网
27317,24.462,120.197,4.21,210,0904 00:00:22,拖网
27317,24.472,120.203,3.89,187,0903 23:50:30,拖网
27317,24.482,120.209,4.32,205,0903 23:40:25,拖网
27317,24.492,120.216,5.61,233,0903 23:30:25,拖网
27317,24.502,120.224,4.1,227,0903 23:20:19,拖网
27317,24.511,120.232,1.4,196,0903 23:10:20,拖网
27317,24.508000000000006,120.231,4.59,30,0903 23:00:14,拖网
27317,24.503,120.226,1.78,30,0903 22:50:14,拖网
27317,24.494,120.218,5.18,30,0903 22:40:11,拖网
27317,24.483,120.209,4.59,30,0903 22:30:08,拖网
27317,24.471,120.203,5.02,10,0903 22:20:01,拖网
27317,24.45,120.19,5.18,30,0903 21:59:54,拖网
27317,24.438,120.183,5.02,30,0903 21:49:45,拖网
27317,24.426,120.176,5.4,30,0903 21:39:57,拖网
27317,24.414,120.169,4.91,20,0903 21:29:57,拖网
27317,24.402,120.162,5.29,20,0903 21:19:55,拖网
27317,24.391,120.154,4.21,358,0903 21:10:08,拖网
27317,24.387,120.152,3.72,50,0903 20:59:48,拖网
27317,24.383000000000006,120.148,1.03,10,0903 20:49:49,拖网
27317,24.373,120.141,5.07,30,0903 20:39:51,拖网
27317,24.363000000000003,120.132,5.72,30,0903 20:29:49,拖网
27317,24.351,120.125,5.61,20,0903 20:19:50,拖网
27317,24.341,120.115,5.5,40,0903 20:09:37,拖网
27317,24.333,120.085,4.8,61,0903 19:49:20,拖网
27317,24.331,120.071,5.18,81,0903 19:39:20,拖网
27317,24.33,120.057,4.91,105,0903 19:29:20,拖网
27317,24.329,120.042,4.48,91,0903 19:19:12,拖网
27317,24.328000000000007,120.028,4.32,108,0903 19:09:12,拖网
27317,24.327,120.014,4.91,81,0903 18:59:05,拖网
27317,24.325,120.0,5.02,71,0903 18:49:05,拖网
27317,24.327,119.985,0.7,225,0903 18:38:57,拖网
27317,24.329,119.985,1.3,132,0903 18:28:56,拖网
27317,24.331,119.986,0.38,71,0903 18:18:39,拖网
27317,24.332,119.987,0.59,210,0903 18:08:54,拖网
27317,24.326,119.99,7.02,353,0903 17:58:53,拖网
27317,24.308000000000003,119.992,7.61,349,0903 17:48:51,拖网
27317,24.29,120.0,6.91,325,0903 17:38:46,拖网
27317,24.254,120.024,7.99,324,0903 17:18:31,拖网
27317,24.254,120.025,2.91,141,0903 17:08:43,拖网
27317,24.265,120.01,3.02,134,0903 16:48:40,拖网
27317,24.27,119.996,5.02,103,0903 16:38:39,拖网
27317,24.274,119.982,5.29,132,0903 16:28:36,拖网
27317,24.277,119.968,4.7,111,0903 16:18:38,拖网
27317,24.28,119.954,3.51,120,0903 16:08:35,拖网
27317,24.283,119.941,4.21,118,0903 15:58:30,拖网
27317,24.289,119.928,2.0,113,0903 15:48:26,拖网
27317,24.3,119.92,2.0,166,0903 15:38:25,拖网
27317,24.308000000000003,119.931,3.89,284,0903 15:28:24,拖网
