渔船ID,lat,lon,速度,方向,time,type
22237,23.794,118.457,3.72,8,0924 15:26:11,拖网
22237,23.764,118.451,1.03,234,0924 14:55:51,拖网
22237,23.748,118.45,3.99,10,0924 14:36:28,拖网
22237,23.735,118.447,2.37,40,0924 14:26:10,拖网
22237,23.706,118.444,2.37,40,0924 14:06:29,拖网
22237,23.706,118.444,2.7,40,0924 13:55:52,拖网
22237,23.696,118.442,3.72,4,0924 13:45:50,拖网
22237,23.687,118.439,3.78,3,0924 13:35:49,拖网
22237,23.678,118.437,5.99,352,0924 13:25:12,拖网
22237,23.668000000000006,118.435,1.89,272,0924 13:05:31,拖网
22237,23.664,118.435,4.32,10,0924 12:55:02,拖网
22237,23.656,118.432,2.7,20,0924 12:45:55,拖网
22237,23.648000000000003,118.43,3.51,50,0924 12:35:53,拖网
22237,23.641,118.426,3.18,353,0924 12:25:36,拖网
22237,23.634,118.422,3.18,20,0924 12:15:37,拖网
22237,23.627,118.417,6.31,20,0924 12:05:27,拖网
22237,23.626,118.409,1.08,61,0924 11:55:25,拖网
22237,23.634,118.407,2.48,208,0924 11:45:26,拖网
22237,23.642,118.411,2.7,231,0924 11:35:26,拖网
22237,23.651,118.416,3.18,250,0924 11:24:47,拖网
22237,23.66,118.421,3.18,197,0924 11:15:23,拖网
22237,23.68,118.428,3.18,229,0924 10:55:24,拖网
22237,23.699,118.436,4.37,216,0924 10:35:27,拖网
22237,23.71,118.439,5.07,199,0924 10:25:19,拖网
22237,23.72,118.442,6.8,234,0924 10:15:23,拖网
22237,23.741,118.448,3.78,212,0924 09:55:15,拖网
22237,23.762,118.454,2.48,164,0924 09:35:14,拖网
22237,23.773000000000003,118.457,5.5,235,0924 09:25:13,拖网
22237,23.783,118.46,4.21,196,0924 09:15:28,拖网
22237,23.794,118.463,5.4,183,0924 09:05:26,拖网
22237,23.805,118.466,3.89,214,0924 08:55:29,拖网
22237,23.81,118.468,2.37,298,0924 08:45:27,拖网
22237,23.813,118.469,2.1,169,0924 08:35:22,拖网
22237,23.82,118.47,3.89,199,0924 08:25:21,拖网
22237,23.831,118.472,3.62,181,0924 08:15:19,拖网
22237,23.841,118.476,3.99,174,0924 08:05:19,拖网
22237,23.853,118.476,5.02,187,0924 07:55:16,拖网
22237,23.864,118.476,3.78,198,0924 07:45:15,拖网
22237,23.875,118.477,3.4,185,0924 07:35:11,拖网
22237,23.886,118.479,4.37,183,0924 07:25:08,拖网
22237,23.896,118.482,3.72,157,0924 07:14:53,拖网
22237,23.907,118.484,4.1,165,0924 07:05:03,拖网
22237,23.917,118.481,3.72,91,0924 06:55:02,拖网
22237,23.918000000000006,118.471,1.78,50,0924 06:44:59,拖网
22237,23.917,118.462,2.81,61,0924 06:34:59,拖网
22237,23.915,118.454,1.78,91,0924 06:24:57,拖网
22237,23.913,118.445,1.08,109,0924 06:14:16,拖网
22237,23.91,118.437,3.18,50,0924 06:04:52,拖网
22237,23.897,118.425,3.62,61,0924 05:44:47,拖网
22237,23.891,118.418,3.02,20,0924 05:34:45,拖网
22237,23.885,118.411,3.99,50,0924 05:24:41,拖网
22237,23.871,118.399,3.89,40,0924 05:03:58,拖网
22237,23.864,118.392,3.72,50,0924 04:54:37,拖网
22237,23.858,118.385,3.02,30,0924 04:44:34,拖网
22237,23.852,118.377,3.29,50,0924 04:34:33,拖网
22237,23.844,118.37,4.32,40,0924 04:23:55,拖网
22237,23.839,118.362,2.48,238,0924 04:14:32,拖网
22237,23.838,118.363,0.59,326,0924 04:04:33,拖网
22237,23.831,118.358,4.32,30,0924 03:54:31,拖网
22237,23.823,118.35,4.21,50,0924 03:44:28,拖网
22237,23.814,118.345,4.37,30,0924 03:34:26,拖网
22237,23.799,118.331,3.08,50,0924 03:13:49,拖网
22237,23.792,118.324,3.99,50,0924 03:04:21,拖网
22237,23.785,118.317,4.21,30,0924 02:54:41,拖网
22237,23.777,118.309,2.7,40,0924 02:44:41,拖网
22237,23.769,118.302,3.89,50,0924 02:34:39,拖网
22237,23.763,118.293,3.78,40,0924 02:23:59,拖网
22237,23.756,118.285,3.99,50,0924 02:14:40,拖网
22237,23.749,118.277,4.91,61,0924 02:04:45,拖网
22237,23.743,118.269,3.02,40,0924 01:54:32,拖网
22237,23.736,118.262,4.21,50,0924 01:44:30,拖网
22237,23.728,118.254,3.78,40,0924 01:34:34,拖网
22237,23.721,118.247,3.72,30,0924 01:24:30,拖网
22237,23.714,118.241,3.02,40,0924 01:13:52,拖网
22237,23.706,118.234,4.32,40,0924 01:04:26,拖网
22237,23.699,118.227,3.62,50,0924 00:54:28,拖网
22237,23.692,118.22,3.18,40,0924 00:43:48,拖网
22237,23.685,118.213,2.7,40,0924 00:34:28,拖网
22237,23.678,118.206,3.72,50,0924 00:23:49,拖网
22237,23.672,118.198,3.89,40,0924 00:14:28,拖网
22237,23.655,118.184,5.61,20,0923 23:54:26,拖网
22237,23.653,118.181,2.32,252,0923 23:44:24,拖网
22237,23.655,118.184,2.37,235,0923 23:34:23,拖网
22237,23.663,118.19,3.02,222,0923 23:24:23,拖网
22237,23.67,118.197,2.59,217,0923 23:14:21,拖网
22237,23.678,118.205,3.51,218,0923 23:04:20,拖网
22237,23.685,118.212,2.59,234,0923 22:54:21,拖网
22237,23.692,118.22,2.0,199,0923 22:44:19,拖网
22237,23.7,118.227,3.29,209,0923 22:34:21,拖网
22237,23.709,118.233,1.78,218,0923 22:24:19,拖网
22237,23.717,118.241,2.0,217,0923 22:14:17,拖网
22237,23.725,118.249,2.1,234,0923 22:04:17,拖网
22237,23.733,118.257,3.72,224,0923 21:54:17,拖网
22237,23.741,118.265,1.4,228,0923 21:44:15,拖网
22237,23.749,118.273,3.99,237,0923 21:34:16,拖网
22237,23.756,118.282,3.29,240,0923 21:24:14,拖网
22237,23.762,118.292,4.48,225,0923 21:14:13,拖网
22237,23.769,118.301,4.37,232,0923 21:04:11,拖网
22237,23.776,118.31,4.1,230,0923 20:54:23,拖网
22237,23.785,118.318,3.78,209,0923 20:43:42,拖网
22237,23.794,118.325,3.99,221,0923 20:34:18,拖网
22237,23.812,118.34,3.99,210,0923 20:14:12,拖网
22237,23.822,118.348,3.89,212,0923 20:04:06,拖网
22237,23.831,118.355,4.91,220,0923 19:53:27,拖网
22237,23.846,118.361,1.78,251,0923 19:34:14,拖网
22237,23.849,118.366,4.48,210,0923 19:24:11,拖网
22237,23.867,118.38,3.99,222,0923 19:03:21,拖网
22237,23.876,118.387,4.21,196,0923 18:54:07,拖网
22237,23.884,118.394,3.89,224,0923 18:43:20,拖网
22237,23.893,118.401,4.1,215,0923 18:33:50,拖网
22237,23.902,118.408,3.62,219,0923 18:23:57,拖网
22237,23.911,118.415,4.8,244,0923 18:13:54,拖网
22237,23.919,118.421,3.78,219,0923 18:03:54,拖网
22237,23.926,118.43,3.08,247,0923 17:54:05,拖网
22237,23.93,118.441,2.7,237,0923 17:43:38,拖网
22237,23.933000000000003,118.451,2.59,244,0923 17:33:49,拖网
22237,23.934,118.462,4.91,309,0923 17:24:49,拖网
22237,23.939,118.483,4.48,309,0923 17:14:22,拖网
22237,23.939,118.483,4.91,309,0923 17:03:27,拖网
22237,23.93,118.482,2.91,10,0923 16:52:49,拖网
22237,23.921,118.479,3.02,30,0923 16:43:27,拖网
22237,23.912,118.476,2.7,20,0923 16:33:25,拖网
22237,23.903,118.472,0.92,61,0923 16:22:49,拖网
22237,23.894,118.468,1.51,50,0923 16:13:21,拖网
22237,23.885,118.464,3.51,30,0923 16:02:40,拖网
22237,23.875,118.461,2.7,350,0923 15:53:16,拖网
22237,23.866,118.458,2.32,71,0923 15:43:14,拖网
22237,23.856,118.454,2.32,81,0923 15:33:09,拖网
22237,23.859,118.454,3.78,226,0923 15:23:07,拖网
22237,23.863000000000003,118.457,2.81,309,0923 15:13:06,拖网
22237,23.86,118.459,4.1,4,0923 15:03:02,拖网
22237,23.85,118.459,3.72,353,0923 14:53:01,拖网
22237,23.839,118.459,2.37,91,0923 14:43:01,拖网
22237,23.829,118.458,3.78,6,0923 14:32:59,拖网
22237,23.819000000000006,118.458,1.3,61,0923 14:22:57,拖网
22237,23.808000000000003,118.457,2.21,355,0923 14:12:55,拖网
22237,23.798,118.457,4.7,61,0923 14:02:55,拖网
22237,23.788,118.455,3.4,10,0923 13:52:52,拖网
22237,23.778,118.453,1.19,40,0923 13:42:16,拖网
22237,23.768,118.449,3.4,6,0923 13:32:54,拖网
22237,23.76,118.444,1.03,10,0923 13:23:14,拖网
22237,23.75,118.44,1.03,223,0923 13:12:10,拖网
22237,23.74,118.436,4.37,352,0923 13:02:10,拖网
22237,23.73,118.433,3.29,348,0923 12:52:47,拖网
22237,23.721,118.43,3.02,0,0923 12:42:10,拖网
22237,23.712,118.427,3.99,123,0923 12:32:46,拖网
22237,23.702,118.423,3.89,117,0923 12:22:45,拖网
22237,23.694000000000006,118.419,3.78,104,0923 12:12:43,拖网
22237,23.685,118.416,3.18,20,0923 12:02:34,拖网
22237,23.676,118.412,3.78,50,0923 11:52:01,拖网
22237,23.668000000000006,118.408,5.61,289,0923 11:42:18,拖网
22237,23.66,118.405,2.91,30,0923 11:32:18,拖网
22237,23.652,118.402,3.18,20,0923 11:22:34,拖网
22237,23.644,118.398,3.51,10,0923 11:12:33,拖网
22237,23.636,118.395,3.62,10,0923 11:02:30,拖网
22237,23.627,118.391,2.7,20,0923 10:52:33,拖网
22237,23.628,118.39,1.19,212,0923 10:42:27,拖网
22237,23.632,118.392,3.18,180,0923 10:32:23,拖网
22237,23.642,118.393,4.59,172,0923 10:23:16,拖网
22237,23.652,118.394,4.21,146,0923 10:12:39,拖网
22237,23.663,118.394,3.62,201,0923 10:02:38,拖网
22237,23.673,118.395,4.48,199,0923 09:52:53,拖网
22237,23.683000000000003,118.396,3.62,201,0923 09:43:29,拖网
22237,23.694000000000006,118.395,4.59,203,0923 09:33:29,拖网
22237,23.704,118.396,20.18,237,0923 09:22:48,拖网
22237,23.714,118.397,4.21,157,0923 09:13:23,拖网
22237,23.724,118.397,3.51,176,0923 09:03:23,拖网
22237,23.734,118.398,2.0,223,0923 08:53:23,拖网
22237,23.743,118.404,3.62,214,0923 08:43:18,拖网
22237,23.752,118.409,3.51,210,0923 08:33:14,拖网
22237,23.76,118.416,5.99,187,0923 08:22:32,拖网
22237,23.768,118.422,2.32,157,0923 08:13:10,拖网
22237,23.785,118.435,3.08,252,0923 07:53:07,拖网
22237,23.795,118.44,3.08,218,0923 07:43:37,拖网
22237,23.805,118.444,4.21,190,0923 07:33:08,拖网
22237,23.815,118.448,3.72,217,0923 07:23:09,拖网
22237,23.825,118.452,3.72,167,0923 07:13:07,拖网
22237,23.836,118.456,3.89,175,0923 07:03:03,拖网
22237,23.846,118.459,1.89,172,0923 06:53:06,拖网
22237,23.856,118.456,4.32,91,0923 06:43:05,拖网
22237,23.856,118.447,2.21,61,0923 06:33:03,拖网
22237,23.858,118.445,0.11,224,0923 06:22:59,拖网
22237,23.86,118.446,3.51,40,0923 06:12:55,拖网
22237,23.863000000000003,118.446,1.3,189,0923 06:02:48,拖网
22237,23.87,118.447,4.37,161,0923 05:52:47,拖网
22237,23.881,118.447,3.78,193,0923 05:42:45,拖网
22237,23.891,118.448,4.21,165,0923 05:32:07,拖网
22237,23.901,118.449,3.78,198,0923 05:22:43,拖网
22237,23.912,118.449,3.78,190,0923 05:12:43,拖网
22237,23.921,118.445,4.1,109,0923 05:02:36,拖网
22237,23.917,118.439,3.08,20,0923 04:52:37,拖网
22237,23.91,118.434,2.91,40,0923 04:42:36,拖网
22237,23.903,118.429,2.91,20,0923 04:31:57,拖网
22237,23.896,118.425,2.7,10,0923 04:22:32,拖网
22237,23.888,118.421,3.18,20,0923 04:12:30,拖网
22237,23.88,118.417,3.29,10,0923 04:02:28,拖网
22237,23.871,118.414,3.4,20,0923 03:51:49,拖网
22237,23.862,118.411,3.72,30,0923 03:41:46,拖网
22237,23.854,118.405,3.78,40,0923 03:31:46,拖网
22237,23.847,118.398,3.62,30,0923 03:22:24,拖网
22237,23.84,118.391,3.78,40,0923 03:12:22,拖网
22237,23.832,118.384,3.89,40,0923 03:02:21,拖网
22237,23.824,118.378,3.08,30,0923 02:52:20,拖网
22237,23.817,118.37,2.32,50,0923 02:42:19,拖网
22237,23.81,118.362,3.89,50,0923 02:31:40,拖网
22237,23.803,118.354,3.51,50,0923 02:22:38,拖网
22237,23.797,118.345,3.4,50,0923 02:12:37,拖网
22237,23.79,118.336,3.62,30,0923 02:02:36,拖网
22237,23.783,118.328,3.89,40,0923 01:52:34,拖网
22237,23.776,118.318,4.21,50,0923 01:42:30,拖网
22237,23.77,118.308,3.4,91,0923 01:31:50,拖网
22237,23.77,118.306,1.78,117,0923 01:22:29,拖网
22237,23.77,118.307,1.78,275,0923 01:11:48,拖网
22237,23.769,118.309,0.32,211,0923 01:02:24,拖网
22237,23.76,118.304,3.72,30,0923 00:52:21,拖网
22237,23.752,118.298,3.72,30,0923 00:42:21,拖网
22237,23.743,118.292,1.08,30,0923 00:32:20,拖网
22237,23.726,118.279,1.62,30,0923 00:12:19,拖网
22237,23.718000000000004,118.273,1.62,10,0923 00:01:40,拖网
22237,23.709,118.267,3.51,30,0922 23:52:15,拖网
22237,23.7,118.263,3.18,30,0922 23:42:15,拖网
22237,23.691,118.258,2.81,20,0922 23:31:35,拖网
22237,23.683000000000003,118.253,1.67,314,0922 23:22:10,拖网
22237,23.674,118.248,1.4,10,0922 23:12:10,拖网
22237,23.666,118.243,3.4,20,0922 23:02:10,拖网
22237,23.657,118.239,3.29,20,0922 22:52:25,拖网
22237,23.649,118.233,3.62,50,0922 22:42:12,拖网
22237,23.652,118.225,3.18,190,0922 22:32:16,拖网
22237,23.661,118.229,4.21,205,0922 22:22:09,拖网
22237,23.67,118.234,3.02,193,0922 22:12:04,拖网
22237,23.678,118.239,3.08,244,0922 22:01:57,拖网
22237,23.687,118.244,3.4,204,0922 21:51:21,拖网
22237,23.696,118.249,3.18,210,0922 21:41:57,拖网
22237,23.705,118.255,3.08,212,0922 21:31:56,拖网
22237,23.714,118.26,3.78,205,0922 21:21:18,拖网
22237,23.722,118.266,3.62,214,0922 21:12:30,拖网
22237,23.732,118.272,3.89,200,0922 21:02:01,拖网
22237,23.741,118.278,6.42,214,0922 20:52:24,拖网
22237,23.751,118.285,1.62,222,0922 20:31:59,拖网
22237,23.756,118.29,3.08,212,0922 20:21:16,拖网
22237,23.764,118.298,3.29,212,0922 20:11:14,拖网
22237,23.772,118.306,3.02,208,0922 20:01:47,拖网
22237,23.78,118.314,3.78,213,0922 19:51:48,拖网
22237,23.788,118.322,3.02,209,0922 19:41:47,拖网
22237,23.797,118.329,2.32,213,0922 19:31:45,拖网
22237,23.806,118.336,0.22,206,0922 19:21:45,拖网
22237,23.815,118.343,1.4,152,0922 19:11:43,拖网
22237,23.825,118.35,4.32,215,0922 19:01:33,拖网
22237,23.834,118.357,3.89,212,0922 18:50:58,拖网
22237,23.844,118.363,1.89,220,0922 18:41:33,拖网
22237,23.853,118.37,1.19,223,0922 18:30:52,拖网
22237,23.862,118.377,1.3,216,0922 18:21:29,拖网
22237,23.871,118.384,3.99,212,0922 18:11:30,拖网
22237,23.881,118.391,3.72,212,0922 18:01:27,拖网
22237,23.889,118.399,3.99,209,0922 17:51:25,拖网
22237,23.899,118.406,4.1,215,0922 17:41:20,拖网
22237,23.908,118.413,3.72,209,0922 17:31:15,拖网
22237,23.917,118.42,3.51,207,0922 17:20:37,拖网
22237,23.925,118.428,3.02,251,0922 17:11:12,拖网
22237,23.929,118.439,3.78,250,0922 17:01:08,拖网
22237,23.932,118.45,4.21,258,0922 16:51:12,拖网
22237,23.936,118.461,2.21,256,0922 16:40:27,拖网
22237,23.939,118.472,4.8,250,0922 16:30:58,拖网
22237,23.94,118.48,4.32,179,0922 16:20:57,拖网
22237,23.941,118.482,1.67,231,0922 16:10:52,拖网
22237,23.94,118.484,0.92,338,0922 16:00:16,拖网
22237,23.931,118.482,3.51,10,0922 15:50:48,拖网
22237,23.922,118.48,2.37,116,0922 15:40:46,拖网
22237,23.912,118.479,3.29,5,0922 15:30:43,拖网
22237,23.902,118.477,4.1,20,0922 15:20:41,拖网
22237,23.892,118.474,0.11,7,0922 15:10:40,拖网
22237,23.882,118.472,3.78,20,0922 15:00:34,拖网
22237,23.873,118.468,7.77,5,0922 14:50:36,拖网
22237,23.863000000000003,118.465,2.48,20,0922 14:40:35,拖网
22237,23.853,118.462,3.08,10,0922 14:30:32,拖网
22237,23.842,118.46,2.37,6,0922 14:19:52,拖网
22237,23.832,118.457,3.78,10,0922 14:10:29,拖网
22237,23.821,118.455,3.4,30,0922 14:00:27,拖网
22237,23.811,118.452,4.37,4,0922 13:49:52,拖网
22237,23.8,118.45,3.72,2,0922 13:39:50,拖网
22237,23.789,118.449,4.32,3,0922 13:30:03,拖网
22237,23.778,118.449,3.29,327,0922 13:20:26,拖网
22237,23.767,118.449,4.59,304,0922 13:10:25,拖网
22237,23.756,118.449,3.4,4,0922 12:59:44,拖网
22237,23.745,118.449,4.37,352,0922 12:50:21,拖网
22237,23.734,118.449,3.99,334,0922 12:40:20,拖网
22237,23.723000000000006,118.448,8.42,40,0922 12:29:43,拖网
22237,23.712,118.447,4.32,10,0922 12:20:16,拖网
22237,23.701,118.447,3.89,356,0922 12:10:14,拖网
22237,23.69,118.446,3.62,10,0922 12:00:15,拖网
22237,23.679,118.443,4.59,127,0922 11:50:12,拖网
22237,23.678,118.444,2.0,358,0922 11:40:26,拖网
22237,23.673,118.443,3.62,352,0922 11:29:49,拖网
22237,23.662,118.442,1.78,355,0922 11:20:03,拖网
22237,23.651,118.442,3.99,10,0922 11:10:02,拖网
22237,23.641,118.441,3.72,10,0922 11:00:14,拖网
22237,23.631,118.441,3.99,346,0922 10:50:10,拖网
22237,23.62,118.44,5.5,331,0922 10:40:48,拖网
22237,23.61,118.44,2.37,264,0922 10:30:45,拖网
22237,23.601,118.439,2.81,10,0922 10:20:08,拖网
22237,23.591,118.437,2.37,10,0922 10:10:43,拖网
22237,23.584,118.43,4.32,71,0922 10:00:42,拖网
22237,23.589,118.423,0.49,214,0922 09:50:38,拖网
22237,23.598000000000006,118.425,3.18,200,0922 09:40:39,拖网
22237,23.607,118.427,3.99,196,0922 09:30:37,拖网
22237,23.617,118.429,4.1,190,0922 09:20:37,拖网
22237,23.627,118.428,3.4,190,0922 09:10:00,拖网
22237,23.637,118.428,3.72,179,0922 09:00:37,拖网
22237,23.647,118.429,5.29,206,0922 08:50:04,拖网
22237,23.658,118.428,4.59,162,0922 08:40:01,拖网
22237,23.668000000000006,118.428,3.29,158,0922 08:30:00,拖网
22237,23.679,118.428,4.37,196,0922 08:20:35,拖网
22237,23.689,118.429,4.32,188,0922 08:10:32,拖网
22237,23.7,118.428,3.51,191,0922 08:00:34,拖网
22237,23.71,118.428,3.02,193,0922 07:50:31,拖网
22237,23.721,118.427,4.1,194,0922 07:40:31,拖网
22237,23.731,118.426,3.99,195,0922 07:30:30,拖网
22237,23.743,118.425,4.91,174,0922 07:20:31,拖网
22237,23.745,118.426,0.7,191,0922 07:09:53,拖网
22237,23.749,118.427,0.38,238,0922 07:00:26,拖网
22237,23.759,118.427,3.72,189,0922 06:50:24,拖网
22237,23.77,118.428,3.4,188,0922 06:39:46,拖网
22237,23.781,118.43,2.7,179,0922 06:30:19,拖网
22237,23.791,118.432,3.51,188,0922 06:19:41,拖网
22237,23.802,118.434,4.7,151,0922 06:10:17,拖网
22237,23.813,118.435,3.4,173,0922 06:00:14,拖网
22237,23.823,118.434,4.21,172,0922 05:49:38,拖网
22237,23.834,118.433,4.32,179,0922 05:40:14,拖网
22237,23.844,118.435,4.32,201,0922 05:30:12,拖网
22237,23.854,118.441,4.1,197,0922 05:20:10,拖网
22237,23.863000000000003,118.446,3.18,205,0922 05:10:08,拖网
22237,23.882,118.457,3.72,209,0922 04:49:23,拖网
22237,23.892,118.461,3.89,187,0922 04:39:54,拖网
22237,23.902,118.466,4.1,196,0922 04:29:15,拖网
22237,23.912,118.471,1.51,219,0922 04:19:49,拖网
22237,23.92,118.467,3.02,81,0922 04:09:09,拖网
22237,23.913,118.462,3.72,10,0922 03:59:43,拖网
22237,23.904,118.461,3.78,359,0922 03:49:01,拖网
22237,23.895,118.459,3.62,352,0922 03:39:35,拖网
22237,23.885,118.458,3.78,20,0922 03:28:55,拖网
22237,23.876,118.456,3.4,360,0922 03:19:26,拖网
22237,23.866,118.455,3.72,359,0922 03:09:25,拖网
22237,23.854,118.455,4.48,8,0922 02:59:19,拖网
22237,23.853,118.454,0.92,50,0922 02:49:21,拖网
22237,23.852,118.455,1.78,10,0922 02:39:16,拖网
22237,23.847,118.455,3.78,20,0922 02:29:14,拖网
22237,23.837,118.452,3.72,10,0922 02:19:11,拖网
22237,23.828000000000007,118.449,3.4,8,0922 02:09:10,拖网
22237,23.818,118.445,3.62,20,0922 01:59:08,拖网
22237,23.809,118.439,3.18,20,0922 01:48:31,拖网
22237,23.799,118.435,3.78,8,0922 01:39:07,拖网
22237,23.788,118.432,4.59,20,0922 01:28:28,拖网
22237,23.778,118.427,3.78,4,0922 01:19:05,拖网
22237,23.767,118.424,4.59,344,0922 01:09:04,拖网
22237,23.756,118.422,4.21,355,0922 00:58:23,拖网
22237,23.746,118.421,4.21,10,0922 00:48:33,拖网
22237,23.734,118.419,4.21,10,0922 00:39:03,拖网
22237,23.723000000000006,118.418,4.37,30,0922 00:29:02,拖网
22237,23.712,118.413,3.99,20,0922 00:19:01,拖网
22237,23.701,118.412,3.51,5,0922 00:09:00,拖网
22237,23.69,118.411,4.21,20,0921 23:58:19,拖网
22237,23.679,118.409,4.21,20,0921 23:48:55,拖网
22237,23.669,118.407,3.51,20,0921 23:38:17,拖网
22237,23.658,118.406,4.1,10,0921 23:28:56,拖网
22237,23.647,118.405,4.37,10,0921 23:18:19,拖网
22237,23.637,118.403,3.89,4,0921 23:08:18,拖网
22237,23.627,118.402,3.78,347,0921 22:58:53,拖网
22237,23.616,118.401,3.99,351,0921 22:48:53,拖网
22237,23.606,118.4,4.21,7,0921 22:38:52,拖网
22237,23.596,118.399,3.62,9,0921 22:28:16,拖网
22237,23.584,118.398,1.67,20,0921 22:18:54,拖网
22237,23.585,118.398,1.3,205,0921 22:08:52,拖网
22237,23.589,118.4,1.08,206,0921 21:58:50,拖网
22237,23.598000000000006,118.402,3.18,164,0921 21:48:12,拖网
22237,23.607,118.403,2.7,154,0921 21:38:49,拖网
22237,23.616,118.405,1.78,176,0921 21:28:49,拖网
22237,23.625,118.406,1.08,159,0921 21:18:49,拖网
22237,23.635,118.408,1.89,183,0921 21:08:10,拖网
22237,23.644,118.409,3.99,206,0921 20:58:47,拖网
22237,23.654,118.41,1.4,160,0921 20:48:47,拖网
22237,23.664,118.411,0.92,169,0921 20:38:47,拖网
22237,23.673,118.412,0.81,217,0921 20:28:25,拖网
22237,23.683000000000003,118.413,0.59,175,0921 20:18:23,拖网
22237,23.693,118.414,2.59,50,0921 20:09:15,拖网
22237,23.704,118.415,1.78,198,0921 19:59:16,拖网
22237,23.714,118.416,1.3,173,0921 19:48:39,拖网
22237,23.725,118.416,1.19,186,0921 19:38:37,拖网
22237,23.736,118.417,1.19,182,0921 19:29:14,拖网
22237,23.746,118.418,1.4,186,0921 19:18:37,拖网
22237,23.757,118.42,0.59,162,0921 19:09:12,拖网
22237,23.768,118.422,3.72,165,0921 18:59:09,拖网
22237,23.779,118.423,3.62,193,0921 18:48:54,拖网
22237,23.79,118.424,4.59,184,0921 18:38:46,拖网
22237,23.802,118.425,3.51,350,0921 18:29:18,拖网
22237,23.807,118.427,1.4,187,0921 18:19:17,拖网
22237,23.809,118.428,1.78,183,0921 18:08:42,拖网
22237,23.812,118.43,2.81,172,0921 17:59:14,拖网
22237,23.819000000000006,118.431,5.18,203,0921 17:49:14,拖网
22237,23.83,118.431,3.99,178,0921 17:38:37,拖网
22237,23.841,118.431,4.8,161,0921 17:29:12,拖网
22237,23.853,118.431,4.21,178,0921 17:19:09,拖网
22237,23.864,118.432,3.18,181,0921 17:09:07,拖网
22237,23.875,118.432,3.62,200,0921 16:59:02,拖网
22237,23.886,118.433,3.89,175,0921 16:49:11,拖网
22237,23.897,118.434,4.32,191,0921 16:39:08,拖网
22237,23.908,118.434,4.21,207,0921 16:28:33,拖网
22237,23.919,118.435,3.78,188,0921 16:19:02,拖网
22237,23.928,118.439,2.81,244,0921 16:09:07,拖网
22237,23.93,118.441,1.67,150,0921 15:59:00,拖网
22237,23.935,118.442,1.51,143,0921 15:49:02,拖网
22237,23.936,118.444,0.11,10,0921 15:38:23,拖网
22237,23.934,118.444,3.02,10,0921 15:28:12,拖网
