渔船ID,lat,lon,速度,方向,time,type
22589,24.782,118.764,5.4,143,1018 15:35:57,拖网
22589,24.787,118.779,8.8,283,1018 15:25:53,拖网
22589,24.773000000000003,118.8,9.77,347,1018 15:15:55,拖网
22589,24.75,118.793,9.12,10,1018 15:05:54,拖网
22589,24.727,118.788,8.09,10,1018 14:55:52,拖网
22589,24.704,118.78,0.92,103,1018 14:45:55,拖网
22589,24.682,118.773,3.72,10,1018 14:35:52,拖网
22589,24.658,118.767,7.5,342,1018 14:25:51,拖网
22589,24.635,118.762,9.01,10,1018 14:15:51,拖网
22589,24.616,118.753,2.37,182,1018 14:05:52,拖网
22589,24.624,118.756,7.99,154,1018 13:55:48,拖网
22589,24.653,118.751,8.31,164,1018 13:45:58,拖网
22589,24.708,118.779,5.07,200,1018 13:25:45,拖网
22589,24.735,118.794,5.02,221,1018 13:15:53,拖网
22589,24.776,118.797,3.18,116,1018 12:55:44,拖网
22589,24.788,118.774,7.61,103,1018 12:46:04,拖网
22589,24.778,118.764,0.32,81,1018 12:35:42,拖网
22589,24.775,118.766,0.22,252,1018 12:26:12,拖网
22589,24.775,118.766,0.22,81,1018 12:16:49,拖网
22589,24.775,118.766,0.11,0,1018 11:55:39,拖网
22589,24.775,118.766,0.11,303,1018 11:45:39,拖网
22589,24.775,118.766,0.11,40,1018 11:35:39,拖网
22589,24.775,118.766,0.11,0,1018 11:25:38,拖网
22589,24.775,118.766,0.11,0,1018 11:15:38,拖网
22589,24.775,118.766,0.22,0,1018 11:05:38,拖网
22589,24.775,118.766,0.11,0,1018 10:55:35,拖网
22589,24.775,118.766,0.11,334,1018 10:45:36,拖网
22589,24.775,118.766,0.11,0,1018 10:35:34,拖网
22589,24.775,118.766,0.11,122,1018 10:25:33,拖网
22589,24.775,118.766,0.11,0,1018 10:16:08,拖网
22589,24.775,118.766,0.11,0,1018 09:55:34,拖网
22589,24.775,118.766,0.32,224,1018 09:45:36,拖网
22589,24.775,118.766,0.0,0,1018 09:35:35,拖网
22589,24.775,118.766,0.32,0,1018 09:26:33,拖网
22589,24.775,118.766,0.22,0,1018 08:55:32,拖网
22589,24.775,118.766,0.32,0,1018 08:45:32,拖网
22589,24.775,118.766,0.11,289,1018 08:35:30,拖网
22589,24.775,118.766,0.0,246,1018 08:25:25,拖网
22589,24.775,118.766,0.22,81,1018 08:15:24,拖网
22589,24.775,118.766,0.11,0,1018 08:05:29,拖网
22589,24.775,118.766,0.22,0,1018 07:55:25,拖网
22589,24.775,118.766,1.51,263,1018 07:45:29,拖网
22589,24.775,118.766,0.11,138,1018 07:35:22,拖网
22589,24.775,118.766,0.0,108,1018 07:25:27,拖网
22589,24.775,118.766,0.22,152,1018 07:15:26,拖网
22589,24.775,118.766,0.22,30,1018 07:05:27,拖网
22589,24.775,118.766,0.11,50,1018 06:55:24,拖网
22589,24.775,118.766,0.22,122,1018 06:45:26,拖网
22589,24.775,118.766,0.32,107,1018 06:35:25,拖网
22589,24.775,118.766,0.22,50,1018 06:25:21,拖网
22589,24.775,118.766,0.22,0,1018 06:16:18,拖网
22589,24.775,118.766,0.11,0,1018 05:56:13,拖网
22589,24.775,118.766,0.0,0,1018 05:35:19,拖网
22589,24.775,118.766,0.22,0,1018 05:25:15,拖网
22589,24.775,118.766,0.0,0,1018 05:15:17,拖网
22589,24.775,118.766,0.22,0,1018 05:05:15,拖网
22589,24.775,118.766,0.0,0,1018 04:55:15,拖网
22589,24.775,118.766,0.32,327,1018 04:45:15,拖网
22589,24.775,118.766,0.22,194,1018 04:35:14,拖网
22589,24.775,118.766,0.11,0,1018 04:25:20,拖网
22589,24.775,118.766,0.0,0,1018 04:15:15,拖网
22589,24.775,118.766,0.0,0,1018 03:55:13,拖网
22589,24.775,118.766,0.0,0,1018 03:55:04,拖网
22589,24.775,118.766,0.0,0,1018 03:35:10,拖网
22589,24.775,118.766,0.11,341,1018 03:25:38,拖网
22589,24.775,118.766,0.0,8,1018 03:15:31,拖网
22589,24.774,118.766,0.32,30,1018 03:05:24,拖网
22589,24.775,118.766,0.22,351,1018 02:56:20,拖网
22589,24.775,118.766,0.22,156,1018 02:35:23,拖网
22589,24.775,118.766,0.32,0,1018 02:25:20,拖网
22589,24.775,118.766,0.32,116,1018 02:15:19,拖网
22589,24.775,118.766,0.11,0,1018 02:05:19,拖网
22589,24.775,118.766,0.11,306,1018 01:55:14,拖网
22589,24.775,118.766,0.22,0,1018 01:45:15,拖网
22589,24.775,118.766,0.22,360,1018 01:35:15,拖网
22589,24.775,118.766,0.32,61,1018 01:25:14,拖网
22589,24.775,118.766,0.22,0,1018 01:15:13,拖网
22589,24.775,118.766,0.22,61,1018 01:05:09,拖网
22589,24.775,118.766,0.11,172,1018 00:55:31,拖网
22589,24.775,118.766,0.22,0,1018 00:35:13,拖网
22589,24.775,118.766,0.11,0,1018 00:25:11,拖网
22589,24.775,118.766,0.22,0,1018 00:15:10,拖网
22589,24.775,118.766,0.0,0,1018 00:05:11,拖网
22589,24.775,118.766,0.0,0,1017 23:55:17,拖网
22589,24.775,118.766,0.11,0,1017 23:35:12,拖网
22589,24.775,118.766,0.22,91,1017 23:25:11,拖网
22589,24.775,118.766,0.22,159,1017 23:15:09,拖网
22589,24.775,118.766,0.22,61,1017 23:05:09,拖网
22589,24.775,118.766,0.22,20,1017 22:55:08,拖网
22589,24.775,118.766,0.11,272,1017 22:45:06,拖网
22589,24.775,118.766,0.11,0,1017 22:35:05,拖网
22589,24.775,118.766,0.11,0,1017 22:25:12,拖网
22589,24.775,118.766,0.22,0,1017 22:15:04,拖网
22589,24.775,118.766,0.11,61,1017 22:05:22,拖网
22589,24.775,118.766,0.11,0,1017 21:55:01,拖网
22589,24.775,118.766,0.0,0,1017 21:45:07,拖网
22589,24.775,118.766,0.11,91,1017 21:35:05,拖网
22589,24.775,118.766,0.11,162,1017 21:25:23,拖网
22589,24.775,118.766,0.22,0,1017 21:05:01,拖网
22589,24.775,118.766,0.0,71,1017 20:55:52,拖网
22589,24.775,118.766,0.32,0,1017 20:35:00,拖网
22589,24.775,118.766,0.32,297,1017 20:24:58,拖网
22589,24.775,118.766,0.0,212,1017 20:15:31,拖网
22589,24.775,118.766,0.0,0,1017 19:54:55,拖网
22589,24.775,118.766,0.0,0,1017 19:44:53,拖网
22589,24.775,118.766,0.11,0,1017 19:34:56,拖网
22589,24.775,118.766,0.22,238,1017 19:24:57,拖网
22589,24.775,118.766,0.22,310,1017 19:04:53,拖网
22589,24.775,118.766,0.11,138,1017 18:55:24,拖网
22589,24.775,118.766,0.22,0,1017 18:34:53,拖网
22589,24.775,118.766,0.0,30,1017 18:24:50,拖网
22589,24.775,118.766,0.32,30,1017 18:14:49,拖网
22589,24.775,118.766,0.0,0,1017 18:04:50,拖网
22589,24.775,118.766,0.0,0,1017 17:54:48,拖网
22589,24.775,118.766,0.0,30,1017 17:45:11,拖网
22589,24.774,118.766,0.11,360,1017 17:35:18,拖网
22589,24.774,118.766,0.11,360,1017 17:25:21,拖网
22589,24.774,118.766,0.11,360,1017 17:15:54,拖网
22589,24.774,118.766,0.11,360,1017 16:55:07,拖网
22589,24.774,118.766,0.11,166,1017 16:45:08,拖网
22589,24.774,118.766,0.11,166,1017 16:35:05,拖网
22589,24.774,118.766,0.11,166,1017 16:25:03,拖网
22589,24.774,118.766,0.11,166,1017 16:15:21,拖网
22589,24.775,118.766,0.11,166,1017 16:05:15,拖网
22589,24.775,118.766,0.32,166,1017 15:54:53,拖网
22589,24.775,118.766,0.22,0,1017 15:44:24,拖网
22589,24.775,118.766,0.32,61,1017 15:34:28,拖网
22589,24.775,118.766,0.22,204,1017 15:24:27,拖网
22589,24.775,118.766,0.22,91,1017 15:14:42,拖网
22589,24.775,118.766,0.11,0,1017 14:54:18,拖网
22589,24.775,118.766,0.22,171,1017 14:44:24,拖网
22589,24.775,118.766,0.22,0,1017 14:34:24,拖网
22589,24.775,118.766,0.22,145,1017 14:24:37,拖网
22589,24.775,118.766,0.0,0,1017 14:14:21,拖网
22589,24.775,118.766,0.0,339,1017 14:04:22,拖网
22589,24.775,118.766,0.0,185,1017 13:54:13,拖网
22589,24.775,118.766,0.32,40,1017 13:44:41,拖网
22589,24.775,118.766,0.32,340,1017 13:24:19,拖网
22589,24.775,118.766,0.22,10,1017 13:14:15,拖网
22589,24.775,118.766,0.22,331,1017 13:04:19,拖网
22589,24.775,118.766,0.11,0,1017 12:54:19,拖网
22589,24.775,118.766,0.0,154,1017 12:44:50,拖网
22589,24.775,118.766,0.0,161,1017 12:24:13,拖网
22589,24.775,118.766,0.22,0,1017 12:14:14,拖网
22589,24.775,118.766,0.0,130,1017 12:04:14,拖网
22589,24.775,118.766,0.0,217,1017 11:54:11,拖网
22589,24.775,118.766,0.22,215,1017 11:44:36,拖网
22589,24.774,118.765,0.32,213,1017 11:24:20,拖网
22589,24.774,118.765,0.11,40,1017 11:14:07,拖网
22589,24.773000000000003,118.765,0.32,0,1017 11:04:13,拖网
22589,24.774,118.765,0.32,0,1017 10:54:12,拖网
22589,24.774,118.765,0.32,339,1017 10:44:09,拖网
22589,24.774,118.765,0.32,20,1017 10:34:10,拖网
22589,24.775,118.765,0.32,0,1017 10:24:09,拖网
22589,24.775,118.765,0.32,0,1017 10:14:07,拖网
22589,24.775,118.765,0.0,30,1017 10:04:23,拖网
22589,24.775,118.765,0.0,311,1017 09:54:11,拖网
22589,24.775,118.765,0.22,297,1017 09:44:06,拖网
22589,24.775,118.765,0.11,0,1017 09:34:05,拖网
22589,24.775,118.765,0.11,129,1017 09:24:14,拖网
22589,24.775,118.765,0.22,148,1017 09:14:07,拖网
22589,24.775,118.765,0.32,122,1017 09:04:03,拖网
22589,24.774,118.765,2.21,20,1017 08:54:01,拖网
22589,24.775,118.765,0.32,71,1017 08:44:00,拖网
22589,24.775,118.765,0.0,0,1017 08:34:01,拖网
22589,24.775,118.765,0.11,0,1017 08:24:00,拖网
22589,24.775,118.765,0.11,61,1017 08:13:59,拖网
22589,24.775,118.765,0.0,0,1017 08:04:00,拖网
22589,24.775,118.765,0.0,0,1017 07:53:52,拖网
22589,24.775,118.765,0.0,0,1017 07:43:57,拖网
22589,24.775,118.765,0.11,0,1017 07:33:59,拖网
22589,24.775,118.765,0.0,248,1017 07:23:56,拖网
22589,24.775,118.765,0.11,0,1017 07:13:58,拖网
22589,24.775,118.765,0.0,0,1017 07:03:53,拖网
22589,24.775,118.765,0.0,0,1017 06:53:53,拖网
22589,24.775,118.765,0.22,327,1017 06:43:54,拖网
22589,24.775,118.765,0.11,0,1017 06:33:54,拖网
22589,24.775,118.765,0.22,342,1017 06:24:02,拖网
22589,24.775,118.765,0.0,0,1017 06:13:53,拖网
22589,24.775,118.765,0.32,0,1017 06:03:52,拖网
22589,24.775,118.765,0.0,0,1017 05:53:57,拖网
22589,24.775,118.765,0.11,0,1017 05:33:52,拖网
22589,24.775,118.765,0.0,0,1017 05:23:49,拖网
22589,24.775,118.765,0.11,0,1017 05:13:48,拖网
22589,24.775,118.765,0.0,81,1017 05:03:47,拖网
22589,24.775,118.765,0.11,0,1017 04:53:45,拖网
22589,24.775,118.765,0.22,0,1017 04:43:44,拖网
22589,24.775,118.765,0.11,0,1017 04:33:37,拖网
22589,24.775,118.765,0.11,0,1017 04:24:06,拖网
22589,24.775,118.765,0.22,0,1017 04:03:48,拖网
22589,24.775,118.765,0.0,0,1017 03:53:35,拖网
22589,24.775,118.765,0.22,0,1017 03:43:38,拖网
22589,24.775,118.765,0.11,0,1017 03:33:36,拖网
22589,24.775,118.765,0.0,0,1017 03:23:31,拖网
22589,24.775,118.765,0.0,0,1017 03:13:36,拖网
22589,24.775,118.765,0.11,0,1017 03:03:34,拖网
22589,24.775,118.765,0.0,0,1017 02:53:29,拖网
22589,24.775,118.765,0.0,0,1017 02:43:33,拖网
22589,24.775,118.765,0.0,0,1017 02:33:32,拖网
22589,24.775,118.765,0.22,0,1017 02:23:31,拖网
22589,24.775,118.765,0.11,0,1017 02:13:32,拖网
22589,24.775,118.765,0.11,0,1017 02:03:32,拖网
22589,24.775,118.765,0.11,0,1017 01:53:28,拖网
22589,24.775,118.765,0.11,0,1017 01:43:31,拖网
22589,24.775,118.765,0.11,0,1017 01:33:30,拖网
22589,24.775,118.765,0.11,0,1017 01:23:30,拖网
22589,24.775,118.764,0.22,0,1017 01:13:29,拖网
22589,24.775,118.765,0.11,3,1017 01:03:28,拖网
22589,24.775,118.765,0.0,61,1017 00:53:24,拖网
22589,24.775,118.765,0.11,61,1017 00:43:23,拖网
22589,24.775,118.765,0.32,153,1017 00:33:27,拖网
22589,24.775,118.765,0.11,167,1017 00:23:22,拖网
22589,24.775,118.765,0.0,347,1017 00:13:23,拖网
22589,24.775,118.765,0.22,0,1017 00:03:22,拖网
22589,24.775,118.765,0.0,0,1016 23:43:20,拖网
22589,24.775,118.765,0.22,194,1016 23:33:16,拖网
22589,24.775,118.765,0.11,219,1016 23:23:22,拖网
22589,24.775,118.765,0.22,240,1016 23:13:19,拖网
22589,24.775,118.765,0.11,40,1016 23:03:19,拖网
22589,24.775,118.765,0.0,210,1016 22:53:18,拖网
22589,24.775,118.765,0.32,0,1016 22:43:19,拖网
22589,24.775,118.765,0.0,234,1016 22:33:18,拖网
22589,24.775,118.765,0.11,0,1016 22:23:16,拖网
22589,24.775,118.765,0.11,0,1016 22:13:16,拖网
22589,24.775,118.765,0.0,0,1016 22:03:15,拖网
22589,24.775,118.765,0.0,0,1016 21:53:13,拖网
22589,24.775,118.765,0.0,0,1016 21:43:14,拖网
22589,24.775,118.765,0.11,0,1016 21:33:11,拖网
22589,24.775,118.765,0.0,0,1016 21:23:14,拖网
22589,24.775,118.765,0.32,360,1016 21:13:12,拖网
22589,24.775,118.765,0.32,0,1016 21:03:10,拖网
22589,24.775,118.765,0.11,0,1016 20:53:11,拖网
22589,24.775,118.765,0.11,0,1016 20:43:10,拖网
22589,24.775,118.765,0.0,0,1016 20:33:10,拖网
22589,24.775,118.765,0.11,0,1016 20:23:10,拖网
22589,24.775,118.765,0.11,0,1016 20:13:09,拖网
22589,24.775,118.765,0.11,0,1016 20:03:09,拖网
22589,24.775,118.765,0.22,0,1016 19:53:06,拖网
22589,24.775,118.765,0.22,104,1016 19:43:09,拖网
22589,24.775,118.765,0.11,0,1016 19:33:07,拖网
22589,24.775,118.765,0.0,0,1016 19:23:09,拖网
22589,24.775,118.765,0.22,0,1016 19:13:14,拖网
22589,24.775,118.765,0.11,0,1016 19:03:09,拖网
22589,24.775,118.765,0.32,0,1016 18:53:11,拖网
22589,24.775,118.765,0.22,0,1016 18:43:54,拖网
22589,24.775,118.765,0.11,20,1016 18:23:32,拖网
22589,24.775,118.765,0.0,0,1016 18:13:10,拖网
22589,24.775,118.765,0.32,0,1016 18:03:09,拖网
22589,24.775,118.765,0.22,0,1016 17:53:00,拖网
22589,24.775,118.765,0.11,0,1016 17:43:04,拖网
22589,24.775,118.765,0.11,0,1016 17:33:05,拖网
22589,24.775,118.765,0.11,0,1016 17:23:06,拖网
22589,24.775,118.765,0.11,321,1016 17:13:33,拖网
22589,24.775,118.765,0.32,0,1016 17:03:09,拖网
22589,24.775,118.765,0.11,310,1016 16:53:33,拖网
22589,24.775,118.765,0.0,0,1016 16:32:59,拖网
22589,24.775,118.765,0.11,302,1016 16:22:56,拖网
22589,24.775,118.765,0.0,0,1016 16:12:55,拖网
22589,24.775,118.765,0.32,0,1016 16:03:25,拖网
22589,24.775,118.765,0.0,341,1016 15:52:50,拖网
22589,24.775,118.765,0.22,0,1016 15:42:52,拖网
22589,24.775,118.765,0.0,10,1016 15:32:56,拖网
22589,24.775,118.765,0.11,0,1016 15:23:14,拖网
22589,24.775,118.765,0.22,203,1016 15:12:51,拖网
22589,24.775,118.765,0.0,10,1016 15:03:00,拖网
22589,24.775,118.765,0.0,336,1016 14:52:55,拖网
22589,24.775,118.765,0.0,203,1016 14:42:47,拖网
22589,24.775,118.765,0.11,183,1016 14:22:50,拖网
22589,24.775,118.765,0.32,146,1016 14:12:48,拖网
22589,24.775,118.765,0.22,0,1016 14:02:48,拖网
22589,24.775,118.765,0.0,0,1016 13:52:55,拖网
22589,24.775,118.765,0.0,0,1016 13:42:48,拖网
22589,24.775,118.765,0.0,91,1016 13:23:17,拖网
22589,24.775,118.765,0.0,91,1016 13:23:08,拖网
22589,24.775,118.765,0.22,0,1016 13:02:51,拖网
22589,24.775,118.765,0.11,0,1016 12:52:40,拖网
22589,24.775,118.765,0.22,228,1016 12:42:39,拖网
22589,24.775,118.765,0.11,0,1016 12:32:40,拖网
22589,24.775,118.765,0.0,193,1016 12:22:38,拖网
22589,24.775,118.765,0.0,207,1016 12:12:38,拖网
22589,24.775,118.765,0.0,10,1016 12:02:37,拖网
22589,24.775,118.765,0.0,0,1016 11:52:36,拖网
22589,24.775,118.765,0.0,30,1016 11:43:06,拖网
22589,24.775,118.765,0.11,303,1016 11:33:21,拖网
22589,24.775,118.765,0.11,303,1016 11:22:55,拖网
22589,24.775,118.765,0.0,20,1016 11:12:43,拖网
22589,24.775,118.765,0.11,40,1016 10:52:31,拖网
22589,24.775,118.765,0.11,265,1016 10:42:33,拖网
22589,24.775,118.765,0.11,222,1016 10:32:30,拖网
22589,24.775,118.765,0.22,0,1016 10:22:28,拖网
22589,24.775,118.765,0.11,0,1016 10:12:51,拖网
22589,24.775,118.765,0.0,162,1016 09:52:36,拖网
22589,24.774,118.765,0.22,180,1016 09:42:26,拖网
22589,24.775,118.765,0.0,61,1016 09:32:25,拖网
22589,24.775,118.765,0.32,81,1016 09:22:25,拖网
22589,24.774,118.765,0.32,214,1016 09:12:30,拖网
22589,24.775,118.765,0.32,0,1016 08:52:21,拖网
22589,24.775,118.765,0.11,0,1016 08:42:20,拖网
22589,24.775,118.765,0.22,0,1016 08:32:20,拖网
22589,24.775,118.765,0.11,234,1016 08:22:21,拖网
22589,24.775,118.765,0.22,61,1016 08:12:17,拖网
22589,24.775,118.765,0.32,20,1016 08:02:20,拖网
22589,24.775,118.765,0.0,264,1016 07:52:14,拖网
22589,24.775,118.765,0.0,0,1016 07:42:19,拖网
22589,24.775,118.765,0.0,288,1016 07:22:38,拖网
22589,24.775,118.765,0.0,0,1016 07:12:18,拖网
22589,24.775,118.765,0.11,246,1016 07:02:15,拖网
22589,24.775,118.765,0.32,0,1016 06:52:13,拖网
22589,24.775,118.765,0.0,0,1016 06:42:12,拖网
22589,24.775,118.765,0.32,0,1016 06:32:11,拖网
22589,24.775,118.765,0.22,316,1016 06:22:11,拖网
22589,24.775,118.765,0.11,0,1016 06:12:11,拖网
22589,24.775,118.765,0.32,0,1016 06:02:10,拖网
22589,24.775,118.765,0.32,50,1016 05:52:32,拖网
22589,24.775,118.765,0.22,324,1016 05:42:11,拖网
22589,24.775,118.765,0.11,0,1016 05:32:11,拖网
22589,24.775,118.765,0.22,327,1016 05:22:10,拖网
22589,24.775,118.765,0.22,0,1016 05:12:10,拖网
22589,24.775,118.765,0.11,356,1016 05:02:09,拖网
22589,24.775,118.765,0.11,350,1016 04:52:09,拖网
22589,24.776,118.765,0.32,347,1016 04:42:32,拖网
22589,24.774,118.765,0.0,10,1016 04:22:12,拖网
22589,24.775,118.765,0.0,213,1016 04:12:07,拖网
22589,24.775,118.765,0.0,256,1016 04:02:23,拖网
22589,24.775,118.765,0.0,61,1016 03:52:03,拖网
22589,24.774,118.765,0.22,102,1016 03:42:43,拖网
22589,24.774,118.765,0.32,0,1016 03:22:01,拖网
22589,24.774,118.765,0.32,139,1016 03:12:01,拖网
22589,24.774,118.765,0.0,104,1016 03:02:01,拖网
22589,24.775,118.765,0.11,132,1016 02:51:57,拖网
22589,24.775,118.765,0.0,340,1016 02:41:53,拖网
22589,24.775,118.765,0.0,123,1016 02:31:55,拖网
22589,24.775,118.765,0.0,0,1016 02:21:56,拖网
22589,24.775,118.765,0.11,0,1016 02:11:56,拖网
22589,24.775,118.765,0.0,0,1016 02:01:55,拖网
22589,24.775,118.765,0.11,0,1016 01:51:49,拖网
22589,24.775,118.765,0.0,0,1016 01:41:46,拖网
22589,24.775,118.765,0.11,0,1016 01:31:51,拖网
22589,24.775,118.765,0.0,189,1016 01:21:50,拖网
22589,24.775,118.765,0.0,336,1016 01:11:53,拖网
22589,24.775,118.765,0.11,0,1016 01:01:48,拖网
22589,24.775,118.765,0.0,0,1016 00:51:59,拖网
22589,24.775,118.765,0.11,216,1016 00:31:47,拖网
22589,24.775,118.765,0.11,0,1016 00:21:45,拖网
22589,24.775,118.765,0.11,0,1016 00:11:52,拖网
22589,24.775,118.765,0.32,0,1016 00:01:44,拖网
22589,24.775,118.765,0.11,0,1015 23:51:39,拖网
22589,24.775,118.765,0.0,0,1015 23:41:36,拖网
22589,24.775,118.765,0.32,0,1015 23:31:36,拖网
22589,24.775,118.765,0.11,0,1015 23:21:38,拖网
22589,24.775,118.765,0.32,240,1015 23:12:12,拖网
22589,24.775,118.765,0.11,358,1015 23:02:19,拖网
22589,24.775,118.765,0.11,358,1015 22:51:50,拖网
22589,24.775,118.765,0.22,0,1015 22:41:40,拖网
22589,24.775,118.765,0.11,0,1015 22:21:43,拖网
22589,24.775,118.765,0.32,10,1015 22:11:34,拖网
22589,24.775,118.765,0.0,30,1015 22:01:35,拖网
22589,24.775,118.765,0.22,199,1015 21:51:31,拖网
22589,24.775,118.765,0.22,133,1015 21:41:39,拖网
22589,24.775,118.765,0.0,0,1015 21:31:37,拖网
22589,24.775,118.765,0.32,0,1015 21:21:31,拖网
22589,24.775,118.765,0.0,40,1015 21:11:23,拖网
22589,24.775,118.765,0.32,0,1015 21:01:27,拖网
22589,24.775,118.765,0.22,0,1015 20:51:26,拖网
22589,24.775,118.765,0.0,0,1015 20:41:26,拖网
22589,24.775,118.765,0.0,0,1015 20:31:25,拖网
22589,24.775,118.765,0.11,0,1015 20:21:25,拖网
22589,24.775,118.765,0.11,0,1015 20:11:25,拖网
22589,24.775,118.765,0.0,0,1015 20:01:23,拖网
22589,24.775,118.765,0.0,91,1015 19:51:23,拖网
22589,24.775,118.765,0.11,0,1015 19:41:21,拖网
22589,24.775,118.765,0.22,0,1015 19:31:21,拖网
22589,24.775,118.765,0.32,0,1015 19:21:21,拖网
22589,24.775,118.765,0.11,276,1015 19:11:21,拖网
22589,24.775,118.765,0.32,0,1015 19:01:20,拖网
22589,24.775,118.765,0.11,0,1015 18:51:19,拖网
22589,24.775,118.765,0.0,0,1015 18:41:21,拖网
22589,24.775,118.765,0.11,0,1015 18:31:21,拖网
22589,24.775,118.765,0.11,0,1015 18:21:33,拖网
22589,24.775,118.765,0.32,180,1015 17:51:32,拖网
22589,24.775,118.765,0.0,81,1015 17:41:25,拖网
22589,24.775,118.765,0.22,193,1015 17:31:36,拖网
22589,24.774,118.765,0.22,300,1015 17:21:33,拖网
22589,24.775,118.765,0.32,230,1015 17:11:25,拖网
22589,24.775,118.765,0.11,252,1015 17:01:21,拖网
22589,24.775,118.765,0.22,0,1015 16:51:55,拖网
22589,24.774,118.765,0.32,10,1015 16:31:22,拖网
22589,24.775,118.765,0.32,0,1015 16:21:29,拖网
22589,24.775,118.765,0.22,0,1015 16:01:09,拖网
22589,24.775,118.765,0.0,0,1015 15:51:03,拖网
22589,24.775,118.765,0.11,0,1015 15:41:07,拖网
22589,24.775,118.765,0.0,196,1015 15:31:20,拖网
22589,24.775,118.765,0.11,114,1015 15:21:03,拖网
22589,24.775,118.765,0.22,0,1015 15:11:02,拖网
22589,24.775,118.765,0.22,0,1015 15:01:02,拖网
22589,24.775,118.765,0.11,0,1015 14:50:59,拖网
22589,24.775,118.765,0.32,204,1015 14:31:00,拖网
22589,24.775,118.765,0.0,268,1015 14:21:03,拖网
22589,24.775,118.765,0.11,0,1015 14:11:00,拖网
22589,24.775,118.765,0.0,227,1015 14:00:59,拖网
22589,24.775,118.765,0.0,0,1015 13:50:53,拖网
22589,24.775,118.765,0.22,0,1015 13:40:51,拖网
22589,24.775,118.765,0.22,0,1015 13:30:51,拖网
22589,24.775,118.765,0.11,167,1015 13:20:51,拖网
22589,24.775,118.765,0.11,0,1015 13:10:51,拖网
22589,24.775,118.765,0.11,356,1015 13:01:08,拖网
22589,24.775,118.765,0.22,294,1015 12:50:52,拖网
22589,24.775,118.765,0.11,40,1015 12:41:17,拖网
22589,24.775,118.765,0.0,261,1015 12:30:52,拖网
22589,24.775,118.765,0.11,91,1015 12:20:51,拖网
22589,24.775,118.765,0.11,0,1015 12:11:02,拖网
22589,24.775,118.765,0.0,165,1015 12:00:50,拖网
22589,24.775,118.765,0.11,20,1015 11:50:48,拖网
22589,24.775,118.765,0.11,0,1015 11:40:46,拖网
22589,24.775,118.765,0.11,199,1015 11:30:48,拖网
22589,24.775,118.765,0.22,304,1015 11:20:46,拖网
22589,24.775,118.765,0.11,0,1015 11:10:44,拖网
22589,24.775,118.765,0.0,258,1015 11:00:44,拖网
