渔船ID,lat,lon,速度,方向,time,type
26656,23.619,118.095,3.78,235,0930 05:51:41,拖网
26656,23.625,118.102,4.21,232,0930 05:41:54,拖网
26656,23.639,118.116,4.8,202,0930 05:21:39,拖网
26656,23.655,118.13,3.18,221,0930 05:01:39,拖网
26656,23.663,118.137,3.51,204,0930 04:51:34,拖网
26656,23.671,118.144,3.08,218,0930 04:41:38,拖网
26656,23.678,118.152,3.29,190,0930 04:31:37,拖网
26656,23.694000000000006,118.168,2.81,234,0930 04:12:05,拖网
26656,23.709,118.185,5.18,188,0930 03:51:34,拖网
26656,23.717,118.193,3.62,227,0930 03:41:33,拖网
26656,23.726,118.202,2.48,231,0930 03:31:33,拖网
26656,23.741,118.22,4.8,225,0930 03:11:28,拖网
26656,23.757,118.239,5.02,208,0930 02:51:23,拖网
26656,23.757,118.239,5.02,208,0930 02:50:40,拖网
26656,23.765,118.249,4.7,218,0930 02:41:25,拖网
26656,23.768,118.255,3.02,50,0930 02:31:26,拖网
26656,23.766,118.249,2.21,111,0930 02:21:23,拖网
26656,23.772,118.251,4.21,190,0930 02:01:21,拖网
26656,23.779,118.257,4.1,228,0930 01:51:21,拖网
26656,23.788,118.265,3.72,244,0930 01:41:21,拖网
26656,23.798,118.273,3.89,228,0930 01:31:20,拖网
26656,23.807,118.281,3.89,232,0930 01:21:19,拖网
26656,23.817,118.288,4.32,202,0930 01:11:23,拖网
26656,23.827,118.295,2.1,220,0930 01:01:21,拖网
26656,23.838,118.3,4.21,202,0930 00:51:16,拖网
26656,23.844,118.296,5.4,112,0930 00:41:18,拖网
26656,23.844,118.288,1.03,81,0930 00:31:15,拖网
26656,23.837,118.277,2.21,40,0930 00:11:15,拖网
26656,23.833,118.271,2.91,5,0930 00:01:14,拖网
26656,23.822,118.263,3.02,20,0929 23:41:20,拖网
26656,23.809,118.255,0.11,20,0929 23:21:09,拖网
26656,23.802,118.25,1.08,146,0929 23:11:11,拖网
26656,23.795,118.245,1.89,50,0929 23:01:16,拖网
26656,23.788,118.239,4.37,40,0929 22:51:04,拖网
26656,23.781,118.234,3.08,10,0929 22:41:05,拖网
26656,23.773000000000003,118.23,3.18,30,0929 22:31:32,拖网
26656,23.764,118.225,2.37,30,0929 22:21:13,拖网
26656,23.765,118.228,2.21,206,0929 22:11:12,拖网
26656,23.763,118.229,10.09,91,0929 22:01:14,拖网
26656,23.758000000000006,118.225,1.78,30,0929 21:51:12,拖网
26656,23.75,118.219,10.09,20,0929 21:40:31,拖网
26656,23.731,118.208,4.21,355,0929 21:21:09,拖网
26656,23.722,118.202,1.03,358,0929 21:11:06,拖网
26656,23.713,118.196,0.49,30,0929 21:01:07,拖网
26656,23.687,118.173,3.78,50,0929 20:30:36,拖网
26656,23.679,118.165,4.1,20,0929 20:21:01,拖网
26656,23.671,118.158,3.18,30,0929 20:11:25,拖网
26656,23.656,118.139,5.07,40,0929 19:51:26,拖网
26656,23.648000000000003,118.131,5.02,71,0929 19:41:25,拖网
26656,23.64,118.124,2.48,20,0929 19:31:24,拖网
26656,23.631,118.116,4.37,40,0929 19:21:22,拖网
26656,23.624,118.109,1.08,40,0929 19:11:21,拖网
26656,23.615,118.103,3.78,30,0929 19:01:20,拖网
26656,23.608,118.095,4.59,40,0929 18:51:16,拖网
26656,23.601,118.087,3.51,30,0929 18:41:19,拖网
26656,23.594,118.08,0.81,71,0929 18:31:18,拖网
26656,23.588,118.072,1.51,50,0929 18:21:16,拖网
26656,23.581,118.055,1.3,345,0929 18:01:16,拖网
26656,23.587,118.062,0.7,102,0929 17:41:16,拖网
26656,23.589,118.065,0.92,190,0929 17:31:15,拖网
26656,23.594,118.071,1.3,242,0929 17:21:13,拖网
26656,23.6,118.078,2.7,210,0929 17:11:12,拖网
26656,23.606,118.085,3.29,191,0929 17:01:11,拖网
26656,23.613000000000003,118.093,3.18,229,0929 16:51:10,拖网
26656,23.62,118.099,3.51,240,0929 16:41:11,拖网
26656,23.627,118.107,1.67,232,0929 16:31:10,拖网
26656,23.634,118.114,4.7,227,0929 16:21:37,拖网
26656,23.641,118.123,4.37,236,0929 16:11:11,拖网
26656,23.647,118.131,2.48,225,0929 16:01:39,拖网
26656,23.655,118.14,3.99,232,0929 15:51:09,拖网
26656,23.669,118.157,4.48,216,0929 15:31:09,拖网
26656,23.676,118.166,4.32,211,0929 15:20:27,拖网
26656,23.691,118.184,3.78,211,0929 15:01:06,拖网
26656,23.698,118.194,4.1,241,0929 14:50:40,拖网
26656,23.704,118.205,2.91,239,0929 14:41:02,拖网
26656,23.711,118.215,2.1,248,0929 14:31:04,拖网
26656,23.717,118.226,2.0,209,0929 14:21:03,拖网
26656,23.723000000000006,118.237,4.8,240,0929 14:11:04,拖网
26656,23.737,118.259,3.78,229,0929 13:50:59,拖网
26656,23.734,118.258,0.7,192,0929 13:41:00,拖网
26656,23.739,118.262,1.62,196,0929 13:31:01,拖网
26656,23.747,118.271,1.4,327,0929 13:20:59,拖网
26656,23.756,118.28,3.29,213,0929 13:11:01,拖网
26656,23.778,118.288,1.62,81,0929 12:40:56,拖网
26656,23.777,118.282,2.59,71,0929 12:30:56,拖网
26656,23.777,118.274,2.21,105,0929 12:20:54,拖网
26656,23.776,118.267,2.37,61,0929 12:10:55,拖网
26656,23.773000000000003,118.252,2.37,40,0929 11:50:52,拖网
26656,23.762,118.242,2.37,30,0929 11:30:52,拖网
26656,23.756,118.236,2.59,50,0929 11:20:50,拖网
26656,23.722,118.194,3.89,101,0929 10:20:43,拖网
26656,23.715,118.186,3.99,61,0929 10:10:41,拖网
26656,23.709,118.178,4.91,40,0929 10:00:41,拖网
26656,23.702,118.169,3.29,40,0929 09:50:38,拖网
26656,23.695,118.16,3.89,50,0929 09:40:52,拖网
26656,23.681,118.14,2.81,81,0929 09:20:39,拖网
26656,23.68,118.131,4.32,71,0929 09:10:37,拖网
26656,23.676,118.116,3.29,228,0929 08:40:49,拖网
26656,23.679,118.123,2.37,214,0929 08:30:45,拖网
26656,23.683000000000003,118.13,1.89,236,0929 08:20:32,拖网
26656,23.69,118.134,4.32,152,0929 08:10:30,拖网
26656,23.687,118.123,5.02,50,0929 08:00:31,拖网
26656,23.681,118.113,3.89,71,0929 07:50:29,拖网
26656,23.675,118.102,2.32,20,0929 07:40:29,拖网
26656,23.668000000000006,118.092,2.81,61,0929 07:30:28,拖网
26656,23.663,118.08,3.08,40,0929 07:20:26,拖网
26656,23.645,118.063,4.91,40,0929 07:00:26,拖网
26656,23.636,118.054,4.32,20,0929 06:50:23,拖网
26656,23.627,118.047,3.4,40,0929 06:40:26,拖网
26656,23.61,118.031,3.78,40,0929 06:20:18,拖网
26656,23.602,118.023,4.7,40,0929 06:10:18,拖网
26656,23.594,118.016,4.48,30,0929 06:00:16,拖网
26656,23.586,118.009,4.8,40,0929 05:50:14,拖网
26656,23.578000000000007,118.002,3.78,30,0929 05:40:14,拖网
26656,23.573,117.994,3.4,40,0929 05:30:13,拖网
26656,23.574,117.993,5.5,232,0929 05:20:14,拖网
26656,23.578000000000007,117.997,2.21,204,0929 05:10:11,拖网
26656,23.582,118.001,2.37,242,0929 05:00:41,拖网
26656,23.589,118.008,2.91,218,0929 04:50:05,拖网
26656,23.604,118.02,3.02,240,0929 04:30:11,拖网
26656,23.612,118.027,3.51,228,0929 04:20:09,拖网
26656,23.619,118.034,3.29,211,0929 04:10:06,拖网
26656,23.627,118.042,3.72,228,0929 03:59:18,拖网
26656,23.635,118.049,3.72,218,0929 03:49:15,拖网
26656,23.651,118.065,3.99,226,0929 03:29:18,拖网
26656,23.672,118.092,3.72,237,0929 02:59:57,拖网
26656,23.678,118.102,3.62,248,0929 02:49:10,拖网
26656,23.683000000000003,118.113,3.18,259,0929 02:39:11,拖网
26656,23.689,118.122,3.62,236,0929 02:30:23,拖网
26656,23.696,118.133,4.1,208,0929 02:19:12,拖网
26656,23.703000000000007,118.143,3.89,244,0929 02:09:53,拖网
26656,23.71,118.154,3.29,230,0929 01:59:53,拖网
26656,23.717,118.164,4.48,239,0929 01:49:50,拖网
26656,23.724,118.175,3.72,254,0929 01:39:49,拖网
26656,23.73,118.185,3.08,228,0929 01:29:50,拖网
26656,23.735,118.199,1.62,185,0929 01:09:48,拖网
26656,23.742,118.203,1.89,215,0929 00:59:48,拖网
26656,23.748,118.211,3.72,232,0929 00:49:46,拖网
26656,23.752,118.222,4.37,254,0929 00:39:46,拖网
26656,23.758000000000006,118.232,3.78,242,0929 00:29:45,拖网
26656,23.765,118.241,1.89,240,0929 00:19:45,拖网
26656,23.773000000000003,118.25,5.4,226,0929 00:09:46,拖网
26656,23.791,118.257,2.37,172,0928 23:49:42,拖网
26656,23.793000000000006,118.249,2.91,71,0928 23:38:58,拖网
26656,23.789,118.244,2.59,20,0928 23:30:10,拖网
26656,23.783,118.24,2.37,30,0928 23:19:39,拖网
26656,23.776,118.238,3.72,20,0928 23:09:37,拖网
26656,23.768,118.235,2.0,20,0928 22:59:38,拖网
26656,23.761,118.23,2.91,10,0928 22:49:35,拖网
26656,23.753,118.227,3.08,40,0928 22:39:36,拖网
26656,23.745,118.224,3.78,30,0928 22:29:37,拖网
26656,23.737,118.219,4.21,20,0928 22:19:36,拖网
26656,23.728,118.215,4.48,30,0928 22:09:36,拖网
26656,23.72,118.21,3.89,30,0928 21:59:37,拖网
26656,23.711,118.204,4.21,61,0928 21:49:35,拖网
26656,23.702,118.198,3.78,10,0928 21:39:36,拖网
26656,23.692,118.194,3.89,9,0928 21:29:34,拖网
26656,23.681,118.197,2.37,246,0928 21:09:34,拖网
26656,23.68,118.199,2.37,291,0928 20:59:30,拖网
26656,23.68,118.203,3.72,296,0928 20:49:28,拖网
26656,23.677,118.211,2.0,304,0928 20:39:34,拖网
26656,23.673,118.219,4.32,311,0928 20:29:32,拖网
26656,23.669,118.228,2.0,323,0928 20:19:46,拖网
26656,23.664,118.236,2.81,324,0928 20:09:46,拖网
26656,23.654,118.232,3.62,50,0928 19:59:45,拖网
26656,23.644,118.225,1.67,336,0928 19:49:44,拖网
26656,23.635,118.218,3.89,50,0928 19:39:42,拖网
26656,23.626,118.21,5.18,40,0928 19:29:42,拖网
26656,23.608,118.18,3.4,61,0928 18:59:40,拖网
26656,23.604,118.169,3.18,81,0928 18:49:37,拖网
26656,23.601,118.158,0.59,30,0928 18:39:39,拖网
26656,23.599,118.147,1.08,184,0928 18:29:39,拖网
26656,23.596,118.126,1.51,91,0928 18:09:53,拖网
26656,23.596,118.116,3.72,71,0928 17:59:54,拖网
26656,23.596,118.105,3.72,71,0928 17:49:53,拖网
26656,23.594,118.095,1.67,71,0928 17:39:52,拖网
26656,23.594,118.085,3.18,117,0928 17:30:10,拖网
26656,23.59,118.075,8.09,61,0928 17:19:50,拖网
26656,23.593000000000004,118.079,0.11,214,0928 17:09:49,拖网
26656,23.598000000000006,118.088,3.4,248,0928 16:49:45,拖网
26656,23.603,118.097,1.78,237,0928 16:39:45,拖网
26656,23.607,118.106,3.18,252,0928 16:29:45,拖网
26656,23.609,118.116,3.51,268,0928 16:19:44,拖网
26656,23.611,118.126,2.81,248,0928 16:09:42,拖网
26656,23.616,118.135,3.72,257,0928 15:59:48,拖网
26656,23.622,118.143,3.4,221,0928 15:49:47,拖网
26656,23.629,118.151,3.02,229,0928 15:39:47,拖网
26656,23.636,118.159,3.51,216,0928 15:29:48,拖网
26656,23.644,118.166,3.29,238,0928 15:19:48,拖网
26656,23.659,118.183,3.18,227,0928 14:58:53,拖网
26656,23.668000000000006,118.19,3.78,209,0928 14:48:50,拖网
26656,23.676,118.198,4.1,244,0928 14:38:53,拖网
26656,23.692,118.216,4.21,225,0928 14:19:41,拖网
26656,23.701,118.224,4.37,214,0928 14:08:54,拖网
26656,23.71,118.233,4.7,216,0928 13:59:39,拖网
26656,23.719,118.242,0.38,245,0928 13:49:30,拖网
26656,23.729,118.25,4.48,228,0928 13:39:31,拖网
26656,23.739,118.257,4.48,209,0928 13:29:42,拖网
26656,23.75,118.267,3.18,217,0928 13:09:55,拖网
26656,23.756,118.272,10.09,20,0928 13:00:14,拖网
26656,23.764,118.279,4.59,220,0928 12:49:26,拖网
26656,23.773000000000003,118.287,4.91,216,0928 12:39:33,拖网
26656,23.782,118.295,4.21,227,0928 12:29:30,拖网
26656,23.791,118.303,4.32,215,0928 12:19:33,拖网
26656,23.8,118.311,3.29,223,0928 12:09:26,拖网
26656,23.809,118.319,4.1,209,0928 11:59:25,拖网
26656,23.818,118.327,4.91,205,0928 11:49:24,拖网
26656,23.826,118.336,3.99,193,0928 11:39:25,拖网
26656,23.835,118.343,2.81,200,0928 11:29:22,拖网
26656,23.844,118.351,2.91,238,0928 11:19:21,拖网
26656,23.848000000000006,118.361,4.8,280,0928 11:09:21,拖网
26656,23.841,118.361,0.59,10,0928 10:59:19,拖网
26656,23.828000000000007,118.354,0.32,228,0928 10:39:18,拖网
26656,23.822,118.35,3.08,50,0928 10:29:19,拖网
26656,23.816,118.345,2.1,30,0928 10:18:34,拖网
26656,23.81,118.338,1.03,139,0928 10:09:17,拖网
26656,23.803,118.333,3.62,40,0928 09:59:14,拖网
26656,23.796,118.327,0.59,118,0928 09:49:14,拖网
26656,23.789,118.321,0.92,20,0928 09:39:13,拖网
26656,23.781,118.315,1.67,111,0928 09:29:14,拖网
26656,23.773000000000003,118.307,5.72,50,0928 09:19:14,拖网
26656,23.768,118.3,3.02,71,0928 08:59:12,拖网
26656,23.762,118.296,3.51,10,0928 08:49:08,拖网
26656,23.754,118.29,3.72,50,0928 08:39:12,拖网
26656,23.746,118.282,4.37,40,0928 08:29:13,拖网
26656,23.739,118.273,3.89,30,0928 08:19:09,拖网
26656,23.732,118.265,3.08,30,0928 08:08:28,拖网
26656,23.724,118.256,3.08,40,0928 07:58:28,拖网
26656,23.715,118.249,4.7,30,0928 07:49:08,拖网
26656,23.707,118.241,4.32,30,0928 07:38:26,拖网
26656,23.699,118.232,3.89,30,0928 07:29:07,拖网
26656,23.691,118.225,2.32,50,0928 07:19:22,拖网
26656,23.683000000000003,118.217,2.7,50,0928 07:09:22,拖网
26656,23.675,118.208,2.7,20,0928 06:59:20,拖网
26656,23.666,118.2,3.89,30,0928 06:49:17,拖网
26656,23.658,118.193,2.1,71,0928 06:39:17,拖网
26656,23.651,118.185,4.91,20,0928 06:28:36,拖网
26656,23.643,118.177,4.7,10,0928 06:19:16,拖网
26656,23.634,118.17,4.32,71,0928 06:09:16,拖网
26656,23.708,118.241,4.1,222,0928 02:28:58,拖网
26656,23.716,118.25,5.02,218,0928 02:18:59,拖网
26656,23.724,118.259,5.4,235,0928 02:08:57,拖网
26656,23.734,118.267,3.89,221,0928 01:58:16,拖网
26656,23.743,118.275,4.32,198,0928 01:48:32,拖网
26656,23.753,118.283,3.89,217,0928 01:39:12,拖网
26656,23.762,118.291,3.18,215,0928 01:28:28,拖网
26656,23.773000000000003,118.297,7.77,166,0928 01:19:09,拖网
26656,23.784,118.301,3.78,181,0928 01:08:25,拖网
26656,23.795,118.307,5.18,225,0928 00:59:09,拖网
26656,23.806,118.314,3.89,203,0928 00:49:05,拖网
26656,23.82,118.327,6.69,226,0928 00:19:06,拖网
26656,23.83,118.334,3.78,196,0928 00:09:04,拖网
26656,23.841,118.34,5.07,208,0927 23:59:03,拖网
26656,23.851,118.347,4.59,188,0927 23:49:03,拖网
26656,23.861,118.353,4.32,208,0927 23:39:03,拖网
26656,23.87,118.361,3.72,215,0927 23:29:03,拖网
26656,23.879,118.369,5.07,232,0927 23:18:20,拖网
26656,23.888,118.377,3.78,193,0927 23:09:13,拖网
26656,23.904,118.393,3.72,234,0927 22:48:57,拖网
26656,23.908,118.404,4.48,272,0927 22:39:00,拖网
26656,23.901,118.405,3.62,30,0927 22:29:00,拖网
26656,23.895,118.402,3.4,30,0927 22:18:53,拖网
26656,23.888,118.398,2.7,20,0927 22:08:56,拖网
26656,23.881,118.394,2.37,50,0927 21:58:58,拖网
26656,23.874,118.389,2.21,10,0927 21:48:54,拖网
26656,23.867,118.385,0.92,20,0927 21:38:55,拖网
26656,23.861,118.378,1.4,10,0927 21:28:54,拖网
26656,23.855,118.372,1.03,137,0927 21:18:09,拖网
26656,23.848000000000006,118.365,3.62,40,0927 21:08:50,拖网
26656,23.842,118.357,8.69,50,0927 20:58:50,拖网
26656,23.825,118.345,2.7,20,0927 20:38:46,拖网
26656,23.818,118.338,5.02,50,0927 20:28:43,拖网
26656,23.81,118.331,3.29,50,0927 20:18:49,拖网
26656,23.801,118.321,4.48,61,0927 20:08:41,拖网
26656,23.792,118.316,3.99,50,0927 19:48:39,拖网
26656,23.786,118.307,2.81,40,0927 19:38:02,拖网
26656,23.778,118.299,3.62,40,0927 19:28:41,拖网
26656,23.771,118.291,3.99,30,0927 19:17:59,拖网
26656,23.764,118.281,5.18,30,0927 19:08:41,拖网
26656,23.756,118.274,4.59,10,0927 18:57:55,拖网
26656,23.747,118.267,5.07,40,0927 18:47:53,拖网
26656,23.74,118.257,4.8,61,0927 18:38:38,拖网
26656,23.735,118.248,4.21,40,0927 18:28:35,拖网
26656,23.726,118.241,3.99,30,0927 18:18:34,拖网
26656,23.708,118.214,4.32,50,0927 17:48:30,拖网
26656,23.696,118.196,3.78,81,0927 17:28:28,拖网
26656,23.69,118.186,4.1,40,0927 17:18:27,拖网
26656,23.681,118.181,3.78,30,0927 17:08:26,拖网
26656,23.672,118.174,3.08,20,0927 16:58:27,拖网
26656,23.663,118.171,3.4,10,0927 16:48:36,拖网
26656,23.653,118.169,3.51,10,0927 16:38:26,拖网
26656,23.643,118.168,3.89,5,0927 16:28:30,拖网
26656,23.634,118.165,3.62,20,0927 16:18:26,拖网
26656,23.625,118.163,3.89,339,0927 16:08:26,拖网
26656,23.617,118.159,3.18,30,0927 15:57:38,拖网
26656,23.61,118.154,2.81,346,0927 15:48:14,拖网
26656,23.616,118.16,1.19,213,0927 15:38:13,拖网
26656,23.619,118.163,3.72,228,0927 15:28:34,拖网
26656,23.628,118.168,3.99,214,0927 15:18:33,拖网
26656,23.636,118.174,3.72,217,0927 15:08:29,拖网
26656,23.645,118.18,3.62,235,0927 14:58:27,拖网
26656,23.654,118.186,3.99,206,0927 14:48:26,拖网
26656,23.663,118.192,4.21,214,0927 14:38:27,拖网
26656,23.689,118.214,2.1,218,0927 14:08:23,拖网
26656,23.698,118.221,3.02,217,0927 13:58:20,拖网
26656,23.708,118.227,2.81,219,0927 13:48:18,拖网
26656,23.718000000000004,118.234,4.37,231,0927 13:38:18,拖网
26656,23.735,118.251,4.7,229,0927 13:18:15,拖网
26656,23.744,118.259,1.03,228,0927 13:08:12,拖网
26656,23.753,118.268,2.91,233,0927 12:58:12,拖网
26656,23.763,118.276,4.48,214,0927 12:48:10,拖网
26656,23.772,118.283,3.89,212,0927 12:38:20,拖网
26656,23.782,118.291,5.18,218,0927 12:28:20,拖网
26656,23.802,118.306,3.02,234,0927 12:08:15,拖网
26656,23.812,118.313,2.32,199,0927 11:58:09,拖网
26656,23.823,118.32,5.29,209,0927 11:48:05,拖网
26656,23.829,118.32,2.48,180,0927 11:38:04,拖网
26656,23.835,118.324,1.51,181,0927 11:28:03,拖网
26656,23.853,118.336,3.99,185,0927 11:08:02,拖网
26656,23.862,118.343,4.48,204,0927 10:58:03,拖网
26656,23.872,118.35,3.99,207,0927 10:48:00,拖网
26656,23.882,118.354,4.7,197,0927 10:38:00,拖网
26656,23.893,118.357,4.48,183,0927 10:28:01,拖网
26656,23.903,118.361,3.89,226,0927 10:17:59,拖网
26656,23.912,118.366,4.1,201,0927 10:07:59,拖网
26656,23.922,118.37,3.02,189,0927 09:57:56,拖网
26656,23.932,118.373,4.37,204,0927 09:47:54,拖网
26656,23.939,118.38,3.4,236,0927 09:37:53,拖网
26656,23.945,118.388,2.59,210,0927 09:27:48,拖网
26656,23.952,118.395,10.09,201,0927 09:17:47,拖网
26656,23.961,118.4,3.02,198,0927 09:07:45,拖网
26656,23.967,118.395,0.92,81,0927 08:57:42,拖网
26656,23.965,118.386,3.89,71,0927 08:47:35,拖网
26656,23.96,118.378,4.1,50,0927 08:37:38,拖网
26656,23.954,118.371,3.08,61,0927 08:27:33,拖网
26656,23.948,118.362,4.37,113,0927 08:17:32,拖网
26656,23.945,118.353,8.2,81,0927 08:07:30,拖网
26656,23.94,118.344,3.02,102,0927 07:57:27,拖网
26656,23.935,118.334,2.81,71,0927 07:47:24,拖网
26656,23.93,118.324,2.0,71,0927 07:37:23,拖网
26656,23.926,118.314,1.62,91,0927 07:27:22,拖网
26656,23.921,118.304,1.78,111,0927 07:17:18,拖网
26656,23.913,118.282,3.99,50,0927 06:57:08,拖网
26656,23.908,118.272,3.62,50,0927 06:46:27,拖网
26656,23.903,118.258,1.67,20,0927 06:16:58,拖网
26656,23.893,118.239,3.72,30,0927 05:56:56,拖网
26656,23.881,118.221,2.91,71,0927 05:36:54,拖网
26656,23.877,118.211,5.07,61,0927 05:26:51,拖网
26656,23.872,118.203,3.72,71,0927 05:16:10,拖网
26656,23.866,118.194,3.89,61,0927 05:06:47,拖网
26656,23.859,118.186,2.59,61,0927 04:56:44,拖网
26656,23.853,118.178,3.4,71,0927 04:46:42,拖网
26656,23.845,118.16,4.21,30,0927 04:26:44,拖网
26656,23.837,118.161,3.89,277,0927 04:16:41,拖网
26656,23.835,118.17,2.1,296,0927 04:06:39,拖网
26656,23.837,118.179,3.72,245,0927 03:56:39,拖网
26656,23.839,118.189,3.08,269,0927 03:46:41,拖网
26656,23.842,118.198,3.4,250,0927 03:36:37,拖网
26656,23.844,118.207,3.18,255,0927 03:26:36,拖网
26656,23.854,118.236,3.29,267,0927 02:56:33,拖网
26656,23.855,118.241,1.62,223,0927 02:46:28,拖网
26656,23.859,118.243,0.59,61,0927 02:36:28,拖网
