渔船ID,lat,lon,速度,方向,time,type
27876,24.323,118.118,0.11,148,1002 03:00:24,刺网
27876,24.323,118.118,0.0,230,1002 02:30:22,刺网
27876,24.323,118.118,0.11,358,1002 01:59:36,刺网
27876,24.324,118.118,0.32,10,1002 01:49:23,刺网
27876,24.323,118.118,0.0,120,1002 01:40:05,刺网
27876,24.324,118.118,0.32,81,1002 01:30:18,刺网
27876,24.324,118.118,0.22,71,1002 01:00:13,刺网
27876,24.324,118.118,0.11,269,1002 00:30:13,刺网
27876,24.323,118.117,0.0,0,1002 00:09:59,刺网
27876,24.323,118.117,0.11,354,1002 00:00:11,刺网
