渔船ID,lat,lon,速度,方向,time,type
23222,18.357,109.122,0.22,20,1006 10:14:49,拖网
23222,18.357,109.122,0.32,71,1006 10:04:46,拖网
23222,18.357,109.122,0.22,153,1006 09:54:46,拖网
23222,18.357,109.122,0.11,0,1006 09:44:42,拖网
23222,18.357,109.122,0.0,139,1006 09:24:40,拖网
23222,18.357,109.122,0.22,312,1006 09:04:45,拖网
23222,18.357,109.122,0.11,20,1006 08:54:44,拖网
23222,18.357,109.122,0.32,254,1006 08:44:43,拖网
23222,18.357,109.122,0.0,0,1006 08:35:07,拖网
23222,18.357,109.123,0.0,0,1006 08:24:45,拖网
23222,18.357,109.122,0.11,0,1006 08:14:52,拖网
23222,18.357,109.122,0.11,40,1006 08:04:50,拖网
23222,18.356,109.12,0.11,260,1006 07:54:36,拖网
23222,18.356,109.12,0.11,289,1006 07:24:35,拖网
23222,18.356,109.12,0.22,265,1006 07:14:37,拖网
23222,18.356,109.121,0.32,122,1006 07:04:38,拖网
23222,18.356,109.121,0.81,123,1006 06:54:33,拖网
23222,18.355,109.121,0.22,269,1006 06:43:44,拖网
23222,18.355,109.121,0.49,105,1006 06:33:42,拖网
23222,18.356,109.121,1.62,277,1006 06:24:31,拖网
23222,18.348,109.12,4.37,30,1006 06:14:30,拖网
23222,18.333,109.111,7.39,4,1006 06:03:40,拖网
23222,18.312,109.117,9.5,334,1006 05:53:39,拖网
23222,18.29,109.134,6.58,323,1006 05:44:28,拖网
23222,18.27,109.154,9.88,310,1006 05:34:29,拖网
23222,18.253,109.177,9.77,306,1006 05:23:35,拖网
23222,18.236,109.199,8.09,308,1006 05:13:35,拖网
23222,18.22,109.223,9.77,306,1006 05:04:27,拖网
23222,18.207,109.249,9.71,300,1006 04:53:34,拖网
23222,18.195,109.275,2.1,276,1006 04:44:23,拖网
23222,18.182,109.3,10.09,292,1006 04:34:22,拖网
23222,18.175,109.313,1.19,302,1006 04:24:22,拖网
23222,18.173,109.314,1.08,290,1006 04:14:20,拖网
23222,18.174,109.319,2.32,264,1006 04:04:19,拖网
23222,18.173,109.325,1.62,311,1006 03:54:17,拖网
23222,18.167,109.335,4.1,303,1006 03:43:26,拖网
23222,18.161,109.345,4.1,300,1006 03:34:18,拖网
23222,18.155,109.356,3.99,301,1006 03:24:14,拖网
23222,18.151,109.366,3.78,285,1006 03:14:29,拖网
23222,18.15,109.377,4.32,272,1006 03:04:28,拖网
23222,18.149,109.389,4.21,271,1006 02:54:41,拖网
23222,18.148,109.4,4.1,277,1006 02:44:44,拖网
23222,18.148,109.413,3.99,271,1006 02:34:27,拖网
23222,18.147,109.425,3.62,272,1006 02:24:25,拖网
23222,18.147,109.436,4.32,265,1006 02:14:26,拖网
23222,18.147,109.448,4.7,275,1006 02:03:48,拖网
23222,18.146,109.461,4.32,274,1006 01:54:11,拖网
23222,18.145,109.472,4.7,278,1006 01:44:08,拖网
23222,18.145,109.484,4.21,270,1006 01:34:08,拖网
23222,18.144,109.496,4.1,274,1006 01:23:15,拖网
23222,18.144,109.507,3.99,269,1006 01:13:16,拖网
23222,18.143,109.519,3.99,274,1006 01:04:07,拖网
23222,18.142,109.532,5.02,274,1006 00:54:04,拖网
23222,18.139,109.528,8.31,91,1006 00:43:08,拖网
23222,18.143,109.504,7.61,104,1006 00:33:08,拖网
23222,18.146,109.493,1.3,275,1006 00:23:58,拖网
23222,18.145,109.495,0.49,356,1006 00:13:59,拖网
23222,18.144,109.498,0.38,302,1006 00:03:58,拖网
23222,18.143,109.501,0.32,321,1005 23:53:06,拖网
23222,18.142,109.51,3.02,259,1005 23:43:04,拖网
23222,18.141,109.522,1.67,287,1005 23:33:55,拖网
23222,18.139,109.533,3.62,276,1005 23:23:53,拖网
23222,18.137,109.544,1.62,248,1005 23:13:53,拖网
23222,18.135,109.555,3.99,275,1005 23:03:54,拖网
23222,18.133,109.566,1.03,286,1005 22:53:51,拖网
23222,18.132,109.576,3.78,284,1005 22:43:52,拖网
23222,18.13,109.587,6.21,283,1005 22:33:49,拖网
23222,18.13,109.597,2.91,297,1005 22:23:50,拖网
23222,18.13,109.608,2.7,267,1005 22:13:49,拖网
23222,18.129,109.618,3.18,276,1005 22:02:58,拖网
23222,18.129,109.628,3.4,269,1005 21:53:47,拖网
23222,18.129,109.639,3.4,268,1005 21:43:45,拖网
23222,18.129,109.649,2.91,232,1005 21:33:45,拖网
23222,18.129,109.659,3.51,270,1005 21:23:42,拖网
23222,18.13,109.669,3.4,274,1005 21:12:55,拖网
23222,18.131,109.678,3.4,257,1005 21:03:44,拖网
23222,18.131,109.688,3.78,256,1005 20:53:44,拖网
23222,18.131,109.697,2.7,276,1005 20:43:40,拖网
23222,18.119,109.722,9.5,329,1005 20:23:38,拖网
23222,18.099,109.739,9.88,323,1005 20:13:38,拖网
23222,18.079,109.756,9.28,324,1005 20:03:52,拖网
23222,18.058,109.77,3.29,330,1005 19:52:47,拖网
23222,18.057,109.772,0.7,303,1005 19:43:37,拖网
23222,18.055,109.772,0.32,252,1005 19:33:35,拖网
23222,18.058,109.772,0.38,0,1005 19:22:44,拖网
23222,18.062,109.774,3.62,235,1005 19:13:34,拖网
23222,18.068,109.782,3.99,227,1005 19:03:35,拖网
23222,18.075,109.79,4.48,232,1005 18:53:37,拖网
23222,18.082,109.799,3.72,234,1005 18:42:43,拖网
23222,18.088,109.807,4.37,230,1005 18:33:31,拖网
23222,18.094,109.816,2.1,344,1005 18:23:31,拖网
23222,18.1,109.825,3.51,238,1005 18:13:31,拖网
23222,18.106,109.834,4.1,239,1005 18:03:29,拖网
23222,18.112,109.843,3.78,234,1005 17:53:28,拖网
23222,18.124,109.86,3.78,229,1005 17:33:28,拖网
23222,18.131,109.869,3.72,231,1005 17:22:50,拖网
23222,18.137,109.878,2.37,252,1005 17:13:27,拖网
23222,18.143,109.886,3.02,209,1005 17:03:26,拖网
23222,18.15,109.895,4.8,233,1005 16:53:25,拖网
23222,18.156,109.904,3.99,223,1005 16:43:25,拖网
23222,18.162,109.913,2.91,250,1005 16:33:26,拖网
23222,18.167,109.922,1.19,233,1005 16:23:25,拖网
23222,18.172,109.932,2.91,240,1005 16:13:26,拖网
23222,18.18,109.944,5.61,211,1005 16:03:24,拖网
23222,18.184,109.952,0.49,284,1005 15:53:26,拖网
23222,18.184,109.952,0.7,204,1005 15:43:25,拖网
23222,18.185,109.955,1.62,252,1005 15:33:24,拖网
23222,18.185,109.954,0.11,208,1005 15:23:20,拖网
23222,18.19,109.962,3.51,236,1005 15:13:29,拖网
23222,18.196,109.971,2.91,228,1005 15:03:20,拖网
23222,18.202,109.979,3.62,234,1005 14:53:22,拖网
23222,18.208,109.988,2.21,236,1005 14:43:20,拖网
23222,18.213,109.997,3.02,235,1005 14:33:20,拖网
23222,18.219,110.005,3.08,238,1005 14:23:21,拖网
23222,18.225,110.014,3.62,238,1005 14:13:25,拖网
23222,18.23,110.022,3.08,239,1005 14:02:29,拖网
23222,18.236,110.031,2.7,238,1005 13:53:13,拖网
23222,18.24,110.04,2.1,244,1005 13:43:13,拖网
23222,18.245,110.049,2.81,242,1005 13:33:13,拖网
23222,18.249,110.058,3.4,244,1005 13:23:11,拖网
23222,18.254,110.067,3.08,242,1005 13:13:15,拖网
23222,18.258,110.075,3.29,240,1005 13:03:42,拖网
23222,18.263,110.085,3.51,242,1005 12:53:09,拖网
23222,18.268,110.094,3.18,243,1005 12:43:09,拖网
23222,18.272,110.103,3.62,244,1005 12:33:09,拖网
23222,18.276,110.113,3.4,244,1005 12:22:20,拖网
23222,18.282,110.132,2.7,4,1005 12:13:01,拖网
23222,18.282,110.132,2.59,4,1005 12:02:33,拖网
23222,18.283,110.131,0.0,310,1005 11:53:28,拖网
23222,18.285,110.133,1.89,315,1005 11:43:06,拖网
23222,18.28,110.128,3.4,50,1005 11:22:55,拖网
23222,18.276,110.119,4.91,40,1005 11:12:58,拖网
23222,18.273,110.11,3.4,50,1005 11:02:58,拖网
23222,18.268,110.1,2.91,50,1005 10:52:57,拖网
23222,18.264,110.091,3.78,81,1005 10:42:57,拖网
23222,18.261,110.082,4.59,172,1005 10:32:57,拖网
23222,18.257,110.072,3.4,71,1005 10:22:56,拖网
23222,18.252,110.063,3.78,61,1005 10:12:55,拖网
23222,18.247,110.054,0.22,30,1005 10:02:50,拖网
23222,18.242,110.044,1.08,348,1005 09:52:49,拖网
23222,18.236,110.035,0.38,3,1005 09:42:47,拖网
23222,18.231,110.026,3.89,50,1005 09:32:47,拖网
23222,18.226,110.018,3.4,61,1005 09:22:44,拖网
23222,18.22,110.009,3.02,50,1005 09:12:44,拖网
23222,18.209,109.991,20.18,20,1005 08:51:57,拖网
23222,18.206,109.983,10.09,20,1005 08:42:46,拖网
23222,18.197,109.965,10.09,71,1005 08:32:43,拖网
23222,18.184,109.942,10.09,71,1005 08:22:44,拖网
23222,18.172,109.918,1.89,20,1005 08:12:44,拖网
23222,18.166,109.905,2.48,241,1005 08:02:41,拖网
23222,18.167,109.907,0.49,216,1005 07:52:40,拖网
23222,18.167,109.906,4.8,131,1005 07:41:51,拖网
23222,18.169,109.908,0.38,40,1005 07:31:50,拖网
23222,18.164,109.9,3.4,50,1005 07:22:36,拖网
23222,18.158,109.892,3.62,71,1005 07:12:38,拖网
23222,18.156,109.883,3.62,81,1005 07:02:38,拖网
23222,18.155,109.872,3.89,81,1005 06:52:36,拖网
23222,18.154,109.863,3.4,81,1005 06:42:36,拖网
23222,18.153,109.853,3.4,81,1005 06:32:34,拖网
23222,18.152,109.843,3.29,81,1005 06:22:31,拖网
23222,18.151,109.834,3.51,81,1005 06:12:32,拖网
23222,18.151,109.824,3.4,81,1005 06:02:30,拖网
23222,18.15,109.814,3.08,81,1005 05:51:38,拖网
23222,18.149,109.805,3.51,81,1005 05:41:38,拖网
23222,18.149,109.795,3.29,81,1005 05:32:26,拖网
23222,18.149,109.795,3.29,81,1005 05:31:38,拖网
23222,18.147,109.775,3.4,81,1005 05:12:27,拖网
23222,18.145,109.766,3.62,71,1005 05:02:27,拖网
23222,18.144,109.756,3.4,71,1005 04:52:23,拖网
23222,18.142,109.747,3.29,71,1005 04:41:32,拖网
23222,18.14,109.737,3.18,71,1005 04:32:23,拖网
23222,18.139,109.727,2.91,71,1005 04:22:20,拖网
23222,18.137,109.717,1.89,81,1005 04:12:22,拖网
23222,18.137,109.71,0.11,130,1005 04:02:20,拖网
23222,18.14,109.707,0.59,127,1005 03:51:29,拖网
23222,18.139,109.71,3.4,358,1005 03:42:17,拖网
23222,18.137,109.71,0.38,20,1005 03:31:29,拖网
23222,18.136,109.701,3.29,81,1005 03:22:13,拖网
23222,18.135,109.691,3.18,81,1005 03:12:14,拖网
23222,18.134,109.682,3.02,81,1005 03:02:13,拖网
23222,18.134,109.672,2.81,81,1005 02:52:12,拖网
23222,18.133,109.663,2.91,81,1005 02:42:11,拖网
23222,18.132,109.654,2.81,81,1005 02:32:11,拖网
23222,18.132,109.645,3.02,81,1005 02:22:11,拖网
23222,18.131,109.636,3.08,81,1005 02:12:08,拖网
23222,18.131,109.627,2.81,91,1005 02:01:20,拖网
23222,18.131,109.618,3.18,91,1005 01:51:21,拖网
23222,18.132,109.609,3.29,91,1005 01:42:08,拖网
23222,18.132,109.6,2.32,81,1005 01:31:19,拖网
23222,18.133,109.591,2.91,102,1005 01:22:06,拖网
23222,18.135,109.582,2.91,91,1005 01:12:07,拖网
23222,18.135,109.574,3.4,106,1005 01:01:17,拖网
23222,18.136,109.565,3.02,91,1005 00:52:05,拖网
23222,18.137,109.556,3.08,91,1005 00:42:06,拖网
23222,18.137,109.548,2.91,91,1005 00:32:12,拖网
23222,18.139,109.539,8.31,113,1005 00:22:13,拖网
23222,18.144,109.527,2.59,221,1005 00:11:20,拖网
23222,18.143,109.531,1.51,283,1005 00:02:12,拖网
23222,18.142,109.534,0.38,186,1004 23:52:33,拖网
23222,18.141,109.535,2.81,100,1004 23:42:07,拖网
23222,18.142,109.527,3.02,91,1004 23:32:05,拖网
23222,18.143,109.519,3.02,91,1004 23:21:56,拖网
23222,18.144,109.511,2.91,91,1004 23:11:57,拖网
23222,18.144,109.504,3.18,91,1004 23:01:56,拖网
23222,18.144,109.495,3.08,91,1004 22:51:56,拖网
23222,18.145,109.487,3.02,81,1004 22:41:03,拖网
23222,18.145,109.479,3.02,91,1004 22:31:55,拖网
23222,18.146,109.471,2.91,100,1004 22:21:54,拖网
23222,18.146,109.463,2.91,213,1004 22:11:54,拖网
23222,18.146,109.455,3.08,91,1004 22:01:52,拖网
23222,18.147,109.446,3.02,81,1004 21:51:49,拖网
23222,18.147,109.438,2.91,91,1004 21:41:50,拖网
23222,18.148,109.429,3.02,91,1004 21:31:49,拖网
23222,18.148,109.42,2.91,91,1004 21:21:43,拖网
23222,18.149,109.402,1.51,91,1004 21:01:47,拖网
23222,18.149,109.393,4.48,91,1004 20:51:47,拖网
23222,18.149,109.384,3.4,91,1004 20:41:45,拖网
23222,18.15,109.375,3.4,81,1004 20:31:45,拖网
23222,18.15,109.366,2.59,81,1004 20:20:56,拖网
23222,18.15,109.356,1.08,101,1004 20:11:44,拖网
23222,18.151,109.331,2.91,91,1004 20:01:45,拖网
23222,18.152,109.305,9.17,100,1004 19:51:40,拖网
23222,18.175,109.258,5.07,109,1004 19:30:53,拖网
23222,18.187,109.234,9.12,124,1004 19:21:40,拖网
23222,18.21,109.224,2.0,167,1004 19:11:41,拖网
23222,18.23,109.212,9.17,109,1004 19:01:19,拖网
23222,18.241,109.187,3.99,91,1004 18:51:39,拖网
23222,18.257,109.166,8.47,141,1004 18:41:42,拖网
23222,18.275,109.149,8.9,136,1004 18:31:47,拖网
23222,18.293,109.131,9.17,135,1004 18:21:48,拖网
23222,18.312,109.116,9.01,156,1004 18:11:49,拖网
23222,18.335,109.111,8.47,194,1004 18:01:37,拖网
23222,18.351,109.122,4.21,210,1004 17:51:50,拖网
23222,18.357,109.122,0.11,0,1004 17:31:33,拖网
23222,18.357,109.122,0.11,40,1004 17:21:29,拖网
23222,18.357,109.122,0.0,226,1004 17:11:56,拖网
23222,18.357,109.122,0.32,10,1004 16:51:26,拖网
23222,18.357,109.122,0.0,71,1004 16:21:52,拖网
23222,18.357,109.122,0.22,0,1004 16:11:26,拖网
23222,18.357,109.122,0.11,0,1004 16:01:43,拖网
23222,18.357,109.122,0.32,322,1004 15:51:28,拖网
23222,18.357,109.122,0.22,0,1004 15:41:24,拖网
23222,18.357,109.122,0.32,0,1004 15:31:24,拖网
23222,18.357,109.122,0.0,0,1004 15:21:21,拖网
23222,18.357,109.122,0.32,10,1004 15:11:16,拖网
23222,18.357,109.122,0.22,326,1004 14:51:17,拖网
23222,18.357,109.122,0.32,261,1004 14:41:13,拖网
23222,18.357,109.123,0.22,353,1004 14:21:14,拖网
23222,18.357,109.122,0.11,0,1004 14:10:26,拖网
23222,18.357,109.122,0.32,0,1004 14:01:13,拖网
23222,18.357,109.122,0.22,0,1004 13:51:11,拖网
23222,18.357,109.122,0.32,0,1004 13:40:23,拖网
23222,18.357,109.122,0.11,0,1004 13:30:23,拖网
23222,18.357,109.122,0.0,0,1004 13:20:20,拖网
23222,18.357,109.122,0.0,127,1004 13:11:10,拖网
23222,18.357,109.122,0.11,0,1004 13:01:18,拖网
23222,18.357,109.122,0.0,0,1004 12:51:13,拖网
23222,18.357,109.122,0.0,313,1004 12:41:38,拖网
23222,18.357,109.122,0.0,0,1004 12:31:23,拖网
23222,18.357,109.122,0.32,353,1004 12:21:14,拖网
23222,18.357,109.122,0.0,169,1004 12:11:07,拖网
23222,18.357,109.122,0.32,181,1004 12:00:16,拖网
23222,18.357,109.122,0.11,0,1004 11:50:29,拖网
23222,18.357,109.122,0.0,0,1004 11:41:26,拖网
23222,18.357,109.122,0.0,334,1004 11:31:33,拖网
23222,18.357,109.122,0.11,284,1004 11:20:25,拖网
23222,18.357,109.122,0.11,272,1004 11:10:56,拖网
23222,18.357,109.123,0.22,263,1004 11:01:15,拖网
23222,18.357,109.122,0.11,0,1004 10:50:32,拖网
23222,18.357,109.122,0.32,0,1004 10:41:05,拖网
23222,18.357,109.122,0.32,0,1004 10:31:05,拖网
23222,18.357,109.122,0.0,0,1004 10:21:05,拖网
23222,18.357,109.122,0.32,0,1004 10:11:07,拖网
23222,18.357,109.122,0.11,238,1004 10:01:09,拖网
23222,18.357,109.122,0.0,142,1004 09:50:42,拖网
23222,18.357,109.122,0.0,0,1004 09:41:02,拖网
23222,18.357,109.122,0.22,333,1004 09:30:07,拖网
23222,18.357,109.122,0.32,125,1004 09:20:53,拖网
23222,18.357,109.122,0.0,283,1004 09:10:54,拖网
23222,18.357,109.122,0.11,218,1004 09:00:56,拖网
23222,18.357,109.123,0.22,0,1004 08:50:17,拖网
23222,18.356,109.122,0.22,40,1004 08:40:02,拖网
23222,18.356,109.121,0.11,276,1004 08:30:04,拖网
23222,18.356,109.121,0.0,0,1004 08:20:50,拖网
23222,18.356,109.121,0.11,189,1004 08:10:49,拖网
23222,18.356,109.121,0.0,0,1004 08:00:51,拖网
23222,18.356,109.121,0.11,0,1004 07:50:50,拖网
23222,18.356,109.121,0.22,0,1004 07:40:48,拖网
23222,18.356,109.121,0.11,306,1004 07:30:46,拖网
23222,18.356,109.121,0.0,0,1004 07:20:45,拖网
23222,18.356,109.121,0.22,0,1004 07:10:46,拖网
23222,18.356,109.121,0.11,10,1004 07:00:46,拖网
23222,18.356,109.121,0.32,81,1004 06:50:44,拖网
23222,18.356,109.121,0.0,0,1004 06:40:44,拖网
23222,18.356,109.121,0.0,157,1004 06:30:45,拖网
23222,18.356,109.121,0.0,0,1004 06:20:42,拖网
23222,18.356,109.121,1.62,81,1004 06:10:41,拖网
23222,18.356,109.121,0.0,0,1004 06:00:40,拖网
23222,18.356,109.121,0.11,0,1004 05:50:41,拖网
23222,18.354,109.122,3.08,343,1004 05:40:39,拖网
23222,18.345,109.117,3.72,30,1004 05:30:41,拖网
23222,18.333,109.111,5.29,355,1004 05:20:38,拖网
23222,18.315,109.116,2.59,308,1004 05:10:45,拖网
23222,18.298,109.127,1.4,329,1004 05:00:41,拖网
23222,18.283,109.14,5.88,314,1004 04:50:41,拖网
23222,18.268,109.156,7.99,321,1004 04:40:40,拖网
23222,18.253,109.173,9.61,315,1004 04:30:40,拖网
23222,18.236,109.191,10.09,319,1004 04:19:49,拖网
23222,18.22,109.21,8.8,307,1004 04:09:50,拖网
23222,18.213,109.222,0.92,332,1004 04:00:57,拖网
23222,18.211,109.223,1.19,81,1004 03:50:38,拖网
23222,18.211,109.225,2.1,296,1004 03:39:50,拖网
23222,18.21,109.232,6.21,106,1004 03:30:35,拖网
23222,18.207,109.242,3.72,294,1004 03:20:30,拖网
23222,18.203,109.253,2.59,281,1004 03:10:33,拖网
23222,18.2,109.264,3.29,283,1004 03:00:33,拖网
23222,18.198,109.275,3.08,277,1004 02:50:32,拖网
23222,18.196,109.286,3.02,279,1004 02:40:32,拖网
23222,18.195,109.297,3.18,277,1004 02:30:32,拖网
23222,18.193,109.308,3.29,268,1004 02:20:31,拖网
23222,18.192,109.32,3.51,277,1004 02:10:30,拖网
23222,18.19,109.331,3.4,271,1004 01:59:41,拖网
23222,18.188,109.342,3.62,280,1004 01:50:30,拖网
23222,18.186,109.354,3.62,272,1004 01:40:29,拖网
23222,18.184,109.366,4.32,176,1004 01:30:26,拖网
23222,18.18,109.377,4.1,287,1004 01:19:37,拖网
23222,18.176,109.388,3.99,288,1004 01:09:38,拖网
23222,18.173,109.399,3.62,288,1004 01:00:25,拖网
23222,18.171,109.41,3.78,275,1004 00:50:25,拖网
23222,18.17,109.421,2.37,263,1004 00:39:33,拖网
23222,18.168,109.433,2.91,266,1004 00:29:34,拖网
23222,18.166,109.444,3.4,276,1004 00:20:18,拖网
23222,18.165,109.457,1.4,264,1004 00:10:19,拖网
23222,18.161,109.468,3.62,287,1003 23:59:31,拖网
23222,18.156,109.479,4.32,290,1003 23:50:19,拖网
23222,18.151,109.492,1.3,291,1003 23:40:17,拖网
23222,18.149,109.494,2.81,313,1003 23:30:18,拖网
23222,18.148,109.496,0.22,0,1003 23:20:14,拖网
23222,18.146,109.498,0.7,312,1003 23:10:16,拖网
23222,18.145,109.501,0.49,0,1003 22:59:28,拖网
23222,18.142,109.509,4.32,281,1003 22:50:14,拖网
23222,18.141,109.521,3.72,280,1003 22:40:15,拖网
23222,18.139,109.533,3.72,282,1003 22:30:26,拖网
23222,18.137,109.544,3.89,280,1003 22:19:33,拖网
23222,18.135,109.556,3.89,278,1003 22:09:25,拖网
23222,18.133,109.567,3.72,283,1003 22:00:25,拖网
23222,18.131,109.578,3.78,276,1003 21:49:22,拖网
23222,18.13,109.589,3.4,274,1003 21:40:07,拖网
23222,18.129,109.6,3.02,266,1003 21:29:18,拖网
23222,18.129,109.611,3.51,270,1003 21:20:04,拖网
23222,18.129,109.622,3.89,270,1003 21:10:08,拖网
23222,18.129,109.633,3.62,265,1003 20:59:19,拖网
23222,18.129,109.643,3.72,265,1003 20:50:03,拖网
23222,18.129,109.653,3.51,269,1003 20:40:05,拖网
23222,18.129,109.664,3.72,271,1003 20:30:04,拖网
23222,18.129,109.674,3.29,265,1003 20:20:04,拖网
23222,18.13,109.684,2.21,267,1003 20:09:14,拖网
23222,18.131,109.694,3.62,265,1003 19:59:13,拖网
23222,18.132,109.704,3.29,262,1003 19:50:00,拖网
23222,18.134,109.713,3.08,257,1003 19:40:00,拖网
23222,18.136,109.723,0.49,254,1003 19:29:11,拖网
23222,18.14,109.742,9.28,255,1003 19:19:10,拖网
23222,18.145,109.769,9.39,262,1003 19:09:59,拖网
23222,18.149,109.796,3.78,260,1003 18:59:55,拖网
23222,18.154,109.823,9.01,259,1003 18:49:06,拖网
23222,18.16,109.85,7.88,255,1003 18:39:05,拖网
23222,18.167,109.877,5.88,242,1003 18:29:53,拖网
23222,18.174,109.904,6.1,236,1003 18:19:50,拖网
23222,18.174,109.904,6.1,236,1003 18:19:04,拖网
23222,18.182,109.925,0.49,0,1003 17:59:51,拖网
23222,18.181,109.925,0.92,50,1003 17:49:50,拖网
23222,18.183,109.925,2.0,162,1003 17:39:50,拖网
23222,18.187,109.928,3.89,244,1003 17:29:50,拖网
23222,18.192,109.937,3.72,236,1003 17:19:00,拖网
23222,18.198,109.947,2.59,242,1003 17:09:49,拖网
23222,18.204,109.956,3.99,233,1003 16:59:49,拖网
23222,18.209,109.965,1.78,235,1003 16:49:47,拖网
23222,18.215,109.974,9.71,210,1003 16:39:46,拖网
23222,18.221,109.984,3.62,238,1003 16:29:48,拖网
23222,18.226,109.993,3.62,236,1003 16:20:09,拖网
23222,18.231,110.002,4.1,249,1003 16:09:53,拖网
23222,18.237,110.012,4.32,245,1003 15:59:48,拖网
23222,18.242,110.021,4.1,241,1003 15:49:43,拖网
23222,18.247,110.031,3.78,238,1003 15:39:41,拖网
23222,18.252,110.041,3.29,244,1003 15:29:40,拖网
23222,18.257,110.05,3.89,242,1003 15:19:36,拖网
23222,18.262,110.06,4.21,244,1003 15:09:42,拖网
