渔船ID,lat,lon,速度,方向,time,type
25597,25.303,120.514,3.78,40,0906 07:13:01,拖网
25597,25.295,120.508,4.1,20,0906 07:03:11,拖网
25597,25.287,120.502,3.62,10,0906 06:53:26,拖网
25597,25.28,120.494,3.51,40,0906 06:43:18,拖网
25597,25.272,120.489,2.91,10,0906 06:33:51,拖网
25597,25.257,120.477,2.32,50,0906 06:13:21,拖网
25597,25.252,120.467,3.29,61,0906 06:02:55,拖网
25597,25.249,120.456,5.02,117,0906 05:52:49,拖网
25597,25.252,120.446,3.51,143,0906 05:42:46,拖网
25597,25.259,120.443,2.0,204,0906 05:32:44,拖网
25597,25.265,120.446,1.4,196,0906 05:22:41,拖网
25597,25.271,120.448,2.37,198,0906 05:12:59,拖网
25597,25.285,120.441,2.32,142,0906 04:52:17,拖网
25597,25.292,120.441,1.89,215,0906 04:42:37,拖网
25597,25.299,120.443,2.32,156,0906 04:32:31,拖网
25597,25.307,120.443,2.7,172,0906 04:22:28,拖网
25597,25.315,120.442,0.49,184,0906 04:12:26,拖网
25597,25.322,120.444,2.7,202,0906 04:02:21,拖网
25597,25.33,120.447,2.7,176,0906 03:52:19,拖网
25597,25.336,120.451,3.08,220,0906 03:41:56,拖网
25597,25.342,120.457,5.18,147,0906 03:32:09,拖网
25597,25.349,120.46,2.59,188,0906 03:22:04,拖网
25597,25.357,120.462,2.59,187,0906 03:12:01,拖网
25597,25.364,120.466,2.91,171,0906 03:02:00,拖网
25597,25.373,120.467,0.59,166,0906 02:51:58,拖网
25597,25.383000000000006,120.467,1.03,179,0906 02:41:54,拖网
25597,25.387,120.47,4.8,4,0906 02:31:52,拖网
25597,25.377,120.47,1.62,50,0906 02:21:28,拖网
25597,25.366,120.462,6.31,337,0906 02:11:47,拖网
25597,25.367,120.461,1.62,214,0906 02:01:44,拖网
25597,25.369,120.462,0.92,108,0906 01:51:49,拖网
25597,25.37,120.464,0.11,241,0906 01:42:01,拖网
25597,25.376,120.469,3.29,178,0906 01:22:23,拖网
25597,25.376,120.469,3.18,178,0906 01:11:35,拖网
25597,25.385,120.472,3.78,204,0906 01:02:16,拖网
25597,25.393,120.499,3.62,316,0906 00:31:24,拖网
25597,25.387,120.501,2.48,10,0906 00:21:33,拖网
25597,25.362,120.496,2.1,40,0905 23:41:01,拖网
25597,25.356,120.493,2.32,30,0905 23:31:20,拖网
25597,25.35,120.49,2.37,20,0905 23:21:18,拖网
25597,25.344,120.487,2.1,40,0905 23:11:37,拖网
25597,25.324,120.479,2.48,30,0905 22:40:52,拖网
25597,25.317,120.476,2.59,40,0905 22:31:12,拖网
25597,25.31,120.474,2.59,20,0905 22:21:08,拖网
25597,25.304,120.47,2.91,40,0905 22:11:37,拖网
25597,25.296,120.467,2.48,10,0905 22:01:05,拖网
25597,25.289,120.464,1.62,10,0905 21:50:49,拖网
25597,25.282,120.46,3.18,7,0905 21:41:05,拖网
25597,25.275,120.457,2.81,10,0905 21:31:03,拖网
25597,25.267,120.453,0.32,0,0905 21:20:38,拖网
25597,25.26,120.449,3.08,40,0905 21:10:58,拖网
25597,25.253,120.445,2.91,30,0905 21:00:58,拖网
25597,25.245,120.442,2.7,2,0905 20:50:53,拖网
25597,25.237,120.438,3.62,20,0905 20:40:50,拖网
25597,25.229,120.434,2.81,20,0905 20:30:40,拖网
25597,25.221,120.431,2.91,7,0905 20:20:22,拖网
25597,25.211,120.431,2.21,20,0905 20:10:39,拖网
25597,25.202,120.427,5.29,10,0905 20:00:37,拖网
25597,25.183000000000003,120.437,1.19,353,0905 19:50:37,拖网
25597,25.163,120.448,8.58,341,0905 19:40:36,拖网
25597,25.147,120.465,7.72,340,0905 19:30:31,拖网
25597,25.143,120.463,2.91,176,0905 19:20:10,拖网
25597,25.143,120.462,0.81,30,0905 19:10:28,拖网
25597,25.141,120.459,0.81,104,0905 19:00:27,拖网
25597,25.141,120.457,2.37,30,0905 18:50:25,拖网
25597,25.14,120.455,1.67,30,0905 18:40:17,拖网
25597,25.143,120.456,1.4,270,0905 18:30:17,拖网
25597,25.148000000000003,120.458,2.0,204,0905 18:20:17,拖网
25597,25.153,120.461,1.62,212,0905 18:10:17,拖网
25597,25.159,120.464,2.59,214,0905 18:00:11,拖网
25597,25.164,120.468,1.51,224,0905 17:50:17,拖网
25597,25.176,120.473,2.32,199,0905 17:30:07,拖网
25597,25.181,120.477,2.21,174,0905 17:20:05,拖网
25597,25.187,120.48,2.59,216,0905 17:10:06,拖网
25597,25.193,120.483,2.0,198,0905 17:00:03,拖网
25597,25.2,120.486,2.21,181,0905 16:50:01,拖网
25597,25.205,120.49,1.78,194,0905 16:39:58,拖网
25597,25.212,120.492,2.48,218,0905 16:29:56,拖网
25597,25.219,120.496,2.37,201,0905 16:19:53,拖网
25597,25.225,120.5,2.91,215,0905 16:09:51,拖网
25597,25.231,120.505,2.7,246,0905 15:59:48,拖网
25597,25.237,120.51,2.7,197,0905 15:49:49,拖网
25597,25.244,120.513,2.91,175,0905 15:39:46,拖网
25597,25.252,120.515,4.21,187,0905 15:29:41,拖网
25597,25.26,120.519,2.59,193,0905 15:19:38,拖网
25597,25.267,120.523,3.18,191,0905 15:09:37,拖网
25597,25.274,120.527,3.02,201,0905 14:59:35,拖网
25597,25.282,120.532,4.1,238,0905 14:49:33,拖网
25597,25.289,120.538,3.29,222,0905 14:39:31,拖网
25597,25.297,120.542,3.51,198,0905 14:29:27,拖网
25597,25.305,120.546,3.18,180,0905 14:19:26,拖网
25597,25.313,120.551,2.81,183,0905 14:09:24,拖网
25597,25.321,120.555,3.89,180,0905 13:59:39,拖网
25597,25.329,120.56,3.18,216,0905 13:49:20,拖网
25597,25.337,120.565,1.78,228,0905 13:39:37,拖网
25597,25.346,120.572,2.48,188,0905 13:29:17,拖网
25597,25.349,120.575,4.8,221,0905 13:19:15,拖网
25597,25.352,120.577,2.1,194,0905 13:09:30,拖网
25597,25.356,120.579,2.37,161,0905 12:59:28,拖网
25597,25.358,120.581,2.32,255,0905 12:49:23,拖网
25597,25.362,120.584,10.09,20,0905 12:39:02,拖网
25597,25.37,120.586,0.7,183,0905 12:28:59,拖网
25597,25.372,120.587,0.59,197,0905 12:19:24,拖网
25597,25.375,120.589,1.78,216,0905 12:08:56,拖网
25597,25.378,120.591,1.08,241,0905 11:59:06,拖网
25597,25.379,120.585,8.47,81,0905 11:49:11,拖网
25597,25.37,120.564,8.47,40,0905 11:39:08,拖网
25597,25.367,120.559,7.29,217,0905 11:28:57,拖网
25597,25.368,120.56,1.4,164,0905 11:18:55,拖网
25597,25.37,120.561,1.3,102,0905 11:08:49,拖网
25597,25.37,120.562,1.62,222,0905 10:58:49,拖网
25597,25.375,120.564,2.32,188,0905 10:48:49,拖网
25597,25.381,120.569,3.99,172,0905 10:38:45,拖网
25597,25.384,120.572,1.4,189,0905 10:28:50,拖网
25597,25.392,120.573,8.09,134,0905 10:18:43,拖网
25597,25.394,120.57,1.4,184,0905 10:09:12,拖网
25597,25.395,120.57,1.03,341,0905 09:58:36,拖网
25597,25.393,120.57,0.32,30,0905 09:48:37,拖网
25597,25.393,120.569,0.7,120,0905 09:28:33,拖网
25597,25.399,120.571,3.29,202,0905 09:18:28,拖网
25597,25.402,120.579,2.91,334,0905 09:08:23,拖网
25597,25.394,120.58,2.91,10,0905 08:59:07,拖网
25597,25.376,120.58,3.51,356,0905 08:38:12,拖网
25597,25.367,120.58,3.18,10,0905 08:28:07,拖网
25597,25.358,120.578,3.51,20,0905 08:18:04,拖网
25597,25.349,120.574,2.0,30,0905 08:08:01,拖网
25597,25.332,120.563,1.19,50,0905 07:48:02,拖网
25597,25.315,120.551,1.89,4,0905 07:28:00,拖网
25597,25.306,120.545,1.4,8,0905 07:17:57,拖网
25597,25.298,120.538,1.62,353,0905 07:07:56,拖网
25597,25.289,120.535,2.1,20,0905 06:57:58,拖网
25597,25.28,120.532,3.4,10,0905 06:47:56,拖网
25597,25.271,120.527,3.99,71,0905 06:37:49,拖网
25597,25.262,120.521,1.51,109,0905 06:27:49,拖网
25597,25.253,120.516,1.19,354,0905 06:17:46,拖网
25597,25.245,120.511,3.08,40,0905 06:07:27,拖网
25597,25.237,120.504,3.08,30,0905 05:57:40,拖网
25597,25.228,120.498,0.7,347,0905 05:47:40,拖网
25597,25.219,120.495,2.37,353,0905 05:37:22,拖网
25597,25.211,120.49,2.91,230,0905 05:27:35,拖网
25597,25.203000000000007,120.486,0.81,329,0905 05:17:34,拖网
25597,25.195,120.482,1.3,20,0905 05:07:32,拖网
25597,25.186,120.479,1.78,1,0905 04:57:31,拖网
25597,25.177,120.476,2.81,278,0905 04:47:47,拖网
25597,25.17,120.471,0.59,71,0905 04:37:45,拖网
25597,25.162,120.463,2.7,61,0905 04:27:53,拖网
25597,25.16,120.458,1.89,81,0905 04:18:07,拖网
25597,25.156,120.451,1.4,61,0905 03:57:35,拖网
25597,25.152,120.445,5.4,61,0905 03:47:37,拖网
25597,25.147,120.419,9.71,104,0905 03:37:33,拖网
25597,25.159,120.395,2.21,61,0905 03:27:33,拖网
25597,25.173,120.373,9.88,105,0905 03:17:32,拖网
25597,25.182,120.349,9.01,91,0905 03:07:30,拖网
25597,25.195,120.328,2.0,105,0905 02:57:27,拖网
25597,25.202,120.302,8.2,106,0905 02:47:07,拖网
25597,25.212,120.277,10.09,143,0905 02:37:23,拖网
25597,25.226,120.254,8.8,124,0905 02:27:23,拖网
25597,25.237,120.23,8.69,102,0905 02:17:00,拖网
25597,25.248,120.206,5.4,118,0905 02:06:58,拖网
25597,25.265,120.186,9.5,151,0905 01:57:14,拖网
25597,25.28,120.164,7.77,135,0905 01:47:14,拖网
25597,25.291,120.142,8.09,91,0905 01:37:15,拖网
25597,25.302,120.119,6.58,102,0905 01:27:10,拖网
25597,25.311,120.097,5.29,91,0905 01:17:08,拖网
25597,25.321,120.073,8.42,103,0905 01:07:07,拖网
25597,25.329,120.05,3.02,114,0905 00:57:05,拖网
25597,25.347,120.03,6.31,130,0905 00:47:05,拖网
25597,25.357,120.007,9.28,119,0905 00:37:02,拖网
25597,25.373,119.984,8.9,117,0905 00:27:20,拖网
25597,25.379,119.962,9.12,125,0905 00:16:58,拖网
25597,25.393,119.94,9.39,116,0905 00:07:00,拖网
25597,25.406,119.918,7.99,113,0904 23:57:11,拖网
25597,25.418000000000006,119.896,8.8,154,0904 23:46:55,拖网
25597,25.432,119.876,8.31,130,0904 23:37:12,拖网
25597,25.448,119.856,8.31,120,0904 23:27:29,拖网
25597,25.459,119.835,0.32,107,0904 23:17:08,拖网
25597,25.469,119.836,0.32,158,0904 23:07:07,拖网
25597,25.469,119.836,0.22,206,0904 22:57:08,拖网
25597,25.469,119.836,0.0,186,0904 22:47:05,拖网
25597,25.469,119.836,0.11,0,0904 22:37:00,拖网
25597,25.469,119.836,0.0,213,0904 22:27:04,拖网
25597,25.469,119.836,0.11,110,0904 22:17:02,拖网
25597,25.469,119.836,0.22,0,0904 22:06:45,拖网
25597,25.469,119.835,0.0,174,0904 21:56:59,拖网
25597,25.469,119.835,0.11,20,0904 21:46:41,拖网
25597,25.469,119.835,0.11,127,0904 21:36:58,拖网
25597,25.469,119.835,0.11,50,0904 21:26:57,拖网
25597,25.469,119.835,0.0,178,0904 21:16:57,拖网
25597,25.469,119.835,0.22,100,0904 21:06:57,拖网
25597,25.469,119.835,0.11,0,0904 20:56:56,拖网
25597,25.469,119.835,0.11,50,0904 20:46:54,拖网
25597,25.469,119.835,0.0,157,0904 20:36:54,拖网
25597,25.469,119.835,0.11,71,0904 20:26:53,拖网
25597,25.469,119.835,0.32,0,0904 20:16:50,拖网
25597,25.469,119.835,0.32,30,0904 20:06:48,拖网
25597,25.469,119.835,0.0,0,0904 19:56:45,拖网
25597,25.469,119.835,0.22,20,0904 19:47:10,拖网
25597,25.469,119.836,0.22,30,0904 19:36:31,拖网
25597,25.469,119.836,0.22,40,0904 19:26:55,拖网
25597,25.469,119.836,0.0,30,0904 19:16:50,拖网
25597,25.469,119.836,0.32,40,0904 19:06:48,拖网
25597,25.469,119.836,0.32,30,0904 18:56:42,拖网
25597,25.469,119.836,0.32,285,0904 18:46:51,拖网
25597,25.469,119.836,0.22,0,0904 18:36:50,拖网
25597,25.469,119.836,0.32,0,0904 18:26:46,拖网
25597,25.469,119.836,0.22,294,0904 18:16:20,拖网
25597,25.469,119.836,0.22,298,0904 18:06:32,拖网
25597,25.469,119.836,0.0,0,0904 17:56:11,拖网
25597,25.469,119.835,0.32,282,0904 17:46:38,拖网
25597,25.469,119.836,0.22,269,0904 17:36:26,拖网
25597,25.469,119.835,0.32,259,0904 17:26:29,拖网
25597,25.469,119.835,0.22,0,0904 17:16:30,拖网
25597,25.469,119.835,0.11,0,0904 17:06:16,拖网
25597,25.469,119.835,0.32,314,0904 16:56:36,拖网
25597,25.469,119.835,0.22,0,0904 16:46:06,拖网
25597,25.469,119.835,0.32,177,0904 16:36:23,拖网
25597,25.469,119.835,0.11,161,0904 16:26:20,拖网
25597,25.469,119.835,0.22,172,0904 16:16:27,拖网
25597,25.469,119.835,0.22,217,0904 16:06:18,拖网
25597,25.469,119.835,0.0,81,0904 15:56:11,拖网
25597,25.469,119.835,0.0,190,0904 15:46:02,拖网
25597,25.469,119.835,0.0,71,0904 15:36:16,拖网
25597,25.469,119.835,0.0,157,0904 15:26:12,拖网
25597,25.469,119.835,0.32,180,0904 15:16:11,拖网
25597,25.469,119.835,0.32,0,0904 15:06:09,拖网
25597,25.469,119.835,0.11,172,0904 14:55:56,拖网
25597,25.469,119.835,0.0,193,0904 14:46:08,拖网
25597,25.469,119.835,0.11,0,0904 14:36:09,拖网
25597,25.469,119.835,0.32,343,0904 14:25:58,拖网
25597,25.469,119.835,0.32,218,0904 14:15:40,拖网
25597,25.469,119.835,0.32,312,0904 14:05:58,拖网
25597,25.469,119.835,0.0,0,0904 13:55:55,拖网
25597,25.469,119.835,0.22,311,0904 13:45:55,拖网
25597,25.469,119.835,0.0,0,0904 13:35:54,拖网
25597,25.469,119.835,2.1,40,0904 13:25:53,拖网
25597,25.469,119.835,0.22,206,0904 13:15:52,拖网
25597,25.469,119.835,0.22,125,0904 13:05:52,拖网
25597,25.469,119.835,0.11,0,0904 12:55:51,拖网
25597,25.469,119.835,0.11,243,0904 12:45:50,拖网
25597,25.469,119.835,0.32,91,0904 12:35:49,拖网
25597,25.469,119.835,0.32,264,0904 12:25:50,拖网
25597,25.469,119.835,0.32,199,0904 12:15:48,拖网
25597,25.469,119.835,0.32,352,0904 12:05:49,拖网
25597,25.469,119.835,0.0,0,0904 11:55:46,拖网
25597,25.469,119.836,0.0,91,0904 11:46:11,拖网
25597,25.469,119.836,0.0,324,0904 11:35:28,拖网
25597,25.469,119.836,0.22,20,0904 11:25:41,拖网
25597,25.469,119.836,0.11,343,0904 11:15:24,拖网
25597,25.469,119.836,0.22,0,0904 11:05:39,拖网
25597,25.469,119.836,0.22,257,0904 10:55:40,拖网
25597,25.469,119.836,0.22,100,0904 10:45:21,拖网
25597,25.469,119.835,0.0,207,0904 10:35:40,拖网
25597,25.469,119.835,0.32,215,0904 10:25:38,拖网
25597,25.469,119.835,0.11,0,0904 10:15:40,拖网
25597,25.469,119.835,0.11,0,0904 10:05:56,拖网
25597,25.469,119.837,0.0,61,0904 09:55:31,拖网
25597,25.469,119.837,0.22,316,0904 09:45:20,拖网
25597,25.469,119.836,0.32,40,0904 09:35:35,拖网
25597,25.469,119.836,0.32,10,0904 09:25:30,拖网
25597,25.469,119.836,0.32,0,0904 09:15:31,拖网
25597,25.469,119.836,0.11,61,0904 09:05:28,拖网
25597,25.469,119.836,0.32,0,0904 08:55:41,拖网
25597,25.468000000000004,119.835,0.32,0,0904 08:45:12,拖网
25597,25.468000000000004,119.835,0.22,185,0904 08:35:43,拖网
25597,25.469,119.836,0.11,1,0904 08:25:41,拖网
25597,25.468000000000004,119.835,0.32,30,0904 08:15:28,拖网
25597,25.469,119.835,0.0,358,0904 08:05:31,拖网
25597,25.468000000000004,119.836,0.0,168,0904 07:55:20,拖网
25597,25.469,119.835,0.0,106,0904 07:45:27,拖网
25597,25.469,119.835,0.11,214,0904 07:35:21,拖网
25597,25.469,119.835,1.19,162,0904 07:25:19,拖网
25597,25.469,119.835,0.32,310,0904 07:15:18,拖网
25597,25.469,119.835,0.32,148,0904 07:05:44,拖网
25597,25.469,119.836,0.32,257,0904 06:55:15,拖网
25597,25.469,119.836,0.22,155,0904 06:45:14,拖网
25597,25.469,119.835,0.22,119,0904 06:35:17,拖网
25597,25.469,119.836,0.22,71,0904 06:25:14,拖网
25597,25.469,119.836,0.22,131,0904 06:14:55,拖网
25597,25.469,119.836,0.22,0,0904 06:05:08,拖网
25597,25.469,119.836,0.0,280,0904 05:55:02,拖网
25597,25.469,119.835,0.32,91,0904 05:44:47,拖网
25597,25.469,119.835,0.32,246,0904 05:35:08,拖网
25597,25.469,119.835,0.32,265,0904 05:25:01,拖网
25597,25.469,119.835,0.32,196,0904 05:15:02,拖网
25597,25.469,119.835,0.11,91,0904 05:05:00,拖网
25597,25.469,119.835,0.32,258,0904 04:54:43,拖网
25597,25.469,119.835,0.0,10,0904 04:44:56,拖网
25597,25.469,119.835,0.22,332,0904 04:34:52,拖网
25597,25.469,119.835,0.32,10,0904 04:24:52,拖网
25597,25.469,119.835,0.11,20,0904 04:14:51,拖网
25597,25.469,119.835,0.11,10,0904 04:05:23,拖网
25597,25.469,119.836,0.11,0,0904 03:54:46,拖网
25597,25.469,119.836,0.22,50,0904 03:44:47,拖网
25597,25.469,119.835,0.11,145,0904 03:34:46,拖网
25597,25.469,119.835,0.0,337,0904 03:24:29,拖网
25597,25.469,119.836,0.32,144,0904 03:14:44,拖网
25597,25.469,119.835,0.38,313,0904 03:04:44,拖网
25597,25.469,119.835,0.0,140,0904 02:54:43,拖网
25597,25.469,119.835,0.32,40,0904 02:44:27,拖网
25597,25.469,119.835,0.22,0,0904 02:34:26,拖网
25597,25.469,119.836,0.11,168,0904 02:24:39,拖网
25597,25.469,119.836,0.11,276,0904 02:14:55,拖网
25597,25.469,119.835,0.22,256,0904 02:04:40,拖网
25597,25.469,119.836,0.11,108,0904 01:54:33,拖网
25597,25.469,119.835,0.32,101,0904 01:44:35,拖网
25597,25.469,119.835,0.22,50,0904 01:34:36,拖网
25597,25.469,119.835,0.11,259,0904 01:24:37,拖网
25597,25.469,119.836,0.7,91,0904 01:14:31,拖网
25597,25.469,119.835,0.11,269,0904 01:04:58,拖网
25597,25.469,119.836,0.22,50,0904 00:54:27,拖网
25597,25.469,119.836,0.11,324,0904 00:44:28,拖网
25597,25.469,119.835,0.11,0,0904 00:34:28,拖网
25597,25.469,119.835,0.0,228,0904 00:24:26,拖网
25597,25.469,119.835,0.11,0,0904 00:14:25,拖网
25597,25.469,119.836,0.11,91,0904 00:04:23,拖网
25597,25.469,119.836,0.11,0,0903 23:54:02,拖网
25597,25.469,119.836,0.11,173,0903 23:44:04,拖网
25597,25.469,119.836,0.32,91,0903 23:34:18,拖网
25597,25.469,119.836,0.11,0,0903 23:24:14,拖网
25597,25.469,119.835,2.37,327,0903 23:14:13,拖网
25597,25.469,119.835,0.38,351,0903 23:04:12,拖网
25597,25.469,119.835,0.7,91,0903 22:54:09,拖网
25597,25.467,119.837,1.67,339,0903 22:44:08,拖网
25597,25.454,119.842,4.91,282,0903 22:33:50,拖网
25597,25.44,119.869,5.72,280,0903 22:24:06,拖网
25597,25.426,119.894,2.48,301,0903 22:14:14,拖网
25597,25.417,119.922,10.09,268,0903 22:03:57,拖网
25597,25.408,119.952,10.09,298,0903 21:54:02,拖网
25597,25.401,119.98,10.09,271,0903 21:44:33,拖网
25597,25.398000000000003,120.01,9.71,269,0903 21:34:23,拖网
25597,25.395,120.041,9.71,282,0903 21:24:08,拖网
25597,25.395,120.068,9.88,227,0903 21:14:05,拖网
25597,25.397,120.097,10.09,262,0903 21:03:59,拖网
25597,25.391,120.125,10.09,276,0903 20:53:56,拖网
25597,25.389,120.138,3.72,318,0903 20:43:55,拖网
25597,25.386,120.156,9.17,276,0903 20:33:54,拖网
25597,25.387,120.183,10.09,282,0903 20:23:38,拖网
25597,25.387,120.211,8.31,280,0903 20:13:55,拖网
25597,25.387,120.238,9.77,246,0903 20:04:01,拖网
25597,25.386,120.264,8.09,259,0903 19:53:49,拖网
25597,25.383000000000006,120.29,7.72,242,0903 19:43:30,拖网
25597,25.379,120.318,8.2,280,0903 19:33:45,拖网
25597,25.381,120.343,3.72,244,0903 19:23:44,拖网
25597,25.377,120.371,2.7,278,0903 19:13:41,拖网
25597,25.375,120.397,7.72,266,0903 19:03:41,拖网
25597,25.373,120.424,7.77,287,0903 18:53:38,拖网
25597,25.366,120.45,10.09,305,0903 18:43:45,拖网
25597,25.357,120.474,1.51,269,0903 18:23:30,拖网
25597,25.356,120.475,2.0,266,0903 18:13:20,拖网
25597,25.353,120.473,0.38,40,0903 18:03:18,拖网
25597,25.351,120.472,0.92,61,0903 17:53:12,拖网
25597,25.349,120.47,1.3,71,0903 17:43:21,拖网
25597,25.347,120.47,0.81,113,0903 17:33:24,拖网
25597,25.351,120.472,2.1,178,0903 17:22:56,拖网
25597,25.354,120.475,1.51,278,0903 17:12:54,拖网
25597,25.357,120.478,1.3,350,0903 17:03:07,拖网
25597,25.36,120.482,0.59,10,0903 16:53:08,拖网
25597,25.364,120.484,1.4,213,0903 16:43:04,拖网
25597,25.369,120.486,1.62,137,0903 16:33:04,拖网
25597,25.373,120.488,3.18,263,0903 16:23:01,拖网
25597,25.378,120.491,2.91,208,0903 16:13:38,拖网
25597,25.387,120.496,2.21,233,0903 15:52:40,拖网
25597,25.392,120.499,1.62,249,0903 15:42:54,拖网
25597,25.401,120.507,1.78,256,0903 15:22:55,拖网
25597,25.405,120.511,0.81,228,0903 15:12:54,拖网
25597,25.408,120.516,2.21,192,0903 15:03:26,拖网
25597,25.414,120.52,1.03,182,0903 14:52:51,拖网
25597,25.419,120.524,1.89,263,0903 14:42:50,拖网
25597,25.424,120.529,4.59,250,0903 14:32:45,拖网
25597,25.43,120.533,2.91,224,0903 14:22:45,拖网
25597,25.435,120.538,2.1,212,0903 14:12:57,拖网
25597,25.441,120.543,0.81,218,0903 14:02:56,拖网
25597,25.447,120.548,2.7,234,0903 13:52:52,拖网
25597,25.454,120.552,2.21,210,0903 13:43:10,拖网
