渔船ID,lat,lon,速度,方向,time,type
24397,23.216,117.825,3.45,264,0912 10:12:50,拖网
24397,23.103,117.861,6.75,347,0912 08:22:51,拖网
24397,23.095,117.856,1.3,82,0912 08:12:51,拖网
24397,23.096,117.853,1.78,139,0912 08:03:48,拖网
24397,23.096,117.846,2.75,88,0912 07:52:50,拖网
24397,23.096,117.838,3.45,94,0912 07:42:50,拖网
24397,23.096,117.829,2.7,92,0912 07:32:50,拖网
24397,23.097,117.82,2.97,100,0912 07:22:49,拖网
24397,23.097,117.811,2.97,86,0912 07:12:51,拖网
24397,23.097,117.803,2.75,114,0912 07:02:51,拖网
24397,23.098000000000006,117.795,2.7,101,0912 06:52:51,拖网
24397,23.099,117.787,3.08,87,0912 06:42:50,拖网
24397,23.1,117.779,2.86,87,0912 06:32:50,拖网
24397,23.101,117.771,2.37,99,0912 06:22:50,拖网
24397,23.102,117.763,2.86,84,0912 06:12:51,拖网
24397,23.103,117.756,2.75,86,0912 06:03:48,拖网
24397,23.104,117.748,2.97,124,0912 05:52:50,拖网
24397,23.104,117.741,2.59,102,0912 05:42:50,拖网
24397,23.105,117.732,3.35,110,0912 05:32:51,拖网
24397,23.106,117.724,2.75,111,0912 05:22:51,拖网
24397,23.107,117.717,3.29,114,0912 05:12:51,拖网
24397,23.109,117.709,3.08,122,0912 05:02:51,拖网
24397,23.11,117.701,2.86,107,0912 04:52:51,拖网
24397,23.113000000000003,117.694,2.59,110,0912 04:42:51,拖网
24397,23.114,117.686,3.08,107,0912 04:32:51,拖网
24397,23.112,117.678,3.56,21,0912 04:22:51,拖网
24397,23.115,117.681,1.89,230,0912 04:12:51,拖网
24397,23.117,117.685,3.56,269,0912 04:03:49,拖网
24397,23.116,117.695,3.35,256,0912 03:52:51,拖网
24397,23.116,117.705,3.45,270,0912 03:42:51,拖网
24397,23.116,117.715,3.18,286,0912 03:32:51,拖网
24397,23.115,117.725,3.35,267,0912 03:22:52,拖网
24397,23.114,117.734,2.97,330,0912 03:12:51,拖网
24397,23.115,117.741,3.08,276,0912 03:02:51,拖网
24397,23.114,117.751,3.18,261,0912 02:52:51,拖网
24397,23.114,117.76,3.29,264,0912 02:42:51,拖网
24397,23.114,117.77,3.29,276,0912 02:32:51,拖网
24397,23.113000000000003,117.78,3.08,284,0912 02:22:51,拖网
24397,23.113000000000003,117.789,3.35,253,0912 02:12:51,拖网
24397,23.112,117.798,3.18,292,0912 02:03:49,拖网
24397,23.111,117.809,2.86,280,0912 01:52:52,拖网
24397,23.11,117.818,3.08,301,0912 01:42:52,拖网
24397,23.109,117.828,3.18,281,0912 01:32:52,拖网
24397,23.107,117.837,3.35,265,0912 01:22:52,拖网
24397,23.106,117.845,2.16,293,0912 01:12:52,拖网
24397,23.104,117.853,2.86,289,0912 01:02:52,拖网
24397,23.103,117.863,4.37,256,0912 00:52:52,拖网
24397,23.103,117.872,2.75,262,0912 00:42:52,拖网
24397,23.113000000000003,117.873,2.7,211,0912 00:32:52,拖网
24397,23.118,117.877,2.05,215,0912 00:22:52,拖网
24397,23.119,117.882,2.97,308,0912 00:12:52,拖网
24397,23.118,117.889,3.45,246,0912 00:03:50,拖网
24397,23.118,117.898,2.59,301,0911 23:52:52,拖网
24397,23.117,117.907,3.56,314,0911 23:42:52,拖网
24397,23.116,117.915,2.75,302,0911 23:35:15,拖网
24397,23.092,117.889,1.35,298,0911 20:06:32,拖网
24397,23.086,117.863,3.35,93,0911 19:02:53,拖网
24397,23.087,117.853,3.78,101,0911 18:52:53,拖网
24397,23.088,117.843,3.29,87,0911 18:42:53,拖网
24397,23.089,117.841,3.56,318,0911 18:32:53,拖网
24397,23.084,117.848,3.45,308,0911 18:22:53,拖网
24397,23.081,117.858,3.35,283,0911 18:12:53,拖网
24397,23.041,117.912,2.05,265,0911 17:12:54,拖网
24397,23.04,117.932,2.16,248,0911 16:42:54,拖网
24397,23.035,117.933,6.48,53,0911 16:32:54,拖网
24397,23.024,117.907,6.48,110,0911 16:12:54,拖网
24397,23.026,117.901,3.99,244,0911 16:03:51,拖网
24397,23.026,117.928,5.07,290,0911 15:22:53,拖网
24397,23.026,117.916,6.04,83,0911 15:12:53,拖网
24397,23.024,117.899,0.65,0,0911 15:02:53,拖网
24397,23.028,117.903,1.57,259,0911 14:52:53,拖网
24397,23.029,117.909,2.0,282,0911 14:42:53,拖网
24397,23.028,117.916,2.16,281,0911 14:32:53,拖网
24397,23.027,117.923,2.0,256,0911 14:22:53,拖网
24397,23.022,117.93,5.4,10,0911 14:03:51,拖网
24397,23.027,117.923,1.89,84,0911 13:42:54,拖网
24397,23.028,117.917,2.27,99,0911 13:32:54,拖网
24397,23.04,117.94,2.37,95,0911 12:22:53,拖网
24397,23.04,117.934,1.57,85,0911 12:12:53,拖网
24397,23.039,117.929,1.78,82,0911 12:03:51,拖网
24397,23.038,117.922,2.0,98,0911 11:52:53,拖网
24397,23.039,117.915,1.35,67,0911 11:42:53,拖网
24397,23.038,117.909,4.16,64,0911 11:32:54,拖网
24397,23.055,117.897,8.26,154,0911 11:22:54,拖网
24397,23.075,117.886,8.09,153,0911 11:12:54,拖网
24397,23.095,117.885,7.56,196,0911 11:02:54,拖网
24397,23.109,117.901,0.65,157,0911 10:25:46,拖网
24397,23.112,117.898,0.59,88,0911 10:03:52,拖网
24397,23.113000000000003,117.897,0.97,72,0911 09:52:54,拖网
24397,23.114,117.897,0.86,255,0911 09:42:54,拖网
24397,23.114,117.898,0.27,0,0911 09:32:55,拖网
24397,23.117,117.898,3.78,95,0911 08:52:55,拖网
24397,23.118,117.887,3.78,90,0911 08:42:55,拖网
24397,23.131,117.834,0.86,57,0911 07:52:54,拖网
24397,23.132,117.831,4.37,189,0911 07:42:55,拖网
24397,23.134,117.831,0.76,51,0911 07:32:54,拖网
24397,23.133000000000006,117.829,1.3,314,0911 07:22:54,拖网
24397,23.129,117.833,2.75,318,0911 07:12:54,拖网
24397,23.123,117.84,3.29,319,0911 07:02:54,拖网
24397,23.119,117.848,2.86,304,0911 06:55:16,拖网
24397,23.108,117.765,2.7,92,0911 04:12:56,拖网
24397,23.109,117.757,3.18,99,0911 04:03:54,拖网
24397,23.11,117.747,2.86,79,0911 03:52:56,拖网
24397,23.111,117.738,3.18,110,0911 03:42:56,拖网
24397,23.112,117.73,2.75,95,0911 03:32:56,拖网
24397,23.113000000000003,117.721,2.86,100,0911 03:22:56,拖网
24397,23.113000000000003,117.712,3.18,85,0911 03:12:56,拖网
24397,23.115,117.694,2.86,98,0911 02:52:56,拖网
24397,23.115,117.687,5.07,123,0911 02:42:56,拖网
24397,23.117,117.688,3.56,267,0911 02:32:55,拖网
24397,23.119,117.692,3.35,283,0911 02:22:55,拖网
24397,23.118,117.702,3.29,278,0911 02:12:56,拖网
24397,23.117,117.71,3.29,275,0911 02:03:54,拖网
24397,23.115,117.721,3.18,274,0911 01:52:56,拖网
24397,23.114,117.73,3.18,274,0911 01:42:56,拖网
24397,23.113000000000003,117.739,3.18,278,0911 01:32:56,拖网
24397,23.112,117.749,3.35,269,0911 01:22:55,拖网
24397,23.11,117.758,2.86,301,0911 01:12:56,拖网
24397,23.109,117.768,3.08,278,0911 01:02:56,拖网
24397,23.109,117.784,3.18,273,0911 00:42:56,拖网
24397,23.106,117.866,0.27,0,0910 23:02:57,拖网
24397,23.107,117.869,1.35,281,0910 22:52:57,拖网
24397,23.106,117.874,3.18,293,0910 22:42:57,拖网
24397,23.108,117.881,2.27,206,0910 22:32:57,拖网
24397,23.11,117.889,3.08,269,0910 22:22:57,拖网
24397,23.109,117.898,3.35,294,0910 22:12:57,拖网
24397,23.108,117.906,2.75,269,0910 22:03:55,拖网
24397,23.107,117.915,3.18,276,0910 21:52:57,拖网
24397,23.105,117.92,2.97,273,0910 21:42:58,拖网
24397,23.103,117.929,2.97,273,0910 21:32:58,拖网
24397,23.098000000000006,117.927,3.56,111,0910 21:22:58,拖网
24397,23.099,117.916,3.67,98,0910 21:12:57,拖网
24397,23.1,117.906,3.35,113,0910 21:02:57,拖网
24397,23.101,117.895,3.08,102,0910 20:52:56,拖网
24397,23.103,117.875,3.29,98,0910 20:32:56,拖网
24397,23.104,117.864,3.35,115,0910 20:22:57,拖网
24397,23.105,117.853,2.97,113,0910 20:12:58,拖网
24397,23.106,117.844,3.56,92,0910 20:03:55,拖网
24397,23.111,117.834,5.45,174,0910 19:52:57,拖网
24397,23.127,117.83,5.88,171,0910 19:42:57,拖网
24397,23.141,117.82,5.77,131,0910 19:32:58,拖网
24397,23.14,117.819,2.97,32,0910 19:22:58,拖网
24397,23.135,117.817,1.67,354,0910 19:12:58,拖网
24397,23.129,117.815,2.7,9,0910 19:02:58,拖网
24397,23.125,117.818,2.7,271,0910 18:52:57,拖网
24397,23.123,117.827,3.35,286,0910 18:42:57,拖网
24397,23.121,117.836,3.18,286,0910 18:32:58,拖网
24397,23.117,117.845,3.78,312,0910 18:22:57,拖网
24397,23.113000000000003,117.853,2.75,261,0910 18:12:57,拖网
24397,23.109,117.862,3.08,310,0910 18:03:56,拖网
24397,23.104,117.869,3.35,287,0910 17:52:58,拖网
24397,23.102,117.878,3.18,290,0910 17:42:58,拖网
24397,23.097,117.887,2.75,252,0910 17:32:58,拖网
24397,23.094,117.895,3.35,292,0910 17:22:58,拖网
24397,23.092,117.904,3.45,273,0910 17:12:58,拖网
24397,23.089,117.914,3.56,289,0910 17:02:58,拖网
24397,23.086,117.924,3.18,288,0910 16:52:58,拖网
24397,23.083,117.934,2.86,306,0910 16:42:59,拖网
24397,23.081,117.943,3.56,267,0910 16:32:59,拖网
24397,23.081,117.954,2.16,284,0910 16:22:59,拖网
24397,23.089,117.964,6.69,176,0910 16:12:59,拖网
24397,23.107,117.965,7.07,191,0910 16:03:56,拖网
24397,23.127,117.971,7.18,199,0910 15:52:59,拖网
24397,23.147,117.978,7.18,191,0910 15:42:59,拖网
24397,23.166,117.986,7.99,208,0910 15:32:59,拖网
24397,23.185,117.997,7.66,206,0910 15:22:59,拖网
24397,23.203000000000007,118.009,7.66,220,0910 15:12:59,拖网
24397,23.222,118.021,7.45,194,0910 15:02:58,拖网
24397,23.241,118.032,8.09,206,0910 14:52:58,拖网
24397,23.261,118.043,7.99,210,0910 14:42:58,拖网
24397,23.28,118.056,7.99,213,0910 14:32:58,拖网
24397,23.299,118.068,8.09,198,0910 14:22:58,拖网
24397,23.315,118.077,0.65,185,0910 14:12:58,拖网
24397,23.319000000000006,118.079,1.46,222,0910 14:03:56,拖网
24397,23.319000000000006,118.087,3.56,270,0910 13:52:57,拖网
24397,23.317,118.097,3.29,292,0910 13:42:58,拖网
24397,23.316,118.107,3.35,271,0910 13:32:58,拖网
24397,23.315,118.117,2.97,284,0910 13:22:58,拖网
24397,23.312,118.125,3.18,299,0910 13:12:58,拖网
24397,23.311,118.135,3.08,292,0910 13:02:58,拖网
24397,23.309,118.144,2.97,291,0910 12:52:58,拖网
24397,23.308000000000003,118.153,3.08,285,0910 12:42:58,拖网
24397,23.307,118.162,3.08,272,0910 12:32:58,拖网
24397,23.306,118.172,2.05,262,0910 12:22:58,拖网
24397,23.306,118.18,3.29,275,0910 12:12:59,拖网
24397,23.305,118.189,3.08,280,0910 12:03:56,拖网
24397,23.304,118.2,3.18,267,0910 11:52:58,拖网
24397,23.303,118.209,3.08,281,0910 11:42:58,拖网
24397,23.302,118.218,2.97,283,0910 11:32:58,拖网
24397,23.301,118.227,2.97,275,0910 11:22:59,拖网
24397,23.301,118.237,5.56,220,0910 11:12:59,拖网
24397,23.305,118.237,0.65,165,0910 11:02:58,拖网
24397,23.307,118.237,0.49,158,0910 10:52:59,拖网
24397,23.309,118.236,0.97,134,0910 10:42:58,拖网
24397,23.311,118.235,1.08,147,0910 10:32:59,拖网
24397,23.314,118.237,0.97,182,0910 10:22:58,拖网
24397,23.313,118.245,2.7,284,0910 10:12:58,拖网
24397,23.312,118.253,3.08,278,0910 10:03:56,拖网
24397,23.311,118.263,2.86,264,0910 09:52:59,拖网
24397,23.309,118.272,3.18,279,0910 09:42:59,拖网
24397,23.308000000000003,118.281,2.97,271,0910 09:32:59,拖网
24397,23.308000000000003,118.29,3.35,268,0910 09:22:59,拖网
24397,23.306,118.278,3.67,86,0910 09:02:59,拖网
24397,23.307,118.267,3.56,100,0910 08:52:59,拖网
24397,23.308000000000003,118.257,3.29,95,0910 08:42:59,拖网
24397,23.309,118.246,2.97,83,0910 08:32:59,拖网
24397,23.311,118.235,4.05,98,0910 08:22:59,拖网
24397,23.312,118.225,3.67,104,0910 08:12:59,拖网
24397,23.314,118.215,3.45,106,0910 08:03:57,拖网
24397,23.319000000000006,118.216,2.97,301,0910 07:52:59,拖网
24397,23.317,118.224,2.7,288,0910 07:42:59,拖网
24397,23.316,118.233,3.18,263,0910 07:33:00,拖网
24397,23.326,118.233,3.67,329,0910 07:22:59,拖网
24397,23.323,118.231,1.19,39,0910 07:13:00,拖网
24397,23.319000000000006,118.228,1.89,40,0910 07:03:00,拖网
24397,23.316,118.225,1.89,43,0910 06:53:00,拖网
24397,23.312,118.224,2.0,34,0910 06:42:59,拖网
24397,23.31,118.23,2.59,281,0910 06:32:59,拖网
24397,23.306,118.237,2.75,302,0910 06:22:59,拖网
24397,23.304,118.245,2.86,298,0910 06:12:59,拖网
24397,23.301,118.252,2.7,295,0910 06:03:57,拖网
24397,23.298,118.26,2.59,286,0910 05:53:00,拖网
24397,23.295,118.268,2.75,304,0910 05:42:58,拖网
24397,23.294,118.275,3.29,288,0910 05:32:59,拖网
24397,23.298,118.275,3.29,100,0910 05:22:59,拖网
24397,23.3,118.265,3.08,109,0910 05:12:59,拖网
24397,23.301,118.256,3.08,103,0910 05:02:59,拖网
24397,23.303,118.246,3.08,104,0910 04:55:18,拖网
24397,23.306,118.228,3.35,100,0910 04:32:59,拖网
24397,23.307,118.218,3.18,110,0910 04:22:59,拖网
24397,23.308000000000003,118.208,3.29,105,0910 04:12:59,拖网
24397,23.309,118.199,3.29,87,0910 04:03:57,拖网
24397,23.308000000000003,118.189,5.88,85,0910 03:53:00,拖网
24397,23.289,118.188,7.29,0,0910 03:43:00,拖网
24397,23.269,118.189,7.07,341,0910 03:33:00,拖网
24397,23.266,118.188,2.37,103,0910 03:23:00,拖网
24397,23.265,118.184,2.97,92,0910 03:15:22,拖网
24397,23.266,118.164,3.35,86,0910 02:53:00,拖网
24397,23.267,118.154,3.45,110,0910 02:43:00,拖网
24397,23.267,118.144,3.08,95,0910 02:33:00,拖网
24397,23.268,118.134,3.08,86,0910 02:23:00,拖网
24397,23.268,118.125,3.18,96,0910 02:13:00,拖网
24397,23.269,118.117,3.18,96,0910 02:03:58,拖网
24397,23.269,118.106,3.29,93,0910 01:53:01,拖网
24397,23.269,118.096,3.18,95,0910 01:43:01,拖网
24397,23.27,118.087,2.37,86,0910 01:33:00,拖网
24397,23.27,118.078,3.89,132,0910 01:23:00,拖网
24397,23.272,118.068,3.56,102,0910 01:13:00,拖网
24397,23.272,118.058,3.08,88,0910 01:03:00,拖网
24397,23.273000000000003,118.048,3.29,88,0910 00:53:00,拖网
24397,23.273000000000003,118.039,3.29,92,0910 00:43:01,拖网
24397,23.274,118.03,3.18,102,0910 00:33:00,拖网
24397,23.274,118.02,3.29,95,0910 00:23:00,拖网
24397,23.275,118.011,3.18,88,0910 00:12:59,拖网
24397,23.276,118.002,2.97,94,0910 00:03:58,拖网
24397,23.276,117.991,6.37,14,0909 23:53:00,拖网
24397,23.275,117.993,0.97,137,0909 23:43:01,拖网
24397,23.277,117.995,2.16,225,0909 23:33:01,拖网
24397,23.278,117.999,2.75,285,0909 23:23:01,拖网
24397,23.278,118.008,2.97,277,0909 23:13:01,拖网
24397,23.278,118.017,3.18,270,0909 23:03:01,拖网
24397,23.278,118.026,3.29,255,0909 22:53:00,拖网
24397,23.278,118.035,3.29,267,0909 22:43:00,拖网
24397,23.277,118.044,3.08,270,0909 22:33:00,拖网
24397,23.277,118.053,2.75,279,0909 22:23:01,拖网
24397,23.276,118.061,2.7,290,0909 22:13:01,拖网
24397,23.275,118.069,2.86,289,0909 22:03:59,拖网
24397,23.274,118.077,3.29,257,0909 21:53:01,拖网
24397,23.273000000000003,118.085,2.97,271,0909 21:43:01,拖网
24397,23.272,118.094,2.7,276,0909 21:33:01,拖网
24397,23.271,118.103,2.86,278,0909 21:23:01,拖网
24397,23.27,118.11,2.75,274,0909 21:15:18,拖网
24397,23.268,118.123,2.75,292,0909 20:53:01,拖网
24397,23.267,118.131,2.37,272,0909 20:43:01,拖网
24397,23.265,118.139,2.59,264,0909 20:33:01,拖网
24397,23.263,118.146,2.97,299,0909 20:23:02,拖网
24397,23.26,118.155,1.3,63,0909 20:13:02,拖网
24397,23.259,118.154,1.3,89,0909 20:03:59,拖网
24397,23.257,118.151,1.46,90,0909 19:53:01,拖网
24397,23.256,118.143,3.67,88,0909 19:43:02,拖网
24397,23.258000000000006,118.132,3.45,105,0909 19:33:01,拖网
24397,23.259,118.121,3.67,90,0909 19:23:01,拖网
24397,23.26,118.111,3.67,85,0909 19:13:01,拖网
24397,23.261,118.101,3.89,84,0909 19:03:02,拖网
24397,23.262,118.09,4.37,89,0909 18:53:00,拖网
24397,23.262,118.079,3.45,108,0909 18:43:01,拖网
24397,23.262,118.068,3.67,89,0909 18:33:01,拖网
24397,23.263,118.058,3.56,92,0909 18:23:01,拖网
24397,23.263,118.046,3.89,87,0909 18:13:01,拖网
24397,23.264,118.037,3.35,105,0909 18:03:59,拖网
24397,23.266,118.015,3.08,111,0909 17:43:02,拖网
24397,23.267,118.004,3.45,92,0909 17:33:02,拖网
24397,23.268,117.994,3.99,86,0909 17:23:02,拖网
24397,23.268,117.983,3.45,100,0909 17:13:02,拖网
24397,23.27,117.973,3.18,93,0909 17:03:02,拖网
24397,23.274,117.966,5.88,245,0909 16:53:02,拖网
24397,23.283,117.98,2.27,180,0909 16:43:02,拖网
24397,23.28,117.977,2.37,69,0909 16:33:02,拖网
24397,23.279,117.97,3.18,95,0909 16:23:02,拖网
24397,23.28,117.96,3.29,87,0909 16:13:02,拖网
24397,23.279,117.951,3.18,97,0909 16:04:00,拖网
24397,23.279,117.94,3.18,89,0909 15:53:02,拖网
24397,23.28,117.93,3.45,85,0909 15:43:02,拖网
24397,23.28,117.92,3.35,90,0909 15:33:02,拖网
24397,23.28,117.91,3.29,107,0909 15:23:03,拖网
24397,23.281,117.9,3.29,87,0909 15:13:03,拖网
24397,23.281,117.89,3.89,76,0909 15:03:03,拖网
24397,23.281,117.88,3.35,92,0909 14:53:03,拖网
24397,23.282,117.87,3.35,92,0909 14:43:02,拖网
24397,23.282,117.86,2.97,114,0909 14:33:02,拖网
24397,23.283,117.85,3.56,95,0909 14:23:02,拖网
24397,23.287,117.851,2.86,275,0909 14:13:02,拖网
24397,23.287,117.855,3.08,292,0909 14:04:00,拖网
24397,23.285,117.865,3.18,272,0909 13:53:03,拖网
24397,23.284,117.874,2.0,267,0909 13:43:03,拖网
24397,23.296,117.879,7.66,171,0909 13:33:02,拖网
24397,23.31,117.879,0.76,198,0909 13:23:02,拖网
24397,23.314,117.879,1.57,175,0909 13:13:02,拖网
24397,23.314,117.891,2.97,273,0909 12:53:02,拖网
24397,23.313,117.9,3.08,276,0909 12:43:02,拖网
24397,23.314,117.909,3.08,274,0909 12:33:03,拖网
24397,23.313,117.919,2.97,268,0909 12:23:02,拖网
24397,23.312,117.927,2.48,300,0909 12:13:02,拖网
24397,23.31,117.935,3.29,260,0909 12:04:00,拖网
24397,23.316,117.948,3.67,147,0909 11:43:03,拖网
24397,23.323,117.94,3.29,145,0909 11:33:02,拖网
24397,23.33,117.933,3.56,167,0909 11:23:02,拖网
24397,23.338,117.928,3.56,154,0909 11:13:02,拖网
24397,23.347,117.922,3.56,135,0909 11:03:03,拖网
24397,23.355,117.916,3.35,139,0909 10:53:01,拖网
24397,23.363000000000003,117.911,3.18,157,0909 10:43:02,拖网
24397,23.372,117.907,3.56,157,0909 10:33:02,拖网
24397,23.38,117.9,4.59,125,0909 10:23:03,拖网
24397,23.387,117.897,1.57,157,0909 10:13:02,拖网
24397,23.391,117.897,0.86,277,0909 09:53:03,拖网
24397,23.39,117.9,2.86,274,0909 09:43:02,拖网
24397,23.389,117.909,2.86,283,0909 09:33:02,拖网
24397,23.387,117.917,2.97,316,0909 09:23:02,拖网
24397,23.385,117.925,1.57,276,0909 09:13:02,拖网
24397,23.386,117.939,2.86,293,0909 08:53:02,拖网
24397,23.382,117.944,3.45,39,0909 08:43:02,拖网
24397,23.381,117.935,3.08,99,0909 08:33:03,拖网
24397,23.384,117.926,3.56,130,0909 08:23:03,拖网
24397,23.386,117.916,3.56,108,0909 08:13:03,拖网
24397,23.388,117.906,3.78,82,0909 08:04:00,拖网
24397,23.39,117.895,2.97,116,0909 07:53:03,拖网
24397,23.391,117.885,3.56,96,0909 07:43:03,拖网
24397,23.393,117.874,2.97,103,0909 07:33:03,拖网
24397,23.395,117.864,3.35,87,0909 07:23:03,拖网
24397,23.397,117.854,3.78,91,0909 07:13:03,拖网
24397,23.398000000000003,117.843,3.45,96,0909 07:03:03,拖网
24397,23.401,117.833,4.05,102,0909 06:53:04,拖网
24397,23.405,117.827,5.67,215,0909 06:43:03,拖网
24397,23.404,117.828,0.86,83,0909 06:33:04,拖网
24397,23.401,117.826,1.78,14,0909 06:23:04,拖网
24397,23.399,117.829,2.7,300,0909 06:13:04,拖网
24397,23.397,117.836,2.86,295,0909 06:04:02,拖网
24397,23.394,117.844,1.67,279,0909 05:53:04,拖网
24397,23.392,117.85,2.48,281,0909 05:43:04,拖网
24397,23.388,117.858,2.59,302,0909 05:33:04,拖网
24397,23.386,117.864,2.05,286,0909 05:23:04,拖网
24397,23.383000000000006,117.871,2.59,299,0909 05:13:04,拖网
24397,23.382,117.878,1.78,282,0909 05:03:03,拖网
24397,23.38,117.886,2.7,281,0909 04:53:03,拖网
24397,23.378,117.894,2.7,271,0909 04:43:03,拖网
24397,23.376,117.902,3.29,297,0909 04:33:03,拖网
24397,23.374,117.91,2.37,287,0909 04:23:03,拖网
24397,23.372,117.917,2.37,278,0909 04:13:04,拖网
24397,23.37,117.923,2.75,287,0909 04:04:02,拖网
24397,23.369,117.932,2.75,293,0909 03:53:04,拖网
24397,23.368,117.938,1.08,270,0909 03:43:04,拖网
24397,23.362,117.954,2.7,289,0909 03:23:04,拖网
24397,23.362,117.962,3.99,235,0909 03:13:05,拖网
24397,23.387,117.962,0.38,257,0909 02:53:04,拖网
24397,23.384,117.962,0.27,0,0909 02:43:04,拖网
24397,23.379,117.97,2.86,291,0909 02:33:04,拖网
24397,23.376,117.978,2.75,302,0909 02:23:05,拖网
24397,23.372,117.987,3.08,283,0909 02:13:05,拖网
24397,23.369,117.995,2.86,296,0909 02:04:03,拖网
24397,23.367,118.004,2.97,283,0909 01:53:05,拖网
24397,23.363000000000003,118.013,2.86,269,0909 01:43:05,拖网
24397,23.364,118.021,2.75,285,0909 01:33:05,拖网
24397,23.36,118.029,2.97,283,0909 01:23:05,拖网
24397,23.353,118.045,2.86,287,0909 01:03:05,拖网
24397,23.351,118.054,3.08,279,0909 00:53:06,拖网
24397,23.35,118.063,3.08,280,0909 00:43:06,拖网
24397,23.349,118.072,3.08,272,0909 00:33:05,拖网
24397,23.348000000000006,118.082,3.18,271,0909 00:23:06,拖网
