渔船ID,lat,lon,速度,方向,time,type
20201,26.683000000000003,121.402,1.08,245,1010 14:00:52,围网
20201,26.689,121.406,2.59,179,1010 13:49:58,围网
20201,26.696,121.406,2.21,205,1010 13:40:51,围网
20201,26.703000000000007,121.405,2.91,171,1010 13:30:43,围网
20201,26.711,121.405,1.19,165,1010 13:20:47,围网
20201,26.718000000000004,121.404,2.21,171,1010 13:10:46,围网
20201,26.725,121.404,1.78,188,1010 13:00:42,围网
20201,26.732,121.403,2.48,190,1010 12:50:52,围网
20201,26.74,121.401,3.4,135,1010 12:40:54,围网
20201,26.75,121.385,5.02,360,1010 12:31:03,围网
20201,26.75,121.385,5.02,50,1010 12:21:08,围网
20201,26.749,121.374,5.02,50,1010 12:10:57,围网
20201,26.742,121.351,5.02,50,1010 11:50:50,围网
20201,26.735,121.335,4.7,164,1010 11:40:34,围网
20201,26.736,121.332,1.4,81,1010 11:29:35,围网
20201,26.736,121.328,5.99,142,1010 11:20:32,围网
20201,26.736,121.325,1.4,159,1010 11:09:37,围网
20201,26.739,121.322,2.37,183,1010 11:00:27,围网
20201,26.746,121.321,2.91,196,1010 10:50:26,围网
20201,26.754,121.321,2.37,182,1010 10:40:23,围网
20201,26.763,121.32,2.0,196,1010 10:30:23,围网
20201,26.771,121.32,1.78,192,1010 10:20:20,围网
20201,26.779,121.32,1.3,225,1010 10:10:20,围网
20201,26.787,121.319,1.67,234,1010 10:00:19,围网
20201,26.787,121.319,1.67,234,1010 10:00:17,围网
20201,26.803,121.318,3.02,180,1010 09:40:13,围网
20201,26.828000000000007,121.315,2.32,219,1010 09:10:16,围网
20201,26.831,121.322,3.18,269,1010 09:00:14,围网
20201,26.829,121.331,0.32,296,1010 08:50:13,围网
20201,26.823,121.337,1.62,333,1010 08:40:13,围网
20201,26.797,121.331,3.18,40,1010 08:10:42,围网
20201,26.782,121.324,3.18,40,1010 08:00:34,围网
20201,26.782,121.324,3.29,40,1010 07:50:14,围网
20201,26.774,121.318,3.08,20,1010 07:40:22,围网
20201,26.767,121.313,2.7,40,1010 07:30:06,围网
20201,26.76,121.307,2.91,40,1010 07:19:14,围网
20201,26.753,121.303,2.91,20,1010 07:10:06,围网
20201,26.745,121.299,3.4,20,1010 07:00:07,围网
20201,26.737,121.294,3.08,40,1010 06:50:05,围网
20201,26.73,121.289,3.02,40,1010 06:40:04,围网
20201,26.723000000000006,121.283,3.08,30,1010 06:29:08,围网
20201,26.716,121.277,3.02,50,1010 06:19:06,围网
20201,26.71,121.271,3.02,30,1010 06:09:59,围网
20201,26.704,121.265,2.81,30,1010 05:59:56,围网
20201,26.694000000000006,121.257,5.02,30,1010 05:49:02,围网
20201,26.688,121.248,1.08,321,1010 05:39:01,围网
20201,26.687,121.25,1.3,307,1010 05:29:52,围网
20201,26.685,121.251,0.81,288,1010 05:19:54,围网
20201,26.681,121.253,1.67,349,1010 05:09:55,围网
20201,26.675,121.255,3.02,9,1010 04:59:51,围网
20201,26.665,121.253,2.81,30,1010 04:49:53,围网
20201,26.66,121.247,2.59,50,1010 04:39:53,围网
20201,26.656,121.24,2.7,50,1010 04:29:51,围网
20201,26.651,121.233,2.7,50,1010 04:19:52,围网
20201,26.647,121.226,2.7,50,1010 04:09:50,围网
20201,26.642,121.219,2.32,40,1010 03:59:47,围网
20201,26.638,121.211,2.21,61,1010 03:49:46,围网
20201,26.635,121.203,2.59,50,1010 03:39:45,围网
20201,26.632,121.195,2.1,71,1010 03:29:44,围网
20201,26.632,121.187,2.91,107,1010 03:19:51,围网
20201,26.63,121.179,5.61,346,1010 03:09:45,围网
20201,26.623,121.173,3.08,10,1010 02:59:47,围网
20201,26.613000000000003,121.172,3.4,10,1010 02:49:44,围网
20201,26.604,121.172,3.62,1,1010 02:39:44,围网
20201,26.594,121.172,3.29,20,1010 02:28:46,围网
20201,26.584,121.172,2.81,359,1010 02:19:38,围网
20201,26.574,121.172,2.81,20,1010 02:09:38,围网
20201,26.565,121.172,2.7,7,1010 01:59:36,围网
20201,26.555,121.173,3.18,359,1010 01:49:02,围网
20201,26.546,121.173,3.29,341,1010 01:39:37,围网
20201,26.536,121.174,3.29,1,1010 01:29:31,围网
20201,26.527,121.175,3.78,5,1010 01:18:38,围网
20201,26.518,121.176,2.48,1,1010 01:09:31,围网
20201,26.508000000000006,121.176,3.62,10,1010 00:59:37,围网
20201,26.499,121.178,3.18,4,1010 00:48:37,围网
20201,26.49,121.179,3.29,357,1010 00:39:30,围网
20201,26.482,121.18,3.02,338,1010 00:29:31,围网
20201,26.473000000000006,121.181,3.29,351,1010 00:18:42,围网
20201,26.464,121.18,3.4,2,1010 00:09:34,围网
20201,26.455,121.179,3.72,4,1009 23:59:25,围网
20201,26.443,121.177,3.78,354,1009 23:49:25,围网
20201,26.43,121.17,6.31,30,1009 23:39:25,围网
20201,26.426,121.167,0.0,40,1009 23:28:41,围网
20201,26.426,121.166,0.81,119,1009 23:19:04,围网
20201,26.426,121.163,3.29,302,1009 23:09:49,围网
20201,26.427,121.161,0.11,150,1009 22:59:52,围网
20201,26.432,121.162,2.48,195,1009 22:49:42,围网
20201,26.432,121.162,2.48,195,1009 22:48:47,围网
20201,26.439,121.164,2.81,194,1009 22:40:05,围网
20201,26.446,121.167,8.8,271,1009 22:29:30,围网
20201,26.452,121.171,2.48,191,1009 22:19:35,围网
20201,26.46,121.172,2.81,180,1009 22:08:40,围网
20201,26.468000000000004,121.172,2.81,207,1009 21:59:35,围网
20201,26.475,121.173,2.37,175,1009 21:49:36,围网
20201,26.483,121.174,2.91,229,1009 21:38:40,围网
20201,26.491,121.176,2.81,197,1009 21:29:23,围网
20201,26.499,121.178,1.67,225,1009 21:19:23,围网
20201,26.507,121.179,1.78,158,1009 21:09:23,围网
20201,26.514,121.181,1.62,155,1009 20:58:28,围网
20201,26.522,121.182,1.62,185,1009 20:49:22,围网
20201,26.53,121.183,1.08,182,1009 20:38:29,围网
20201,26.538,121.185,1.67,207,1009 20:29:21,围网
20201,26.546,121.187,3.08,165,1009 20:19:21,围网
20201,26.554,121.189,2.91,191,1009 20:09:21,围网
20201,26.561,121.191,2.91,180,1009 19:59:19,围网
20201,26.569000000000006,121.193,1.78,154,1009 19:49:18,围网
20201,26.577,121.194,1.78,205,1009 19:39:13,围网
20201,26.601,121.2,2.7,164,1009 19:08:23,围网
20201,26.609,121.203,3.02,213,1009 18:59:14,围网
20201,26.616,121.207,3.08,200,1009 18:49:15,围网
20201,26.624,121.209,2.81,202,1009 18:39:15,围网
20201,26.631,121.211,2.7,188,1009 18:29:10,围网
20201,26.655,121.213,2.59,164,1009 17:58:11,围网
20201,26.662,121.213,2.91,174,1009 17:49:01,围网
20201,26.68,121.213,3.62,159,1009 17:29:02,围网
20201,26.672,121.209,8.69,355,1009 17:19:02,围网
20201,26.667,121.215,1.62,247,1009 17:09:00,围网
20201,26.666,121.221,2.81,308,1009 16:49:01,围网
20201,26.661,121.225,2.59,306,1009 16:39:01,围网
20201,26.654,121.226,3.4,354,1009 16:28:52,围网
20201,26.639,121.221,2.37,40,1009 16:08:55,围网
20201,26.633000000000006,121.216,2.48,30,1009 15:58:54,围网
20201,26.627,121.211,3.08,326,1009 15:48:53,围网
20201,26.62,121.207,3.51,20,1009 15:37:57,围网
20201,26.614,121.202,2.91,30,1009 15:28:48,围网
20201,26.607,121.198,3.29,30,1009 15:18:51,围网
20201,26.6,121.193,0.59,342,1009 15:07:55,围网
20201,26.593000000000004,121.189,3.4,190,1009 14:58:46,围网
20201,26.586,121.184,4.48,50,1009 14:48:45,围网
20201,26.579,121.179,2.91,40,1009 14:38:05,围网
20201,26.572,121.174,2.1,40,1009 14:28:45,围网
20201,26.565,121.168,3.4,40,1009 14:18:44,围网
20201,26.562,121.16,3.29,71,1009 14:08:37,围网
20201,26.571,121.15,5.61,305,1009 13:47:43,围网
20201,26.578000000000007,121.15,3.02,187,1009 13:38:38,围网
20201,26.585,121.151,2.37,201,1009 13:27:41,围网
20201,26.592,121.151,2.59,178,1009 13:18:34,围网
20201,26.599,121.152,1.62,269,1009 13:08:34,围网
20201,26.606,121.152,2.7,198,1009 12:58:34,围网
20201,26.613000000000003,121.152,2.37,166,1009 12:48:34,围网
20201,26.62,121.153,2.32,178,1009 12:38:33,围网
20201,26.627,121.153,1.89,182,1009 12:28:30,围网
20201,26.634,121.154,2.21,206,1009 12:18:30,围网
20201,26.641,121.154,2.81,200,1009 12:08:31,围网
20201,26.649,121.155,2.21,170,1009 11:57:32,围网
20201,26.656,121.155,3.29,184,1009 11:47:31,围网
20201,26.663,121.155,1.78,178,1009 11:38:22,围网
20201,26.678,121.156,2.1,185,1009 11:17:28,围网
20201,26.688,121.157,2.37,187,1009 11:08:38,围网
20201,26.688,121.156,5.77,358,1009 10:57:28,围网
20201,26.669,121.156,7.61,346,1009 10:48:21,围网
20201,26.651,121.156,5.29,353,1009 10:38:21,围网
20201,26.651,121.158,0.59,332,1009 10:28:20,围网
20201,26.652,121.157,0.22,147,1009 10:18:17,围网
20201,26.633000000000006,121.164,3.18,10,1009 09:28:07,围网
20201,26.625,121.162,2.7,341,1009 09:18:07,围网
20201,26.601,121.158,3.08,7,1009 08:48:05,围网
20201,26.593000000000004,121.156,3.29,2,1009 08:38:04,围网
