渔船ID,lat,lon,速度,方向,time,type
24215,23.578000000000007,117.362,0.16,0,0930 07:21:32,拖网
24215,23.578000000000007,117.362,0.05,0,0930 07:11:33,拖网
24215,23.578000000000007,117.362,0.16,0,0930 07:01:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 06:51:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 06:41:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 06:31:34,拖网
24215,23.578000000000007,117.362,0.0,0,0930 06:21:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 06:11:32,拖网
24215,23.578000000000007,117.362,0.05,0,0930 06:02:30,拖网
24215,23.578000000000007,117.362,0.0,0,0930 05:51:32,拖网
24215,23.578000000000007,117.362,0.0,0,0930 05:41:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 05:31:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 05:21:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 05:11:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 05:01:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 04:51:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 04:41:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 04:31:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 04:21:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 04:11:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 04:02:31,拖网
24215,23.578000000000007,117.362,0.0,0,0930 03:51:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 03:41:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 03:31:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 03:21:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 03:11:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 03:01:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 02:51:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 02:42:01,拖网
24215,23.578000000000007,117.362,0.05,0,0930 02:21:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 02:11:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 02:02:31,拖网
24215,23.578000000000007,117.362,0.0,0,0930 01:51:33,拖网
24215,23.578000000000007,117.362,0.05,0,0930 01:41:33,拖网
24215,23.578000000000007,117.362,0.0,0,0930 01:31:34,拖网
24215,23.578000000000007,117.362,0.16,0,0930 01:21:34,拖网
24215,23.578000000000007,117.362,0.05,0,0930 01:11:34,拖网
24215,23.578000000000007,117.362,0.05,0,0930 01:01:34,拖网
24215,23.578000000000007,117.362,0.05,0,0930 00:51:34,拖网
24215,23.578000000000007,117.362,0.0,0,0930 00:41:34,拖网
24215,23.578000000000007,117.362,0.05,0,0930 00:31:34,拖网
24215,23.578000000000007,117.362,0.05,0,0930 00:21:34,拖网
24215,23.578000000000007,117.362,0.16,0,0930 00:11:34,拖网
24215,23.578000000000007,117.362,0.16,62,0930 00:02:32,拖网
24215,23.578000000000007,117.362,0.0,0,0929 23:51:34,拖网
24215,23.578000000000007,117.362,0.27,0,0929 23:41:34,拖网
24215,23.578000000000007,117.362,0.16,0,0929 23:31:34,拖网
24215,23.578000000000007,117.362,0.16,0,0929 23:21:34,拖网
24215,23.578000000000007,117.362,0.0,0,0929 23:11:34,拖网
24215,23.578000000000007,117.362,0.05,0,0929 23:01:34,拖网
24215,23.578000000000007,117.362,0.0,0,0929 22:51:34,拖网
24215,23.578000000000007,117.362,0.05,0,0929 22:41:34,拖网
24215,23.578000000000007,117.362,0.05,0,0929 22:31:34,拖网
24215,23.578000000000007,117.362,0.0,0,0929 22:21:34,拖网
24215,23.578000000000007,117.362,0.0,0,0929 22:11:33,拖网
24215,23.578000000000007,117.362,0.05,0,0929 22:02:32,拖网
24215,23.578000000000007,117.362,0.05,0,0929 21:51:34,拖网
24215,23.578000000000007,117.362,0.05,0,0929 21:41:35,拖网
24215,23.578000000000007,117.362,2.0,21,0929 21:31:34,拖网
24215,23.563,117.363,8.58,344,0929 21:21:34,拖网
24215,23.559,117.383,6.96,236,0929 21:11:52,拖网
24215,23.558000000000003,117.426,7.18,268,0929 20:51:34,拖网
24215,23.558000000000003,117.449,6.96,263,0929 20:41:34,拖网
24215,23.561,117.473,7.66,259,0929 20:31:34,拖网
24215,23.565,117.496,8.09,259,0929 20:21:34,拖网
24215,23.569000000000006,117.52,8.36,269,0929 20:11:34,拖网
24215,23.572,117.542,8.26,267,0929 20:02:32,拖网
24215,23.575,117.57,8.69,259,0929 19:51:34,拖网
24215,23.579,117.596,8.36,256,0929 19:41:35,拖网
24215,23.582,117.621,9.07,276,0929 19:31:35,拖网
24215,23.584,117.647,8.47,268,0929 19:21:35,拖网
24215,23.589,117.672,8.36,251,0929 19:11:35,拖网
24215,23.592,117.698,8.85,258,0929 19:01:35,拖网
24215,23.596,117.724,8.74,264,0929 18:51:35,拖网
24215,23.6,117.75,8.36,268,0929 18:41:35,拖网
24215,23.605,117.776,9.44,264,0929 18:31:35,拖网
24215,23.609,117.804,9.17,243,0929 18:21:35,拖网
24215,23.613000000000003,117.832,9.66,262,0929 18:11:35,拖网
24215,23.616,117.857,8.96,261,0929 18:02:33,拖网
24215,23.62,117.887,9.66,253,0929 17:51:35,拖网
24215,23.626,117.913,8.09,243,0929 17:41:35,拖网
24215,23.632,117.939,10.69,266,0929 17:31:35,拖网
24215,23.639,117.966,8.58,256,0929 17:21:35,拖网
24215,23.646,117.991,9.17,237,0929 17:11:35,拖网
24215,23.652,118.017,9.88,266,0929 17:01:35,拖网
24215,23.662,118.042,9.66,230,0929 16:51:36,拖网
24215,23.671,118.066,9.17,269,0929 16:41:35,拖网
24215,23.678,118.093,9.88,258,0929 16:31:35,拖网
24215,23.685,118.121,10.09,262,0929 16:21:35,拖网
24215,23.691,118.149,10.09,256,0929 16:11:35,拖网
24215,23.695,118.174,10.09,264,0929 16:02:33,拖网
24215,23.702,118.205,9.17,270,0929 15:51:35,拖网
24215,23.709,118.233,9.88,260,0929 15:41:36,拖网
24215,23.716,118.261,9.98,249,0929 15:31:35,拖网
24215,23.723000000000006,118.29,9.44,249,0929 15:21:36,拖网
24215,23.731,118.318,8.96,268,0929 15:11:35,拖网
24215,23.739,118.342,1.67,178,0929 15:01:36,拖网
24215,23.745,118.347,4.96,210,0929 14:51:36,拖网
24215,23.752,118.354,4.59,250,0929 14:41:35,拖网
24215,23.756,118.368,4.96,254,0929 14:31:36,拖网
24215,23.761,118.381,4.7,236,0929 14:21:36,拖网
24215,23.768,118.393,4.59,248,0929 14:11:36,拖网
24215,23.774,118.405,5.29,252,0929 14:02:33,拖网
24215,23.781,118.419,4.59,239,0929 13:51:36,拖网
24215,23.788,118.432,4.7,245,0929 13:41:36,拖网
24215,23.795,118.445,5.07,238,0929 13:31:36,拖网
24215,23.803,118.457,5.18,239,0929 13:21:36,拖网
24215,23.81,118.47,4.96,248,0929 13:11:36,拖网
24215,23.814,118.483,3.08,275,0929 13:01:36,拖网
24215,23.817,118.487,1.89,219,0929 12:51:36,拖网
24215,23.824,118.49,4.75,179,0929 12:41:36,拖网
24215,23.833,118.493,4.7,191,0929 12:31:36,拖网
24215,23.846,118.495,4.96,196,0929 12:21:36,拖网
24215,23.858,118.497,4.26,173,0929 12:11:36,拖网
24215,23.869,118.497,5.56,208,0929 12:02:34,拖网
24215,23.883000000000006,118.5,4.86,202,0929 11:51:36,拖网
24215,23.895,118.501,4.37,198,0929 11:41:36,拖网
24215,23.906,118.503,4.59,208,0929 11:31:36,拖网
24215,23.918000000000006,118.505,4.37,178,0929 11:21:36,拖网
24215,23.929,118.509,3.99,209,0929 11:11:36,拖网
24215,23.932,118.521,4.7,245,0929 11:01:36,拖网
24215,23.934,118.533,5.4,262,0929 10:51:36,拖网
24215,23.939,118.569,4.48,277,0929 10:21:36,拖网
24215,23.934,118.578,3.99,335,0929 10:11:37,拖网
24215,23.924,118.58,3.99,351,0929 10:02:34,拖网
24215,23.912,118.582,4.16,9,0929 09:51:37,拖网
24215,23.901,118.583,4.7,332,0929 09:41:37,拖网
24215,23.893,118.591,4.7,328,0929 09:31:36,拖网
24215,23.885,118.613,3.89,306,0929 09:11:36,拖网
24215,23.882,118.624,2.48,277,0929 09:01:37,拖网
24215,23.88,118.626,0.86,331,0929 08:51:37,拖网
24215,23.882,118.622,2.48,121,0929 08:41:37,拖网
24215,23.885,118.614,3.99,113,0929 08:31:37,拖网
24215,23.888,118.603,4.16,159,0929 08:21:38,拖网
24215,23.893,118.592,4.05,121,0929 08:11:37,拖网
24215,23.897,118.583,3.89,98,0929 08:02:34,拖网
24215,23.902,118.571,4.05,102,0929 07:51:37,拖网
24215,23.906,118.56,4.05,127,0929 07:41:37,拖网
24215,23.911,118.549,4.37,115,0929 07:31:37,拖网
24215,23.915,118.538,3.56,94,0929 07:21:37,拖网
24215,23.92,118.527,5.07,90,0929 07:11:37,拖网
24215,23.918000000000006,118.514,4.96,31,0929 07:01:37,拖网
24215,23.906,118.513,4.59,12,0929 06:51:38,拖网
24215,23.894,118.511,4.75,24,0929 06:41:38,拖网
24215,23.882,118.509,4.75,10,0929 06:31:38,拖网
24215,23.87,118.507,4.37,14,0929 06:21:37,拖网
24215,23.858,118.504,4.7,33,0929 06:11:37,拖网
24215,23.848000000000006,118.503,4.48,20,0929 06:02:35,拖网
24215,23.836,118.497,4.16,23,0929 05:51:37,拖网
24215,23.825,118.494,3.78,32,0929 05:41:37,拖网
24215,23.814,118.49,4.26,51,0929 05:31:38,拖网
24215,23.804,118.486,3.78,353,0929 05:21:38,拖网
24215,23.793000000000006,118.483,4.16,342,0929 05:11:38,拖网
24215,23.783,118.48,4.16,18,0929 05:01:37,拖网
24215,23.773000000000003,118.477,4.26,344,0929 04:51:38,拖网
24215,23.764,118.471,3.99,39,0929 04:41:38,拖网
24215,23.752,118.463,3.89,178,0929 04:22:19,拖网
24215,23.759,118.468,2.16,199,0929 04:02:36,拖网
24215,23.764,118.467,5.29,138,0929 03:51:38,拖网
24215,23.775,118.466,3.89,193,0929 03:41:38,拖网
24215,23.782,118.47,3.18,196,0929 03:31:38,拖网
24215,23.794,118.475,5.07,213,0929 03:21:38,拖网
24215,23.806,118.48,5.07,219,0929 03:11:38,拖网
24215,23.818,118.485,5.07,197,0929 03:02:36,拖网
24215,23.842,118.496,4.7,203,0929 02:41:38,拖网
24215,23.854,118.502,5.07,187,0929 02:31:38,拖网
24215,23.867,118.507,4.96,207,0929 02:21:39,拖网
24215,23.879,118.515,4.96,227,0929 02:11:39,拖网
24215,23.89,118.521,4.75,216,0929 02:02:36,拖网
24215,23.904,118.529,5.4,225,0929 01:51:39,拖网
24215,23.914,118.539,5.07,226,0929 01:41:39,拖网
24215,23.922,118.55,4.96,252,0929 01:31:39,拖网
24215,23.919,118.552,3.45,107,0929 01:21:39,拖网
24215,23.924,118.542,3.99,105,0929 01:11:39,拖网
24215,23.931,118.52,3.99,105,0929 00:51:39,拖网
24215,23.934,118.51,3.56,125,0929 00:41:39,拖网
24215,23.937,118.5,2.86,83,0929 00:31:39,拖网
24215,23.932,118.501,5.29,263,0929 00:21:39,拖网
24215,23.933000000000003,118.514,5.07,267,0929 00:11:39,拖网
24215,23.934,118.526,4.48,250,0929 00:02:37,拖网
24215,23.936,118.54,4.05,271,0928 23:51:39,拖网
24215,23.938,118.552,3.99,283,0928 23:41:38,拖网
24215,23.939,118.565,3.78,266,0928 23:31:38,拖网
24215,23.941,118.577,4.86,291,0928 23:21:39,拖网
24215,23.938,118.586,3.08,30,0928 23:11:38,拖网
24215,23.935,118.581,2.16,223,0928 23:01:39,拖网
24215,23.935,118.582,3.18,63,0928 22:51:39,拖网
24215,23.935,118.574,2.86,142,0928 22:41:39,拖网
24215,23.931,118.561,4.26,6,0928 22:21:39,拖网
24215,23.925,118.553,2.75,51,0928 22:11:39,拖网
24215,23.918000000000006,118.546,4.05,37,0928 22:02:37,拖网
24215,23.911,118.536,3.56,44,0928 21:51:40,拖网
24215,23.898000000000003,118.518,3.56,54,0928 21:31:39,拖网
24215,23.89,118.509,2.75,54,0928 21:21:39,拖网
24215,23.883000000000006,118.499,4.05,23,0928 21:11:40,拖网
24215,23.873,118.492,4.7,49,0928 21:01:40,拖网
24215,23.863000000000003,118.484,4.37,35,0928 20:51:40,拖网
24215,23.853,118.477,4.37,31,0928 20:41:40,拖网
24215,23.843000000000004,118.468,4.16,41,0928 20:31:40,拖网
24215,23.833,118.46,4.86,46,0928 20:21:40,拖网
24215,23.823,118.452,4.26,41,0928 20:11:40,拖网
24215,23.813,118.444,4.48,38,0928 20:02:38,拖网
24215,23.802,118.434,4.59,38,0928 19:51:40,拖网
24215,23.791,118.426,5.07,41,0928 19:41:40,拖网
24215,23.78,118.417,4.7,42,0928 19:31:40,拖网
24215,23.77,118.408,4.48,36,0928 19:21:40,拖网
24215,23.758000000000006,118.4,5.29,41,0928 19:11:40,拖网
24215,23.747,118.393,4.86,33,0928 19:01:40,拖网
24215,23.735,118.385,4.96,44,0928 18:51:40,拖网
24215,23.724,118.378,3.67,40,0928 18:41:40,拖网
24215,23.715,118.37,3.35,152,0928 18:31:40,拖网
24215,23.714,118.372,4.59,36,0928 18:21:41,拖网
24215,23.715,118.375,2.37,305,0928 18:11:40,拖网
24215,23.715,118.384,3.67,250,0928 18:02:38,拖网
24215,23.715,118.396,3.67,240,0928 17:51:40,拖网
24215,23.714,118.407,3.29,280,0928 17:41:39,拖网
24215,23.714,118.418,4.26,265,0928 17:31:40,拖网
24215,23.714,118.429,4.16,283,0928 17:21:40,拖网
24215,23.719,118.438,3.67,224,0928 17:11:40,拖网
24215,23.726,118.445,3.67,213,0928 17:01:40,拖网
24215,23.733,118.453,4.16,252,0928 16:51:40,拖网
24215,23.727,118.457,3.45,79,0928 16:41:40,拖网
24215,23.726,118.445,3.78,81,0928 16:31:40,拖网
24215,23.723000000000006,118.434,4.16,77,0928 16:21:41,拖网
24215,23.722,118.422,4.16,99,0928 16:11:41,拖网
24215,23.722,118.411,4.37,98,0928 16:02:38,拖网
24215,23.726,118.4,4.48,150,0928 15:51:41,拖网
24215,23.735,118.406,4.48,229,0928 15:41:41,拖网
24215,23.742,118.416,4.96,254,0928 15:31:41,拖网
24215,23.749,118.427,3.99,226,0928 15:21:41,拖网
24215,23.756,118.437,3.89,231,0928 15:11:41,拖网
24215,23.764,118.448,4.7,218,0928 15:01:41,拖网
24215,23.771,118.458,4.96,233,0928 14:51:41,拖网
24215,23.779,118.469,4.16,236,0928 14:41:41,拖网
24215,23.787,118.479,4.75,243,0928 14:31:41,拖网
24215,23.795,118.49,4.86,250,0928 14:21:41,拖网
24215,23.804,118.501,4.37,230,0928 14:11:41,拖网
24215,23.811,118.511,4.86,241,0928 14:02:39,拖网
24215,23.817,118.524,3.89,306,0928 13:51:42,拖网
24215,23.812,118.524,1.67,67,0928 13:41:41,拖网
24215,23.809,118.517,0.65,20,0928 13:31:41,拖网
24215,23.807,118.512,2.37,74,0928 13:21:41,拖网
24215,23.804,118.505,2.7,22,0928 13:11:41,拖网
24215,23.799,118.499,3.08,123,0928 13:01:40,拖网
24215,23.805,118.502,3.35,223,0928 12:51:40,拖网
24215,23.812,118.507,3.56,216,0928 12:41:40,拖网
24215,23.816,118.517,4.26,281,0928 12:31:40,拖网
24215,23.818,118.53,4.48,262,0928 12:21:41,拖网
24215,23.819000000000006,118.543,4.7,295,0928 12:11:42,拖网
24215,23.82,118.554,4.75,252,0928 12:02:39,拖网
24215,23.821,118.568,3.89,268,0928 11:51:41,拖网
24215,23.824,118.581,4.48,244,0928 11:41:41,拖网
24215,23.824,118.594,4.59,250,0928 11:31:41,拖网
24215,23.826,118.607,3.99,259,0928 11:21:41,拖网
24215,23.827,118.62,4.7,255,0928 11:11:41,拖网
24215,23.822,118.627,3.45,25,0928 11:01:41,拖网
24215,23.82,118.618,4.48,101,0928 10:51:41,拖网
24215,23.819000000000006,118.597,3.99,83,0928 10:31:41,拖网
24215,23.818,118.586,3.99,101,0928 10:21:42,拖网
24215,23.817,118.575,3.45,95,0928 10:11:42,拖网
24215,23.816,118.565,4.05,74,0928 10:02:40,拖网
24215,23.813,118.553,3.89,61,0928 09:51:42,拖网
24215,23.808000000000003,118.543,3.56,50,0928 09:41:42,拖网
24215,23.8,118.536,4.26,30,0928 09:31:42,拖网
24215,23.792,118.528,4.05,29,0928 09:21:42,拖网
24215,23.783,118.521,3.99,32,0928 09:11:42,拖网
24215,23.776,118.512,3.08,45,0928 09:01:42,拖网
24215,23.775,118.511,0.65,288,0928 08:51:42,拖网
24215,23.774,118.506,2.86,77,0928 08:41:42,拖网
24215,23.77,118.497,4.37,55,0928 08:31:42,拖网
24215,23.764,118.487,3.78,68,0928 08:21:42,拖网
24215,23.757,118.476,3.99,59,0928 08:11:42,拖网
24215,23.753,118.465,4.59,68,0928 08:02:40,拖网
24215,23.747,118.452,4.37,58,0928 07:51:42,拖网
24215,23.741,118.44,4.48,60,0928 07:41:42,拖网
24215,23.736,118.428,4.48,75,0928 07:31:42,拖网
24215,23.731,118.415,3.67,66,0928 07:21:42,拖网
24215,23.725,118.404,4.26,70,0928 07:11:42,拖网
24215,23.72,118.392,4.48,66,0928 07:01:42,拖网
24215,23.714,118.38,4.7,60,0928 06:51:43,拖网
24215,23.709,118.368,4.26,76,0928 06:41:43,拖网
24215,23.707,118.355,4.48,82,0928 06:31:42,拖网
24215,23.712,118.351,3.29,256,0928 06:21:43,拖网
24215,23.719,118.369,3.29,227,0928 06:02:40,拖网
24215,23.845,118.553,4.48,238,0928 02:31:43,拖网
24215,23.852,118.563,5.45,213,0928 02:21:43,拖网
24215,23.86,118.574,4.59,213,0928 02:11:43,拖网
24215,23.867,118.583,4.16,250,0928 02:02:41,拖网
24215,23.869,118.596,4.16,291,0928 01:51:43,拖网
24215,23.863000000000003,118.598,2.48,60,0928 01:41:44,拖网
24215,23.861,118.589,3.35,73,0928 01:31:44,拖网
24215,23.859,118.581,2.75,48,0928 01:21:43,拖网
24215,23.855,118.575,4.05,109,0928 01:11:44,拖网
24215,23.853,118.567,2.37,72,0928 01:01:43,拖网
24215,23.858,118.568,1.46,240,0928 00:51:43,拖网
24215,23.867,118.566,3.99,180,0928 00:41:44,拖网
24215,23.872,118.56,3.78,108,0928 00:31:43,拖网
24215,23.874,118.55,2.86,109,0928 00:21:43,拖网
24215,23.877,118.54,2.86,121,0928 00:11:44,拖网
24215,23.88,118.531,4.59,123,0928 00:02:41,拖网
24215,23.883000000000006,118.521,3.45,108,0927 23:51:43,拖网
24215,23.887,118.511,3.89,107,0927 23:41:44,拖网
24215,23.893,118.492,3.78,115,0927 23:21:44,拖网
24215,23.896,118.482,3.18,99,0927 23:11:44,拖网
24215,23.898000000000003,118.473,4.26,101,0927 23:01:44,拖网
24215,23.9,118.463,3.35,103,0927 22:51:44,拖网
24215,23.903,118.453,3.67,108,0927 22:41:44,拖网
24215,23.904,118.443,3.67,98,0927 22:31:44,拖网
24215,23.908,118.433,3.08,103,0927 22:21:44,拖网
24215,23.913,118.424,3.35,114,0927 22:11:44,拖网
24215,23.918000000000006,118.415,3.99,95,0927 22:02:42,拖网
24215,23.909,118.41,3.89,345,0927 21:51:44,拖网
24215,23.9,118.409,3.67,357,0927 21:41:44,拖网
24215,23.889,118.408,3.67,15,0927 21:31:44,拖网
24215,23.878,118.407,3.89,11,0927 21:21:44,拖网
24215,23.867,118.405,4.16,40,0927 21:11:44,拖网
24215,23.866,118.395,6.04,77,0927 21:01:45,拖网
24215,23.862,118.383,3.18,63,0927 20:51:44,拖网
24215,23.862,118.383,1.78,82,0927 20:41:44,拖网
24215,23.857,118.384,2.75,37,0927 20:31:44,拖网
24215,23.849,118.377,3.78,53,0927 20:21:45,拖网
24215,23.841,118.367,4.26,42,0927 20:11:44,拖网
24215,23.834,118.358,3.78,60,0927 20:02:42,拖网
24215,23.824,118.347,4.37,45,0927 19:51:44,拖网
24215,23.813,118.338,5.07,30,0927 19:41:44,拖网
24215,23.802,118.33,4.86,37,0927 19:31:44,拖网
24215,23.792,118.32,4.86,15,0927 19:21:44,拖网
24215,23.78,118.314,4.75,33,0927 19:11:44,拖网
24215,23.77,118.305,4.7,48,0927 19:01:45,拖网
24215,23.76,118.295,3.99,32,0927 18:51:45,拖网
24215,23.75,118.286,5.18,46,0927 18:41:45,拖网
24215,23.74,118.276,4.96,49,0927 18:31:45,拖网
24215,23.73,118.266,4.7,42,0927 18:21:45,拖网
24215,23.72,118.256,4.86,31,0927 18:11:45,拖网
24215,23.712,118.247,4.96,41,0927 18:02:43,拖网
24215,23.703000000000007,118.235,4.48,66,0927 17:51:45,拖网
24215,23.699,118.222,4.86,75,0927 17:41:45,拖网
24215,23.695,118.209,4.7,72,0927 17:31:45,拖网
24215,23.69,118.196,3.78,69,0927 17:21:45,拖网
24215,23.687,118.183,4.37,85,0927 17:11:45,拖网
24215,23.688,118.178,1.67,347,0927 17:01:45,拖网
24215,23.687,118.178,3.78,190,0927 16:51:45,拖网
24215,23.687,118.185,2.0,281,0927 16:41:45,拖网
24215,23.688,118.196,3.67,257,0927 16:31:45,拖网
24215,23.69,118.207,4.7,265,0927 16:21:45,拖网
24215,23.692,118.219,4.16,253,0927 16:11:45,拖网
