渔船ID,lat,lon,速度,方向,time,type
21216,23.627,117.228,0.0,0,0912 12:18:16,围网
21216,23.627,117.228,0.22,0,0912 12:08:17,围网
21216,23.627,117.228,0.0,0,0912 11:58:41,围网
21216,23.627,117.228,0.11,50,0912 11:47:50,围网
21216,23.627,117.228,0.0,194,0912 11:38:15,围网
21216,23.627,117.228,0.32,160,0912 11:28:14,围网
21216,23.627,117.228,0.11,210,0912 11:18:14,围网
21216,23.627,117.228,0.22,40,0912 11:07:49,围网
21216,23.627,117.228,0.32,0,0912 10:58:09,围网
21216,23.627,117.228,0.22,121,0912 10:47:45,围网
21216,23.627,117.228,0.22,145,0912 10:38:08,围网
21216,23.627,117.228,0.0,178,0912 10:28:06,围网
21216,23.627,117.228,0.0,91,0912 10:18:03,围网
21216,23.627,117.228,0.32,0,0912 10:08:05,围网
21216,23.627,117.228,0.0,261,0912 09:57:49,围网
21216,23.627,117.228,0.22,245,0912 09:48:01,围网
21216,23.627,117.228,0.11,148,0912 09:37:35,围网
21216,23.627,117.228,0.11,107,0912 09:28:00,围网
21216,23.627,117.228,0.11,119,0912 09:17:57,围网
21216,23.627,117.228,0.0,301,0912 09:07:55,围网
21216,23.627,117.228,0.22,185,0912 08:57:54,围网
21216,23.627,117.228,0.22,326,0912 08:47:52,围网
21216,23.627,117.228,0.32,6,0912 08:37:57,围网
21216,23.627,117.228,0.59,276,0912 08:27:27,围网
21216,23.627,117.228,0.0,50,0912 08:17:52,围网
21216,23.627,117.228,0.11,0,0912 08:07:52,围网
21216,23.627,117.228,0.0,140,0912 07:57:50,围网
21216,23.627,117.228,0.11,148,0912 07:47:49,围网
21216,23.619,117.228,3.78,353,0912 07:37:49,围网
21216,23.594,117.228,3.89,338,0912 07:27:47,围网
21216,23.569000000000006,117.236,9.71,349,0912 07:17:48,围网
21216,23.545,117.246,4.91,335,0912 07:07:49,围网
21216,23.524,117.262,8.31,313,0912 06:57:48,围网
21216,23.504,117.281,9.77,311,0912 06:47:47,围网
21216,23.486,117.303,9.17,318,0912 06:37:44,围网
21216,23.465,117.321,9.12,330,0912 06:27:43,围网
21216,23.448,117.334,1.03,267,0912 06:17:41,围网
21216,23.446,117.333,2.1,81,0912 06:07:42,围网
21216,23.436,117.333,9.61,353,0912 05:57:41,围网
21216,23.41,117.339,9.88,347,0912 05:47:40,围网
21216,23.384,117.34,9.61,3,0912 05:37:12,围网
21216,23.358,117.345,7.07,344,0912 05:27:40,围网
21216,23.332,117.346,8.2,20,0912 05:17:35,围网
21216,23.308000000000003,117.342,8.9,8,0912 05:07:10,围网
21216,23.284,117.34,7.99,358,0912 04:57:34,围网
21216,23.259,117.34,7.88,9,0912 04:47:33,围网
21216,23.236,117.34,3.89,359,0912 04:37:30,围网
21216,23.23,117.337,1.4,194,0912 04:27:46,围网
21216,23.231,117.339,0.32,40,0912 04:17:25,围网
21216,23.233,117.34,0.22,250,0912 04:07:26,围网
21216,23.234,117.34,0.22,308,0912 03:57:25,围网
21216,23.234,117.34,0.0,332,0912 03:47:26,围网
21216,23.235,117.339,0.0,138,0912 03:37:21,围网
21216,23.234,117.34,0.0,81,0912 03:27:19,围网
21216,23.234,117.34,0.11,313,0912 03:17:17,围网
21216,23.234,117.34,1.03,40,0912 03:07:16,围网
21216,23.234,117.34,0.11,246,0912 02:57:14,围网
21216,23.234,117.34,0.32,0,0912 02:47:13,围网
21216,23.234,117.341,0.32,299,0912 02:37:13,围网
21216,23.234,117.34,0.32,312,0912 02:27:10,围网
21216,23.234,117.341,0.32,100,0912 02:17:08,围网
21216,23.234,117.34,0.22,292,0912 02:07:06,围网
21216,23.234,117.341,0.0,0,0912 01:57:00,围网
21216,23.234,117.341,0.32,114,0912 01:46:57,围网
21216,23.234,117.341,0.0,131,0912 01:36:55,围网
21216,23.234,117.34,0.0,249,0912 01:26:55,围网
21216,23.234,117.34,0.0,0,0912 01:16:51,围网
21216,23.234,117.341,0.0,342,0912 01:06:25,围网
21216,23.234,117.34,0.32,0,0912 00:56:24,围网
21216,23.234,117.34,0.11,0,0912 00:46:47,围网
21216,23.234,117.34,0.22,162,0912 00:36:45,围网
21216,23.234,117.34,0.11,143,0912 00:26:42,围网
21216,23.234,117.34,0.11,162,0912 00:16:39,围网
21216,23.234,117.34,0.0,124,0912 00:07:11,围网
21216,23.234,117.34,0.32,91,0911 23:56:44,围网
21216,23.234,117.34,0.11,262,0911 23:46:35,围网
21216,23.235,117.34,0.22,138,0911 23:36:36,围网
21216,23.235,117.34,0.32,91,0911 23:26:10,围网
21216,23.235,117.341,0.32,211,0911 23:16:51,围网
21216,23.235,117.342,0.32,81,0911 23:06:50,围网
21216,23.235,117.342,0.32,254,0911 22:56:45,围网
21216,23.235,117.343,0.22,40,0911 22:46:40,围网
21216,23.235,117.343,0.22,278,0911 22:36:13,围网
21216,23.235,117.343,0.11,334,0911 22:26:35,围网
21216,23.235,117.343,0.32,113,0911 22:16:31,围网
21216,23.235,117.343,0.32,106,0911 22:06:32,围网
21216,23.235,117.343,0.22,0,0911 21:56:07,围网
21216,23.235,117.343,0.22,116,0911 21:46:07,围网
21216,23.235,117.343,0.11,290,0911 21:36:29,围网
21216,23.235,117.343,0.11,276,0911 21:26:28,围网
21216,23.235,117.343,0.11,278,0911 21:16:28,围网
21216,23.235,117.343,0.32,0,0911 21:06:27,围网
21216,23.235,117.343,0.22,257,0911 20:56:18,围网
21216,23.236,117.342,0.22,227,0911 20:46:14,围网
21216,23.235,117.343,0.0,236,0911 20:36:37,围网
21216,23.235,117.342,0.32,10,0911 20:26:34,围网
21216,23.235,117.343,0.22,284,0911 20:16:06,围网
21216,23.235,117.342,0.0,71,0911 20:06:34,围网
21216,23.235,117.342,0.32,295,0911 19:56:04,围网
21216,23.235,117.342,0.11,0,0911 19:46:03,围网
21216,23.236,117.342,0.0,30,0911 19:36:25,围网
21216,23.235,117.342,0.11,71,0911 19:26:14,围网
21216,23.236,117.342,0.22,165,0911 19:16:28,围网
21216,23.236,117.342,0.11,267,0911 19:06:23,围网
21216,23.236,117.342,0.32,91,0911 18:56:11,围网
21216,23.235,117.341,0.0,30,0911 18:46:33,围网
21216,23.235,117.341,0.32,30,0911 18:36:34,围网
21216,23.235,117.341,0.11,61,0911 18:26:33,围网
21216,23.235,117.341,0.11,40,0911 18:16:26,围网
21216,23.235,117.341,0.11,0,0911 18:06:25,围网
21216,23.235,117.341,0.11,0,0911 17:56:23,围网
21216,23.235,117.341,0.32,283,0911 17:45:57,围网
21216,23.235,117.341,0.22,243,0911 17:36:19,围网
21216,23.235,117.341,0.32,30,0911 17:26:16,围网
21216,23.235,117.341,0.11,186,0911 17:15:51,围网
21216,23.235,117.341,0.32,0,0911 17:06:14,围网
21216,23.235,117.341,0.22,0,0911 16:56:11,围网
21216,23.234,117.341,0.0,114,0911 16:46:08,围网
21216,23.234,117.341,0.59,325,0911 16:36:06,围网
21216,23.234,117.341,0.32,166,0911 16:26:04,围网
21216,23.234,117.341,0.0,354,0911 16:15:37,围网
21216,23.234,117.341,0.22,278,0911 16:06:03,围网
21216,23.234,117.341,0.11,0,0911 15:45:39,围网
21216,23.234,117.341,0.22,336,0911 15:36:01,围网
21216,23.234,117.341,0.0,272,0911 15:26:01,围网
21216,23.234,117.341,0.0,174,0911 15:15:55,围网
21216,23.234,117.342,0.0,160,0911 15:05:52,围网
21216,23.234,117.342,0.22,319,0911 14:55:51,围网
21216,23.234,117.342,0.32,0,0911 14:46:02,围网
21216,23.234,117.342,0.22,0,0911 14:35:56,围网
21216,23.234,117.341,0.32,91,0911 14:25:47,围网
21216,23.234,117.341,0.11,0,0911 14:15:17,围网
21216,23.234,117.342,0.11,296,0911 14:05:43,围网
21216,23.234,117.342,0.22,0,0911 13:55:49,围网
21216,23.234,117.341,0.0,61,0911 13:45:49,围网
21216,23.234,117.342,0.32,137,0911 13:35:21,围网
21216,23.234,117.342,0.32,232,0911 13:25:36,围网
21216,23.234,117.342,0.0,248,0911 13:15:13,围网
21216,23.234,117.342,0.32,20,0911 13:05:33,围网
21216,23.234,117.342,0.11,219,0911 12:56:02,围网
21216,23.234,117.342,0.92,81,0911 12:45:30,围网
21216,23.234,117.342,0.11,61,0911 12:35:30,围网
21216,23.234,117.342,0.59,40,0911 12:25:00,围网
21216,23.235,117.342,3.89,316,0911 12:15:22,围网
21216,23.237,117.336,8.42,150,0911 12:05:22,围网
21216,23.251,117.336,10.09,198,0911 11:55:20,围网
21216,23.278,117.337,10.09,182,0911 11:45:19,围网
21216,23.306,117.336,5.02,169,0911 11:35:19,围网
21216,23.334,117.328,2.59,124,0911 11:25:17,围网
21216,23.36,117.319,9.71,159,0911 11:15:16,围网
21216,23.386,117.309,9.17,156,0911 11:05:14,围网
21216,23.41,117.297,10.09,146,0911 10:55:17,围网
21216,23.434,117.282,3.89,129,0911 10:45:11,围网
21216,23.459,117.27,9.71,152,0911 10:35:11,围网
21216,23.485,117.259,10.09,167,0911 10:24:46,围网
21216,23.513,117.251,9.77,164,0911 10:15:05,围网
21216,23.54,117.244,7.07,164,0911 10:04:55,围网
21216,23.566,117.235,10.09,158,0911 09:55:06,围网
21216,23.593000000000004,117.228,4.37,187,0911 09:45:03,围网
21216,23.617,117.228,8.31,171,0911 09:35:21,围网
21216,23.627,117.228,0.0,332,0911 09:25:09,围网
21216,23.627,117.228,0.49,341,0911 09:15:02,围网
21216,23.627,117.228,0.7,338,0911 09:05:02,围网
21216,23.627,117.228,0.0,310,0911 08:55:03,围网
21216,23.627,117.228,0.32,155,0911 08:34:58,围网
21216,23.627,117.228,6.8,308,0911 08:24:53,围网
21216,23.627,117.228,0.0,339,0911 08:14:55,围网
21216,23.627,117.228,0.22,0,0911 08:04:53,围网
21216,23.627,117.229,0.38,128,0911 07:54:29,围网
21216,23.627,117.229,0.11,0,0911 07:44:47,围网
21216,23.627,117.229,0.49,91,0911 07:34:47,围网
21216,23.627,117.229,0.49,144,0911 07:24:47,围网
21216,23.624,117.228,4.59,312,0911 07:14:44,围网
21216,23.598000000000006,117.228,9.28,8,0911 07:04:45,围网
21216,23.572,117.235,9.5,343,0911 06:54:42,围网
21216,23.547,117.243,9.5,342,0911 06:44:42,围网
21216,23.522,117.253,10.09,342,0911 06:34:18,围网
21216,23.497,117.263,9.88,340,0911 06:24:40,围网
21216,23.471,117.273,9.5,339,0911 06:14:36,围网
21216,23.445,117.282,7.29,344,0911 06:04:37,围网
21216,23.42,117.292,9.17,337,0911 05:54:13,围网
21216,23.395,117.302,10.09,331,0911 05:44:36,围网
21216,23.371,117.316,10.09,335,0911 05:34:35,围网
21216,23.346,117.327,10.09,348,0911 05:24:34,围网
21216,23.32,117.335,10.09,347,0911 05:14:33,围网
21216,23.292,117.336,9.88,9,0911 05:04:29,围网
21216,23.266,117.336,9.71,0,0911 04:54:42,围网
21216,23.238000000000003,117.334,0.11,346,0911 04:44:24,围网
21216,23.236,117.334,0.22,0,0911 04:34:25,围网
21216,23.235,117.333,0.92,1,0911 04:25:06,围网
21216,23.236,117.332,0.11,250,0911 04:14:19,围网
21216,23.237,117.332,0.11,81,0911 04:04:23,围网
21216,23.237,117.332,1.08,241,0911 03:54:17,围网
21216,23.237,117.332,0.32,91,0911 03:44:44,围网
21216,23.238000000000003,117.332,0.0,227,0911 03:34:11,围网
21216,23.238000000000003,117.332,3.4,357,0911 03:24:08,围网
21216,23.234,117.331,0.38,259,0911 03:14:05,围网
21216,23.235,117.331,0.49,241,0911 03:04:05,围网
21216,23.234,117.333,4.91,250,0911 02:54:02,围网
21216,23.236,117.332,3.29,316,0911 02:44:32,围网
21216,23.237,117.332,0.22,307,0911 02:33:36,围网
21216,23.237,117.332,0.32,279,0911 02:24:12,围网
21216,23.237,117.332,0.32,250,0911 02:13:55,围网
21216,23.238000000000003,117.332,0.32,118,0911 02:04:02,围网
21216,23.238000000000003,117.332,0.22,30,0911 01:53:54,围网
21216,23.238000000000003,117.332,0.32,298,0911 01:43:59,围网
21216,23.238000000000003,117.332,0.22,123,0911 01:34:36,围网
21216,23.238000000000003,117.333,10.09,30,0911 01:24:35,围网
21216,23.238000000000003,117.333,0.32,292,0911 01:14:18,围网
21216,23.238000000000003,117.332,0.7,173,0911 00:53:43,围网
21216,23.239,117.332,0.11,120,0911 00:43:36,围网
21216,23.239,117.332,0.11,81,0911 00:33:12,围网
21216,23.239,117.333,0.32,216,0911 00:23:32,围网
21216,23.239,117.333,0.22,108,0911 00:13:28,围网
21216,23.24,117.333,0.0,61,0911 00:03:40,围网
21216,23.239,117.333,0.22,71,0910 23:53:31,围网
21216,23.239,117.332,0.11,344,0910 23:43:06,围网
21216,23.24,117.335,0.32,224,0910 23:33:17,围网
21216,23.24,117.334,0.0,50,0910 23:23:32,围网
21216,23.239,117.333,0.0,91,0910 23:13:19,围网
21216,23.239,117.332,0.11,299,0910 23:03:13,围网
21216,23.239,117.333,0.11,91,0910 22:53:25,围网
21216,23.239,117.333,0.11,115,0910 22:43:06,围网
21216,23.239,117.333,0.11,267,0910 22:33:17,围网
21216,23.239,117.333,0.32,341,0910 22:23:07,围网
21216,23.239,117.333,0.0,320,0910 22:12:59,围网
21216,23.239,117.333,0.22,297,0910 22:02:57,围网
21216,23.239,117.333,0.22,298,0910 21:52:57,围网
21216,23.239,117.333,0.22,114,0910 21:42:56,围网
21216,23.239,117.333,2.37,128,0910 21:32:51,围网
21216,23.239,117.333,0.32,245,0910 21:22:50,围网
21216,23.239,117.333,0.32,133,0910 21:12:50,围网
21216,23.24,117.333,0.11,282,0910 21:02:48,围网
21216,23.239,117.333,0.32,61,0910 20:52:45,围网
21216,23.239,117.333,0.11,136,0910 20:42:44,围网
21216,23.239,117.333,0.11,0,0910 20:32:19,围网
21216,23.24,117.333,0.0,10,0910 20:23:05,围网
21216,23.24,117.333,0.0,101,0910 20:12:37,围网
21216,23.24,117.333,0.11,285,0910 20:02:39,围网
21216,23.24,117.332,0.22,296,0910 19:52:51,围网
21216,23.24,117.332,0.32,0,0910 19:42:12,围网
21216,23.24,117.332,0.22,284,0910 19:32:35,围网
21216,23.24,117.332,0.22,104,0910 19:22:33,围网
21216,23.24,117.332,0.32,299,0910 19:12:09,围网
21216,23.24,117.332,0.11,0,0910 19:02:33,围网
21216,23.24,117.332,0.22,81,0910 18:52:57,围网
21216,23.24,117.332,0.32,312,0910 18:42:27,围网
21216,23.24,117.332,0.11,279,0910 18:32:26,围网
21216,23.24,117.332,0.11,71,0910 18:22:24,围网
21216,23.24,117.332,0.11,268,0910 18:12:36,围网
21216,23.24,117.331,0.0,220,0910 18:02:35,围网
21216,23.239,117.33,0.0,61,0910 17:52:35,围网
21216,23.239,117.33,0.32,8,0910 17:42:33,围网
21216,23.239,117.33,0.0,205,0910 17:32:30,围网
21216,23.239,117.33,4.37,50,0910 17:22:28,围网
21216,23.239,117.331,2.91,247,0910 17:12:27,围网
21216,23.239,117.331,0.0,50,0910 17:02:30,围网
21216,23.239,117.331,0.0,50,0910 16:52:31,围网
21216,23.239,117.331,0.11,40,0910 16:42:32,围网
21216,23.239,117.331,0.22,20,0910 16:32:30,围网
21216,23.239,117.331,0.0,297,0910 16:22:06,围网
21216,23.239,117.331,0.32,10,0910 16:12:19,围网
21216,23.238000000000003,117.331,0.11,128,0910 16:02:32,围网
21216,23.238000000000003,117.332,0.32,0,0910 15:42:24,围网
21216,23.238000000000003,117.332,0.92,91,0910 15:32:26,围网
21216,23.238000000000003,117.331,0.0,248,0910 15:22:19,围网
21216,23.238000000000003,117.331,0.32,125,0910 15:12:20,围网
21216,23.238000000000003,117.331,0.32,0,0910 15:02:16,围网
21216,23.238000000000003,117.331,0.32,340,0910 14:52:13,围网
21216,23.238000000000003,117.331,0.22,112,0910 14:42:14,围网
21216,23.238000000000003,117.331,0.0,0,0910 14:32:09,围网
21216,23.238000000000003,117.331,0.22,352,0910 14:22:13,围网
21216,23.238000000000003,117.332,0.11,124,0910 14:11:56,围网
21216,23.238000000000003,117.331,0.32,0,0910 14:01:58,围网
21216,23.238000000000003,117.331,0.32,81,0910 13:51:58,围网
21216,23.238000000000003,117.331,0.0,150,0910 13:41:55,围网
21216,23.238000000000003,117.331,0.32,344,0910 13:31:52,围网
21216,23.238000000000003,117.331,0.32,208,0910 13:21:50,围网
21216,23.238000000000003,117.331,0.32,151,0910 13:11:48,围网
21216,23.238000000000003,117.331,0.22,9,0910 13:01:42,围网
21216,23.238000000000003,117.331,0.59,246,0910 12:51:39,围网
21216,23.238000000000003,117.331,0.11,205,0910 12:41:38,围网
21216,23.238000000000003,117.331,0.11,0,0910 12:31:35,围网
21216,23.238000000000003,117.332,0.0,0,0910 12:21:37,围网
21216,23.238000000000003,117.332,0.11,142,0910 12:11:37,围网
21216,23.238000000000003,117.332,0.0,71,0910 12:01:45,围网
21216,23.238000000000003,117.331,0.32,130,0910 11:51:37,围网
21216,23.237,117.331,0.11,156,0910 11:41:35,围网
21216,23.238000000000003,117.332,0.22,169,0910 11:31:34,围网
21216,23.238000000000003,117.332,0.22,306,0910 11:21:32,围网
21216,23.238000000000003,117.332,0.22,214,0910 11:11:31,围网
21216,23.239,117.333,0.0,188,0910 11:01:30,围网
21216,23.239,117.333,0.0,81,0910 10:51:29,围网
21216,23.239,117.332,0.0,190,0910 10:41:25,围网
21216,23.239,117.332,0.22,186,0910 10:31:16,围网
21216,23.239,117.333,0.11,174,0910 10:11:29,围网
21216,23.239,117.333,0.32,71,0910 10:01:32,围网
21216,23.239,117.333,0.32,156,0910 09:51:30,围网
21216,23.24,117.332,0.32,170,0910 09:41:27,围网
21216,23.239,117.333,0.22,71,0910 09:31:28,围网
21216,23.239,117.333,0.32,10,0910 09:21:23,围网
21216,23.239,117.333,0.22,132,0910 09:11:22,围网
21216,23.239,117.333,0.0,160,0910 09:01:24,围网
21216,23.239,117.333,0.32,115,0910 08:51:59,围网
21216,23.239,117.333,0.32,0,0910 08:41:21,围网
21216,23.239,117.333,0.22,118,0910 08:31:23,围网
21216,23.239,117.332,0.11,91,0910 08:21:17,围网
21216,23.239,117.333,0.11,350,0910 08:11:16,围网
21216,23.239,117.333,0.0,129,0910 08:01:14,围网
21216,23.239,117.333,1.4,127,0910 07:51:07,围网
21216,23.239,117.333,0.0,131,0910 07:41:14,围网
21216,23.239,117.333,0.32,161,0910 07:31:14,围网
21216,23.239,117.333,0.22,352,0910 07:21:35,围网
21216,23.239,117.333,0.0,352,0910 07:11:08,围网
21216,23.239,117.333,0.32,0,0910 06:51:08,围网
21216,23.239,117.333,0.22,337,0910 06:41:07,围网
21216,23.24,117.333,0.32,0,0910 06:31:33,围网
21216,23.239,117.333,0.11,0,0910 06:21:04,围网
21216,23.24,117.333,0.11,144,0910 06:10:59,围网
21216,23.239,117.332,0.32,324,0910 05:51:01,围网
21216,23.239,117.332,0.11,318,0910 05:41:00,围网
21216,23.239,117.332,0.22,145,0910 05:30:58,围网
21216,23.239,117.332,0.32,111,0910 05:20:57,围网
21216,23.239,117.332,0.22,283,0910 05:10:50,围网
21216,23.239,117.333,0.32,294,0910 05:00:49,围网
21216,23.239,117.332,0.7,71,0910 04:50:47,围网
21216,23.239,117.332,8.09,337,0910 04:40:45,围网
21216,23.239,117.333,0.0,115,0910 04:30:44,围网
21216,23.239,117.334,0.11,188,0910 04:20:43,围网
21216,23.239,117.333,0.32,103,0910 04:10:39,围网
21216,23.239,117.333,0.32,50,0910 04:00:39,围网
21216,23.239,117.333,0.0,296,0910 03:50:38,围网
21216,23.24,117.335,0.0,310,0910 03:40:36,围网
21216,23.238000000000003,117.333,0.0,7,0910 03:30:37,围网
21216,23.238000000000003,117.333,0.11,358,0910 03:20:35,围网
21216,23.239,117.333,0.0,246,0910 03:10:32,围网
21216,23.239,117.333,0.32,330,0910 03:00:31,围网
21216,23.239,117.333,0.11,0,0910 02:50:30,围网
21216,23.238000000000003,117.334,0.0,302,0910 02:40:28,围网
21216,23.238000000000003,117.334,0.32,295,0910 02:30:30,围网
21216,23.237,117.333,0.0,325,0910 02:20:33,围网
21216,23.238000000000003,117.334,0.0,112,0910 02:09:57,围网
21216,23.239,117.333,0.22,0,0910 02:00:27,围网
21216,23.239,117.333,0.32,112,0910 01:50:03,围网
21216,23.239,117.333,0.32,300,0910 01:40:16,围网
21216,23.238000000000003,117.333,8.47,142,0910 01:30:34,围网
21216,23.239,117.332,0.0,141,0910 01:20:14,围网
21216,23.239,117.332,0.11,338,0910 01:10:50,围网
21216,23.234,117.335,9.01,341,0910 01:00:19,围网
21216,23.226,117.34,4.59,50,0910 00:50:26,围网
21216,23.257,117.368,10.09,220,0910 00:30:07,围网
21216,23.28,117.386,9.88,220,0910 00:20:06,围网
21216,23.303,117.405,10.09,213,0910 00:09:53,围网
21216,23.325,117.425,9.88,223,0909 23:59:38,围网
21216,23.347,117.446,9.77,217,0909 23:49:54,围网
21216,23.369,117.461,10.09,164,0909 23:40:00,围网
21216,23.392,117.448,2.21,162,0909 23:29:44,围网
21216,23.417,117.444,9.28,164,0909 23:20:06,围网
21216,23.442,117.437,0.32,188,0909 23:09:50,围网
21216,23.442,117.437,0.32,108,0909 22:59:48,围网
21216,23.442,117.437,0.0,134,0909 22:49:41,围网
21216,23.442,117.437,2.59,6,0909 22:39:47,围网
21216,23.442,117.437,1.19,61,0909 22:29:36,围网
21216,23.441,117.437,9.77,81,0909 22:20:14,围网
21216,23.442,117.436,0.0,327,0909 22:09:32,围网
21216,23.442,117.437,0.0,81,0909 21:59:32,围网
21216,23.442,117.437,0.32,276,0909 21:49:29,围网
21216,23.442,117.437,0.22,111,0909 21:39:26,围网
21216,23.442,117.437,0.49,287,0909 21:29:24,围网
21216,23.442,117.437,0.22,134,0909 21:19:23,围网
21216,23.442,117.437,0.32,141,0909 21:09:22,围网
21216,23.442,117.437,0.32,9,0909 20:59:24,围网
21216,23.442,117.437,0.0,119,0909 20:48:56,围网
21216,23.442,117.437,0.32,50,0909 20:39:17,围网
21216,23.442,117.437,0.22,118,0909 20:28:53,围网
21216,23.442,117.437,0.11,110,0909 20:19:24,围网
21216,23.442,117.437,0.32,307,0909 20:09:04,围网
21216,23.442,117.437,0.32,303,0909 19:59:20,围网
21216,23.442,117.437,0.22,130,0909 19:49:10,围网
21216,23.442,117.437,0.0,129,0909 19:39:14,围网
21216,23.442,117.437,0.22,140,0909 19:29:12,围网
21216,23.442,117.437,0.22,314,0909 19:19:12,围网
21216,23.442,117.437,0.22,300,0909 19:09:03,围网
21216,23.442,117.437,0.11,286,0909 18:59:12,围网
21216,23.442,117.437,0.0,0,0909 18:49:07,围网
21216,23.442,117.437,0.0,0,0909 18:38:58,围网
21216,23.442,117.437,0.32,132,0909 18:28:58,围网
21216,23.442,117.437,0.32,106,0909 18:18:56,围网
21216,23.442,117.437,0.0,138,0909 18:08:30,围网
21216,23.442,117.437,0.32,0,0909 17:58:51,围网
21216,23.443,117.438,0.22,136,0909 17:49:01,围网
21216,23.442,117.438,0.22,317,0909 17:39:21,围网
21216,23.443,117.438,0.22,312,0909 17:28:38,围网
21216,23.443,117.438,0.0,149,0909 17:08:47,围网
21216,23.442,117.438,0.11,0,0909 16:58:40,围网
21216,23.443,117.438,0.11,302,0909 16:48:37,围网
21216,23.443,117.438,0.22,130,0909 16:38:43,围网
21216,23.443,117.438,0.32,0,0909 16:28:35,围网
21216,23.443,117.438,0.32,202,0909 16:18:32,围网
21216,23.443,117.438,0.11,91,0909 16:08:27,围网
21216,23.443,117.438,0.32,308,0909 15:58:28,围网
21216,23.443,117.438,0.22,128,0909 15:38:28,围网
21216,23.443,117.438,0.11,272,0909 15:28:26,围网
21216,23.443,117.438,0.22,0,0909 15:18:22,围网
