渔船ID,lat,lon,速度,方向,time,type
24791,26.026,119.695,0.22,0,1012 10:52:25,围网
24791,26.026,119.695,0.11,104,1012 10:42:30,围网
24791,26.026,119.695,0.32,0,1012 10:32:24,围网
24791,26.026,119.695,0.22,0,1012 10:22:28,围网
24791,26.026,119.695,0.11,235,1012 10:12:27,围网
24791,26.026,119.695,0.11,81,1012 10:02:27,围网
24791,26.026,119.695,0.11,0,1012 09:52:22,围网
24791,26.026,119.695,0.0,134,1012 09:42:36,围网
24791,26.026,119.695,0.22,280,1012 09:32:24,围网
24791,26.026,119.695,0.0,0,1012 09:22:24,围网
24791,26.026,119.695,0.11,0,1012 09:12:20,围网
24791,26.026,119.695,0.0,0,1012 09:02:43,围网
24791,26.026,119.695,0.32,0,1012 08:42:17,围网
24791,26.026,119.695,0.11,3,1012 08:32:18,围网
24791,26.026,119.695,0.11,0,1012 08:22:16,围网
24791,26.026,119.695,0.11,0,1012 08:12:51,围网
24791,26.026,119.695,0.22,0,1012 07:52:15,围网
24791,26.026,119.695,0.22,0,1012 07:42:15,围网
24791,26.026,119.695,0.11,0,1012 07:32:14,围网
24791,26.026,119.695,0.0,0,1012 07:22:15,围网
24791,26.026,119.695,0.0,50,1012 07:12:24,围网
24791,26.026,119.695,0.11,0,1012 07:02:14,围网
24791,26.026,119.695,0.11,348,1012 06:52:14,围网
24791,26.026,119.695,0.32,358,1012 06:42:11,围网
24791,26.026,119.695,0.11,0,1012 06:32:40,围网
24791,26.026,119.695,0.11,346,1012 06:22:23,围网
24791,26.026,119.694,0.32,161,1012 06:12:24,围网
24791,26.027,119.695,0.0,0,1012 06:02:43,围网
24791,26.026,119.695,0.0,108,1012 05:42:34,围网
24791,26.026,119.695,0.32,129,1012 05:22:11,围网
24791,26.026,119.695,0.11,311,1012 05:12:05,围网
24791,26.026,119.695,0.32,308,1012 05:02:33,围网
24791,26.026,119.695,0.32,0,1012 04:42:04,围网
24791,26.026,119.695,0.0,301,1012 04:12:26,围网
24791,26.026,119.695,0.0,0,1012 03:42:03,围网
24791,26.026,119.695,0.22,0,1012 03:32:26,围网
24791,26.026,119.695,0.0,0,1012 03:11:59,围网
24791,26.026,119.695,0.11,0,1012 03:01:59,围网
24791,26.026,119.695,0.11,242,1012 02:51:58,围网
24791,26.026,119.695,0.22,278,1012 02:41:58,围网
24791,26.026,119.695,5.4,172,1012 02:31:58,围网
24791,26.026,119.695,0.11,288,1012 02:21:58,围网
24791,26.026,119.695,0.32,0,1012 02:01:57,围网
24791,26.026,119.695,0.32,0,1012 01:51:56,围网
24791,26.026,119.695,0.32,0,1012 01:41:53,围网
24791,26.026,119.695,0.32,0,1012 01:31:53,围网
24791,26.026,119.695,0.0,0,1012 01:21:54,围网
24791,26.026,119.695,0.0,0,1012 01:11:52,围网
24791,26.026,119.695,0.32,0,1012 01:02:08,围网
24791,26.026,119.695,0.32,332,1012 00:51:57,围网
24791,26.026,119.695,0.22,61,1012 00:41:55,围网
24791,26.026,119.695,0.22,91,1012 00:31:54,围网
24791,26.026,119.695,0.11,91,1012 00:21:53,围网
24791,26.026,119.695,0.32,91,1012 00:11:51,围网
24791,26.026,119.695,0.22,71,1012 00:01:51,围网
24791,26.026,119.695,0.22,61,1011 23:51:50,围网
24791,26.026,119.695,0.0,61,1011 23:41:48,围网
24791,26.026,119.695,0.22,0,1011 23:31:48,围网
24791,26.026,119.695,0.22,0,1011 23:21:47,围网
24791,26.026,119.695,0.11,91,1011 23:11:44,围网
24791,26.026,119.695,0.22,30,1011 23:01:47,围网
24791,26.026,119.695,0.32,0,1011 22:51:45,围网
24791,26.026,119.695,0.11,0,1011 22:41:46,围网
24791,26.026,119.695,0.11,0,1011 22:31:43,围网
24791,26.026,119.695,0.0,0,1011 22:21:43,围网
24791,26.026,119.695,0.0,0,1011 22:11:43,围网
24791,26.026,119.695,0.11,0,1011 22:01:42,围网
24791,26.026,119.695,0.22,91,1011 21:51:42,围网
24791,26.026,119.695,0.22,360,1011 21:41:40,围网
24791,26.026,119.695,0.11,351,1011 21:31:42,围网
24791,26.026,119.695,0.11,0,1011 21:21:42,围网
24791,26.026,119.695,0.0,0,1011 21:11:51,围网
24791,26.026,119.695,0.32,0,1011 21:01:41,围网
24791,26.026,119.695,0.11,0,1011 20:51:38,围网
24791,26.026,119.695,0.22,0,1011 20:41:40,围网
24791,26.026,119.695,0.11,0,1011 20:31:41,围网
24791,26.026,119.695,0.22,341,1011 20:21:38,围网
24791,26.026,119.695,0.0,0,1011 20:12:01,围网
24791,26.026,119.695,0.11,0,1011 19:41:35,围网
24791,26.026,119.695,0.11,0,1011 19:31:36,围网
24791,26.026,119.695,0.0,0,1011 19:21:34,围网
24791,26.026,119.695,0.11,0,1011 19:11:31,围网
24791,26.026,119.695,0.11,0,1011 19:01:35,围网
24791,26.026,119.695,0.11,0,1011 18:51:34,围网
24791,26.026,119.695,0.0,0,1011 18:41:34,围网
24791,26.026,119.695,0.11,341,1011 18:31:32,围网
24791,26.026,119.695,0.11,0,1011 18:22:00,围网
24791,26.026,119.695,0.22,0,1011 18:11:44,围网
24791,26.026,119.695,0.22,0,1011 18:01:31,围网
24791,26.026,119.695,0.22,0,1011 17:51:30,围网
24791,26.026,119.695,0.32,258,1011 17:41:41,围网
24791,26.026,119.695,0.22,0,1011 17:31:29,围网
24791,26.026,119.695,0.11,0,1011 17:21:27,围网
24791,26.026,119.695,0.11,0,1011 17:11:47,围网
24791,26.026,119.695,0.0,0,1011 16:41:28,围网
24791,26.026,119.695,0.0,0,1011 16:31:40,围网
24791,26.026,119.695,0.22,0,1011 16:21:26,围网
24791,26.026,119.695,0.22,287,1011 16:11:24,围网
24791,26.026,119.695,0.11,10,1011 16:01:37,围网
24791,26.026,119.695,0.11,306,1011 15:51:24,围网
24791,26.026,119.695,0.11,188,1011 15:41:24,围网
24791,26.026,119.695,0.32,142,1011 15:31:30,围网
24791,26.026,119.695,0.11,140,1011 15:11:28,围网
24791,26.026,119.695,0.22,243,1011 14:41:45,围网
24791,26.026,119.695,0.0,256,1011 14:21:15,围网
24791,26.026,119.695,0.32,0,1011 14:11:13,围网
24791,26.026,119.695,0.32,237,1011 14:01:15,围网
24791,26.026,119.695,0.11,146,1011 13:51:12,围网
24791,26.026,119.695,0.22,322,1011 13:41:23,围网
24791,26.026,119.695,0.0,172,1011 13:11:59,围网
24791,26.026,119.695,0.0,0,1011 12:41:09,围网
24791,26.026,119.695,0.11,0,1011 12:31:10,围网
24791,26.026,119.695,0.22,348,1011 12:21:09,围网
24791,26.027,119.695,0.11,144,1011 12:11:57,围网
24791,26.027,119.695,0.22,0,1011 11:41:04,围网
24791,26.027,119.695,0.11,0,1011 11:31:12,围网
24791,26.027,119.695,0.0,325,1011 11:21:02,围网
24791,26.027,119.695,0.0,0,1011 11:10:59,围网
24791,26.026,119.695,0.32,0,1011 11:01:03,围网
24791,26.026,119.695,0.11,0,1011 10:51:00,围网
24791,26.026,119.695,0.0,282,1011 10:40:59,围网
24791,26.026,119.695,0.11,0,1011 10:31:02,围网
24791,26.026,119.694,1.19,50,1011 10:20:58,围网
24791,26.042,119.696,1.08,163,1011 10:10:58,围网
24791,26.052,119.704,0.7,218,1011 09:50:59,围网
24791,26.05,119.706,0.92,20,1011 09:40:57,围网
24791,26.05,119.711,2.1,200,1011 09:31:00,围网
24791,26.051,119.712,0.0,268,1011 09:21:04,围网
24791,26.05,119.712,0.81,71,1011 09:10:10,围网
24791,26.05,119.712,0.32,130,1011 09:00:53,围网
24791,26.05,119.712,0.7,164,1011 08:50:53,围网
24791,26.05,119.714,1.03,276,1011 08:40:53,围网
24791,26.05,119.714,1.3,219,1011 08:30:52,围网
24791,26.052,119.714,0.49,336,1011 08:20:51,围网
24791,26.055,119.716,1.89,286,1011 08:10:50,围网
24791,26.056,119.719,0.49,226,1011 08:00:50,围网
24791,26.054,119.715,0.22,0,1011 07:40:49,围网
24791,26.056,119.718,0.81,228,1011 07:29:55,围网
24791,26.054,119.715,1.08,234,1011 07:19:54,围网
24791,26.056,119.718,1.78,244,1011 07:10:05,围网
24791,26.057,119.722,3.62,188,1011 07:01:01,围网
24791,26.055,119.716,0.81,262,1011 06:40:45,围网
24791,26.053,119.717,3.29,50,1011 06:30:42,围网
24791,26.04,119.705,6.1,50,1011 06:20:03,围网
24791,26.029,119.693,0.22,325,1011 06:09:47,围网
24791,26.026,119.695,0.22,0,1011 06:00:43,围网
24791,26.026,119.695,0.0,0,1011 05:49:45,围网
24791,26.026,119.695,0.11,0,1011 05:39:45,围网
24791,26.026,119.695,0.11,0,1011 05:29:45,围网
24791,26.026,119.695,0.22,132,1011 05:20:40,围网
24791,26.026,119.695,0.0,0,1011 05:10:00,围网
24791,26.026,119.695,0.32,204,1011 05:00:43,围网
24791,26.026,119.695,0.11,0,1011 04:50:40,围网
24791,26.026,119.695,0.0,91,1011 04:39:55,围网
24791,26.026,119.695,0.22,0,1011 04:31:14,围网
24791,26.026,119.695,0.32,282,1011 04:10:37,围网
24791,26.026,119.695,0.11,81,1011 03:59:40,围网
24791,26.026,119.695,0.11,0,1011 03:50:35,围网
24791,26.026,119.695,0.0,273,1011 03:40:34,围网
24791,26.026,119.695,0.0,282,1011 03:30:32,围网
24791,26.026,119.695,0.11,146,1011 03:20:32,围网
24791,26.026,119.695,0.0,0,1011 03:10:28,围网
24791,26.026,119.695,0.11,0,1011 03:00:30,围网
24791,26.026,119.695,0.32,317,1011 02:49:34,围网
24791,26.026,119.695,0.22,120,1011 02:40:28,围网
24791,26.026,119.695,0.11,139,1011 02:30:27,围网
24791,26.026,119.695,0.11,139,1011 02:29:32,围网
24791,26.026,119.695,0.0,311,1011 02:19:32,围网
24791,26.026,119.695,0.0,0,1011 02:10:26,围网
24791,26.026,119.695,0.59,294,1011 02:00:25,围网
24791,26.026,119.695,0.92,322,1011 01:49:31,围网
24791,26.026,119.695,0.22,142,1011 01:40:24,围网
24791,26.026,119.695,0.11,326,1011 01:30:24,围网
24791,26.026,119.695,0.11,323,1011 01:20:23,围网
24791,26.026,119.695,0.0,0,1011 01:09:37,围网
24791,26.026,119.695,3.72,151,1011 01:00:22,围网
24791,26.026,119.695,0.32,331,1011 00:49:26,围网
24791,26.026,119.695,0.22,0,1011 00:40:21,围网
24791,26.026,119.695,0.22,293,1011 00:30:19,围网
24791,26.026,119.695,0.0,166,1011 00:19:23,围网
24791,26.026,119.695,0.0,0,1011 00:10:18,围网
24791,26.026,119.695,0.0,192,1011 00:00:42,围网
24791,26.026,119.694,0.11,236,1010 23:50:57,围网
24791,26.026,119.694,0.0,91,1010 23:40:39,围网
24791,26.026,119.694,0.0,20,1010 23:29:39,围网
24791,26.026,119.694,0.22,40,1010 23:20:33,围网
24791,26.026,119.695,0.11,0,1010 23:10:28,围网
24791,26.026,119.695,0.22,291,1010 22:59:37,围网
24791,26.029,119.692,7.18,164,1010 22:50:32,围网
24791,26.044,119.702,5.88,281,1010 22:40:31,围网
24791,26.047,119.704,1.03,101,1010 22:30:31,围网
24791,26.047,119.699,1.62,106,1010 22:20:48,围网
24791,26.046,119.701,1.51,101,1010 22:00:27,围网
24791,26.045,119.698,1.3,50,1010 21:50:27,围网
24791,26.034,119.694,7.07,30,1010 21:39:31,围网
24791,26.026,119.695,0.0,0,1010 21:29:30,围网
24791,26.026,119.695,0.11,0,1010 21:20:25,围网
24791,26.026,119.695,0.0,0,1010 21:10:24,围网
24791,26.036,119.692,3.08,194,1010 20:50:27,围网
24791,26.044,119.692,1.3,222,1010 20:40:23,围网
24791,26.045,119.694,0.92,263,1010 20:31:49,围网
24791,26.045,119.691,0.38,237,1010 20:10:31,围网
24791,26.046,119.694,0.81,242,1010 20:00:20,围网
24791,26.045,119.69,4.7,50,1010 19:50:19,围网
24791,26.046,119.692,2.37,230,1010 19:40:22,围网
24791,26.048,119.696,1.67,254,1010 19:30:18,围网
24791,26.046,119.697,6.48,61,1010 19:20:24,围网
24791,26.045,119.694,1.03,234,1010 19:10:14,围网
24791,26.046,119.702,1.4,274,1010 18:50:45,围网
24791,26.047,119.707,6.8,261,1010 18:40:30,围网
24791,26.051,119.71,0.59,338,1010 18:30:17,围网
24791,26.051,119.709,0.49,330,1010 18:20:14,围网
24791,26.06,119.716,1.4,137,1010 18:10:14,围网
24791,26.053,119.716,6.8,7,1010 18:00:14,围网
24791,26.051,119.715,0.59,314,1010 17:50:12,围网
24791,26.043000000000006,119.71,6.31,40,1010 17:40:40,围网
24791,26.034,119.694,5.88,10,1010 17:30:30,围网
24791,26.025,119.693,0.22,0,1010 17:20:10,围网
24791,26.025,119.693,0.0,0,1010 17:09:10,围网
24791,26.025,119.693,0.0,0,1010 17:00:08,围网
24791,26.025,119.693,0.0,0,1010 16:50:08,围网
24791,26.025,119.693,0.22,0,1010 16:39:14,围网
24791,26.025,119.693,0.0,0,1010 16:29:12,围网
24791,26.025,119.693,0.22,0,1010 16:20:04,围网
24791,26.025,119.693,0.32,0,1010 16:10:04,围网
24791,26.025,119.693,0.0,0,1010 16:00:35,围网
24791,26.025,119.693,0.0,0,1010 15:50:16,围网
24791,26.026,119.693,0.0,110,1010 15:39:21,围网
24791,26.026,119.693,0.11,127,1010 15:30:09,围网
24791,26.026,119.693,0.11,0,1010 15:20:07,围网
24791,26.026,119.693,0.0,0,1010 15:09:05,围网
24791,26.025,119.693,0.0,0,1010 14:59:14,围网
24791,26.025,119.693,0.22,0,1010 14:50:03,围网
24791,26.025,119.693,0.0,0,1010 14:40:31,围网
24791,26.026,119.693,0.22,243,1010 14:20:07,围网
24791,26.025,119.693,0.0,147,1010 14:10:07,围网
24791,26.025,119.693,0.0,0,1010 14:00:19,围网
24791,26.025,119.693,0.22,258,1010 13:49:57,围网
24791,26.025,119.693,0.32,0,1010 13:39:57,围网
24791,26.025,119.693,0.0,0,1010 13:29:07,围网
24791,26.026,119.693,0.11,91,1010 13:19:56,围网
24791,26.025,119.693,0.0,20,1010 13:09:56,围网
24791,26.025,119.693,0.11,197,1010 12:49:55,围网
24791,26.026,119.693,0.22,0,1010 12:39:54,围网
24791,26.025,119.693,0.7,249,1010 12:19:51,围网
24791,26.025,119.693,0.92,231,1010 12:09:52,围网
24791,26.026,119.693,0.22,40,1010 11:59:48,围网
24791,26.026,119.693,0.0,0,1010 11:49:47,围网
24791,26.026,119.693,0.0,0,1010 11:39:47,围网
24791,26.025,119.693,0.0,20,1010 11:30:35,围网
24791,26.032,119.693,6.69,196,1010 11:10:22,围网
24791,26.048,119.701,1.08,91,1010 10:49:46,围网
24791,26.048,119.698,0.92,81,1010 10:39:42,围网
24791,26.047,119.704,1.3,134,1010 10:29:42,围网
24791,26.047,119.701,0.81,160,1010 10:19:41,围网
24791,26.048,119.698,1.67,71,1010 10:09:42,围网
24791,26.045,119.702,0.49,0,1010 09:59:40,围网
24791,26.046,119.699,1.03,71,1010 09:49:39,围网
24791,26.044,119.702,1.3,124,1010 09:39:39,围网
24791,26.046,119.7,1.62,197,1010 09:29:39,围网
24791,26.042,119.702,1.3,325,1010 09:19:39,围网
24791,26.045,119.701,1.03,165,1010 09:09:39,围网
24791,26.048,119.699,0.92,121,1010 09:00:37,围网
24791,26.046,119.699,0.81,167,1010 08:39:38,围网
24791,26.052,119.704,7.77,224,1010 08:29:58,围网
24791,26.058000000000003,119.712,2.91,228,1010 08:09:33,围网
24791,26.059,119.713,3.02,166,1010 07:59:33,围网
24791,26.058000000000003,119.712,1.08,141,1010 07:49:32,围网
24791,26.051,119.714,0.32,0,1010 07:39:32,围网
24791,26.051,119.714,1.4,179,1010 07:29:31,围网
24791,26.051,119.715,5.5,338,1010 07:19:32,围网
24791,26.051,119.716,2.21,40,1010 07:08:34,围网
24791,26.051,119.716,0.38,0,1010 06:59:28,围网
24791,26.051,119.716,1.08,119,1010 06:49:28,围网
24791,26.051,119.715,0.7,50,1010 06:38:30,围网
24791,26.051,119.716,1.03,298,1010 06:28:30,围网
24791,26.051,119.716,4.1,81,1010 06:18:30,围网
24791,26.051,119.715,0.92,10,1010 06:09:23,围网
24791,26.051,119.715,1.03,279,1010 05:58:30,围网
24791,26.051,119.715,1.3,255,1010 05:49:22,围网
24791,26.05,119.714,0.7,291,1010 05:38:27,围网
24791,26.045,119.713,4.7,30,1010 05:28:26,围网
24791,26.045,119.713,1.03,239,1010 05:18:26,围网
24791,26.039,119.705,6.58,61,1010 05:09:35,围网
24791,26.029,119.693,0.11,318,1010 04:58:25,围网
24791,26.027,119.694,0.22,121,1010 04:48:24,围网
24791,26.027,119.694,0.32,0,1010 04:38:24,围网
24791,26.027,119.694,0.32,0,1010 04:29:17,围网
24791,26.027,119.694,0.11,342,1010 04:09:17,围网
24791,26.027,119.694,0.22,61,1010 03:58:22,围网
24791,26.027,119.694,0.22,81,1010 03:48:21,围网
24791,26.027,119.694,0.11,0,1010 03:39:14,围网
24791,26.027,119.694,0.11,0,1010 03:29:13,围网
24791,26.027,119.694,0.22,0,1010 03:19:12,围网
24791,26.027,119.694,0.0,0,1010 03:09:11,围网
24791,26.027,119.694,0.22,0,1010 02:59:12,围网
24791,26.027,119.694,0.0,0,1010 02:49:12,围网
24791,26.027,119.694,0.0,0,1010 02:39:11,围网
24791,26.027,119.694,0.0,0,1010 02:28:15,围网
24791,26.027,119.694,0.22,0,1010 02:19:10,围网
24791,26.027,119.694,0.0,0,1010 02:09:08,围网
24791,26.027,119.694,0.11,0,1010 01:59:06,围网
24791,26.027,119.693,0.0,0,1010 01:48:12,围网
24791,26.027,119.693,0.0,0,1010 01:39:05,围网
24791,26.027,119.694,0.22,0,1010 01:29:04,围网
24791,26.027,119.693,0.11,0,1010 01:19:04,围网
24791,26.027,119.694,0.11,358,1010 01:08:04,围网
24791,26.027,119.693,0.22,20,1010 00:58:07,围网
24791,26.027,119.693,0.32,0,1010 00:49:02,围网
24791,26.027,119.693,0.11,352,1010 00:38:56,围网
24791,26.026,119.692,0.22,0,1010 00:28:05,围网
24791,26.027,119.693,0.22,0,1010 00:19:03,围网
24791,26.027,119.694,0.32,0,1010 00:09:05,围网
24791,26.027,119.694,0.22,61,1009 23:58:54,围网
24791,26.027,119.694,0.32,0,1009 23:48:53,围网
24791,26.027,119.694,0.22,0,1009 23:38:53,围网
24791,26.027,119.694,0.22,355,1009 23:28:52,围网
24791,26.027,119.694,0.11,0,1009 23:18:52,围网
24791,26.027,119.694,0.11,0,1009 23:08:50,围网
24791,26.027,119.694,0.22,0,1009 22:57:57,围网
24791,26.027,119.694,0.11,0,1009 22:47:56,围网
24791,26.027,119.694,0.11,0,1009 22:38:51,围网
24791,26.027,119.694,0.11,0,1009 22:29:06,围网
24791,26.027,119.694,0.0,0,1009 22:08:48,围网
24791,26.027,119.694,0.0,0,1009 21:58:00,围网
24791,26.027,119.694,0.11,0,1009 21:48:48,围网
24791,26.027,119.694,0.0,349,1009 21:38:53,围网
24791,26.027,119.694,0.11,0,1009 21:29:02,围网
24791,26.027,119.694,0.0,0,1009 21:18:43,围网
24791,26.027,119.694,0.0,0,1009 21:07:45,围网
24791,26.027,119.694,0.11,30,1009 20:57:45,围网
24791,26.027,119.694,0.22,0,1009 20:48:42,围网
24791,26.027,119.694,0.32,10,1009 20:38:44,围网
24791,26.027,119.694,0.11,40,1009 20:27:43,围网
24791,26.027,119.694,0.11,0,1009 20:18:39,围网
24791,26.027,119.694,0.0,50,1009 20:08:35,围网
24791,26.027,119.694,0.0,0,1009 19:58:41,围网
24791,26.027,119.694,0.22,0,1009 19:47:41,围网
24791,26.027,119.694,0.22,309,1009 19:37:41,围网
24791,26.027,119.694,0.0,50,1009 19:29:20,围网
24791,26.027,119.694,0.22,40,1009 19:17:49,围网
24791,26.027,119.694,0.22,122,1009 19:07:48,围网
24791,26.027,119.693,0.32,274,1009 18:57:47,围网
24791,26.027,119.694,0.11,222,1009 18:48:40,围网
24791,26.027,119.694,0.22,0,1009 18:38:35,围网
24791,26.027,119.694,0.0,0,1009 18:27:30,围网
24791,26.027,119.694,0.22,0,1009 18:18:26,围网
24791,26.027,119.694,0.22,0,1009 18:08:26,围网
24791,26.027,119.694,0.22,0,1009 17:57:38,围网
24791,26.027,119.694,0.32,0,1009 17:48:24,围网
24791,26.027,119.694,0.0,0,1009 17:37:43,围网
24791,26.027,119.694,0.32,0,1009 17:28:24,围网
24791,26.027,119.694,0.11,0,1009 17:17:27,围网
24791,26.027,119.694,0.0,40,1009 17:08:22,围网
24791,26.027,119.694,0.0,0,1009 16:58:21,围网
24791,26.027,119.694,0.22,154,1009 16:48:21,围网
24791,26.027,119.694,0.11,176,1009 16:38:21,围网
24791,26.027,119.694,0.11,0,1009 16:28:20,围网
24791,26.027,119.694,0.22,178,1009 16:18:18,围网
24791,26.027,119.694,0.0,158,1009 16:08:18,围网
24791,26.027,119.694,0.11,283,1009 15:58:16,围网
24791,26.027,119.694,0.11,0,1009 15:48:14,围网
24791,26.027,119.694,0.11,0,1009 15:38:15,围网
24791,26.027,119.694,0.0,0,1009 15:28:15,围网
24791,26.027,119.694,0.11,0,1009 15:18:13,围网
24791,26.027,119.694,0.0,0,1009 15:08:12,围网
24791,26.027,119.694,0.0,0,1009 14:58:16,围网
24791,26.027,119.694,0.0,0,1009 14:48:15,围网
24791,26.027,119.694,0.0,0,1009 14:38:21,围网
24791,26.027,119.694,0.22,0,1009 14:28:21,围网
24791,26.026,119.694,0.22,0,1009 14:18:11,围网
24791,26.026,119.694,0.32,0,1009 14:08:10,围网
24791,26.026,119.693,0.22,0,1009 13:58:10,围网
24791,26.027,119.694,0.0,0,1009 13:47:22,围网
24791,26.027,119.694,0.32,167,1009 13:38:13,围网
24791,26.027,119.694,0.11,0,1009 13:28:08,围网
24791,26.027,119.694,0.11,0,1009 13:18:11,围网
24791,26.027,119.694,0.0,0,1009 13:08:03,围网
24791,26.027,119.694,0.0,0,1009 12:58:07,围网
24791,26.027,119.694,0.22,0,1009 12:48:18,围网
24791,26.027,119.694,0.22,0,1009 12:38:09,围网
24791,26.027,119.694,0.11,0,1009 12:28:08,围网
24791,26.027,119.694,0.11,0,1009 12:18:10,围网
24791,26.027,119.694,0.11,0,1009 12:08:06,围网
24791,26.027,119.694,0.22,116,1009 11:57:06,围网
24791,26.027,119.694,0.22,118,1009 11:47:59,围网
24791,26.027,119.694,0.22,0,1009 11:37:58,围网
24791,26.027,119.694,0.11,0,1009 11:27:58,围网
24791,26.027,119.693,0.11,0,1009 11:17:57,围网
24791,26.027,119.694,0.11,156,1009 11:07:54,围网
24791,26.027,119.693,0.11,0,1009 10:57:57,围网
24791,26.027,119.694,0.32,0,1009 10:47:56,围网
24791,26.027,119.694,0.32,0,1009 10:37:54,围网
24791,26.027,119.694,0.22,0,1009 10:28:33,围网
24791,26.027,119.694,0.11,0,1009 10:07:56,围网
24791,26.027,119.694,0.32,138,1009 09:57:53,围网
24791,26.027,119.694,0.11,3,1009 09:47:55,围网
24791,26.027,119.694,0.11,0,1009 09:38:00,围网
24791,26.027,119.694,0.11,0,1009 09:17:52,围网
24791,26.027,119.694,0.0,143,1009 09:07:48,围网
24791,26.027,119.694,0.32,0,1009 08:58:08,围网
24791,26.027,119.694,0.32,0,1009 08:57:50,围网
24791,26.027,119.694,0.22,268,1009 08:37:48,围网
24791,26.027,119.694,0.32,30,1009 08:27:50,围网
24791,26.027,119.694,0.22,71,1009 08:16:57,围网
24791,26.027,119.694,0.11,61,1009 08:07:09,围网
24791,26.027,119.694,0.11,128,1009 07:57:48,围网
24791,26.027,119.694,0.22,10,1009 07:47:47,围网
24791,26.027,119.694,0.0,105,1009 07:37:46,围网
24791,26.027,119.694,0.22,125,1009 07:27:45,围网
