渔船ID,lat,lon,速度,方向,time,type
26770,23.624,117.229,0.38,303,1012 11:30:22,围网
26770,23.624,117.229,0.38,299,1012 11:10:20,围网
26770,23.624,117.229,2.37,355,1012 11:00:19,围网
26770,23.609,117.229,10.09,5,1012 10:50:19,围网
26770,23.585,117.23,7.88,343,1012 10:40:16,围网
26770,23.538,117.244,7.99,20,1012 10:20:18,围网
26770,23.524,117.245,2.1,343,1012 10:10:16,围网
26770,23.507,117.247,10.09,356,1012 10:00:17,围网
26770,23.481,117.25,2.1,358,1012 09:50:13,围网
26770,23.455,117.253,9.77,2,1012 09:40:24,围网
26770,23.428,117.256,10.09,279,1012 09:30:14,围网
26770,23.401,117.258,1.78,8,1012 09:20:14,围网
26770,23.374,117.26,10.09,4,1012 09:10:21,围网
26770,23.347,117.264,9.61,348,1012 09:00:15,围网
26770,23.32,117.268,9.71,351,1012 08:50:18,围网
26770,23.292,117.27,9.88,349,1012 08:40:14,围网
26770,23.264,117.274,10.09,347,1012 08:30:20,围网
26770,23.239,117.283,9.88,341,1012 08:20:17,围网
26770,23.213,117.294,9.17,340,1012 08:10:05,围网
26770,23.162,117.312,9.77,347,1012 07:50:12,围网
26770,23.137,117.321,9.61,344,1012 07:39:59,围网
26770,23.111,117.33,4.59,5,1012 07:30:00,围网
26770,23.084,117.334,9.28,346,1012 07:19:59,围网
26770,23.058000000000003,117.34,10.09,351,1012 07:09:57,围网
26770,23.031,117.344,9.77,360,1012 06:59:54,围网
26770,23.005,117.344,1.3,10,1012 06:49:54,围网
26770,22.978,117.345,3.78,20,1012 06:39:49,围网
26770,22.926,117.346,7.99,0,1012 06:19:50,围网
26770,22.899,117.347,9.5,353,1012 06:09:50,围网
26770,22.874,117.35,4.37,343,1012 05:59:48,围网
26770,22.849,117.355,1.4,20,1012 05:49:46,围网
26770,22.824,117.357,8.58,30,1012 05:39:40,围网
26770,22.8,117.359,8.31,347,1012 05:29:42,围网
26770,22.775,117.365,9.61,352,1012 05:19:42,围网
26770,22.751,117.37,9.71,354,1012 05:09:38,围网
26770,22.727,117.376,9.39,354,1012 04:59:37,围网
26770,22.703000000000007,117.381,8.9,351,1012 04:49:39,围网
26770,22.693,117.381,0.7,298,1012 04:29:34,围网
26770,22.695,117.381,3.02,321,1012 04:19:36,围网
26770,22.694000000000006,117.381,0.32,81,1012 04:09:33,围网
26770,22.694000000000006,117.382,0.32,293,1012 03:59:30,围网
26770,22.694000000000006,117.381,0.11,312,1012 03:49:28,围网
26770,22.694000000000006,117.381,0.11,286,1012 03:29:28,围网
26770,22.694000000000006,117.381,0.32,104,1012 03:19:29,围网
26770,22.694000000000006,117.381,0.32,81,1012 03:09:24,围网
26770,22.691,117.382,0.11,141,1012 02:49:25,围网
26770,22.693,117.383,0.22,145,1012 02:39:35,围网
26770,22.694000000000006,117.38,5.02,258,1012 02:29:30,围网
26770,22.694000000000006,117.382,0.22,334,1012 02:19:24,围网
26770,22.695,117.381,0.22,284,1012 02:09:25,围网
26770,22.694000000000006,117.381,0.32,138,1012 01:59:16,围网
26770,22.694000000000006,117.381,0.32,204,1012 01:49:18,围网
26770,22.694000000000006,117.381,0.32,248,1012 01:39:12,围网
26770,22.694000000000006,117.381,0.11,134,1012 01:29:13,围网
26770,22.694000000000006,117.381,0.0,152,1012 01:19:12,围网
26770,22.694000000000006,117.381,0.11,324,1012 01:09:19,围网
26770,22.694000000000006,117.381,0.22,61,1012 00:49:10,围网
26770,22.694000000000006,117.381,0.22,326,1012 00:39:02,围网
26770,22.694000000000006,117.382,0.32,61,1012 00:29:02,围网
26770,22.695,117.382,0.22,257,1012 00:18:56,围网
26770,22.695,117.382,0.11,117,1011 23:48:54,围网
26770,22.695,117.382,0.32,357,1011 23:38:51,围网
26770,22.695,117.382,0.22,0,1011 23:28:53,围网
26770,22.696,117.382,2.7,200,1011 23:18:51,围网
26770,22.696,117.382,0.92,116,1011 23:08:48,围网
26770,22.695,117.382,1.08,30,1011 22:58:48,围网
26770,22.696,117.382,0.32,61,1011 22:48:43,围网
26770,22.696,117.382,0.32,2,1011 22:28:45,围网
26770,22.696,117.382,0.11,0,1011 22:18:43,围网
26770,22.696,117.382,0.11,71,1011 22:08:41,围网
26770,22.696,117.382,0.32,121,1011 21:58:55,围网
26770,22.696,117.382,0.22,40,1011 21:48:41,围网
26770,22.696,117.382,0.22,108,1011 21:38:38,围网
26770,22.696,117.382,0.22,108,1011 21:38:35,围网
26770,22.695,117.382,0.32,306,1011 21:18:51,围网
26770,22.696,117.381,0.11,91,1011 21:08:46,围网
26770,22.696,117.381,0.0,0,1011 20:58:35,围网
26770,22.696,117.381,0.22,0,1011 20:48:36,围网
26770,22.696,117.381,0.11,307,1011 20:38:31,围网
26770,22.696,117.381,0.11,91,1011 20:28:30,围网
26770,22.696,117.381,0.22,103,1011 20:18:27,围网
26770,22.695,117.381,0.0,312,1011 19:48:27,围网
26770,22.699,117.382,0.22,61,1011 19:38:26,围网
26770,22.697,117.381,0.22,120,1011 19:28:31,围网
26770,22.695,117.381,0.32,211,1011 19:18:27,围网
26770,22.696,117.381,0.11,91,1011 19:08:23,围网
26770,22.696,117.381,0.22,251,1011 18:38:25,围网
26770,22.696,117.381,0.11,236,1011 18:28:21,围网
26770,22.696,117.381,0.0,71,1011 18:18:22,围网
26770,22.696,117.381,0.0,0,1011 18:08:19,围网
26770,22.696,117.381,0.0,30,1011 17:58:19,围网
26770,22.696,117.381,0.0,156,1011 17:48:19,围网
26770,22.696,117.38,0.11,333,1011 17:38:18,围网
26770,22.696,117.38,0.22,81,1011 17:28:18,围网
26770,22.695,117.38,0.22,181,1011 17:18:14,围网
26770,22.695,117.38,0.0,300,1011 16:58:10,围网
26770,22.695,117.38,0.32,0,1011 16:38:10,围网
26770,22.694000000000006,117.381,0.11,81,1011 16:18:12,围网
26770,22.694000000000006,117.381,0.32,321,1011 16:08:34,围网
26770,22.694000000000006,117.381,0.32,119,1011 15:48:17,围网
26770,22.694000000000006,117.381,0.11,120,1011 15:38:03,围网
26770,22.694000000000006,117.381,0.11,0,1011 15:28:11,围网
26770,22.694000000000006,117.381,0.11,0,1011 15:18:11,围网
26770,22.694000000000006,117.381,0.22,91,1011 15:08:08,围网
26770,22.694000000000006,117.381,0.11,0,1011 14:48:12,围网
26770,22.694000000000006,117.381,0.0,81,1011 14:38:11,围网
26770,22.694000000000006,117.381,0.59,118,1011 14:27:59,围网
26770,22.694000000000006,117.381,0.22,184,1011 14:18:00,围网
26770,22.694000000000006,117.381,0.22,81,1011 14:07:56,围网
26770,22.694000000000006,117.381,0.38,201,1011 13:57:55,围网
26770,22.694000000000006,117.381,0.32,290,1011 13:47:56,围网
26770,22.694000000000006,117.381,0.22,108,1011 13:37:48,围网
26770,22.69,117.378,4.59,164,1011 13:17:53,围网
26770,22.708,117.378,6.1,61,1011 13:07:50,围网
26770,22.708,117.374,10.09,253,1011 12:57:51,围网
26770,22.709,117.385,5.07,315,1011 12:48:04,围网
26770,22.713,117.389,0.0,10,1011 12:37:48,围网
26770,22.712,117.389,0.22,273,1011 12:27:47,围网
26770,22.712,117.389,0.22,0,1011 12:17:45,围网
26770,22.712,117.389,0.11,163,1011 12:07:43,围网
26770,22.712,117.389,0.0,214,1011 11:57:40,围网
26770,22.712,117.389,0.11,0,1011 11:47:43,围网
26770,22.713,117.39,0.22,148,1011 11:37:36,围网
26770,22.713,117.39,0.11,242,1011 11:27:51,围网
26770,22.713,117.39,0.32,10,1011 11:17:45,围网
26770,22.713,117.39,0.32,0,1011 11:07:41,围网
26770,22.713,117.39,0.11,40,1011 10:57:40,围网
26770,22.713,117.39,0.32,0,1011 10:47:43,围网
26770,22.713,117.39,0.0,176,1011 10:37:38,围网
26770,22.713,117.39,0.32,158,1011 10:27:38,围网
26770,22.713,117.39,0.0,0,1011 10:17:36,围网
26770,22.714,117.389,0.22,0,1011 10:07:36,围网
26770,22.713,117.389,0.0,149,1011 09:57:53,围网
26770,22.714,117.389,0.11,0,1011 09:47:32,围网
26770,22.714,117.389,0.32,303,1011 09:37:20,围网
26770,22.714,117.389,0.32,291,1011 09:07:15,围网
26770,22.714,117.389,0.0,330,1011 08:37:16,围网
26770,22.714,117.389,0.32,288,1011 08:27:15,围网
26770,22.714,117.389,0.32,0,1011 08:17:13,围网
26770,22.714,117.389,0.22,148,1011 08:07:12,围网
26770,22.714,117.389,0.32,130,1011 07:57:12,围网
26770,22.714,117.389,0.0,81,1011 07:47:10,围网
26770,22.714,117.389,0.32,105,1011 07:37:08,围网
26770,22.714,117.389,0.32,210,1011 07:26:14,围网
26770,22.714,117.389,0.11,153,1011 07:17:10,围网
26770,22.714,117.389,0.11,127,1011 07:07:08,围网
26770,22.714,117.389,0.32,324,1011 06:57:07,围网
26770,22.714,117.389,0.81,269,1011 06:46:07,围网
26770,22.714,117.389,0.11,110,1011 06:37:04,围网
26770,22.714,117.389,1.08,279,1011 06:26:57,围网
26770,22.714,117.389,0.38,101,1011 06:06:57,围网
26770,22.713,117.388,10.09,196,1011 05:56:57,围网
26770,22.723000000000006,117.392,6.91,226,1011 05:46:03,围网
26770,22.741,117.395,7.07,183,1011 05:36:55,围网
26770,22.76,117.393,3.51,151,1011 05:26:01,围网
26770,22.775,117.39,2.7,192,1011 05:16:54,围网
26770,22.793000000000006,117.389,1.78,135,1011 05:05:56,围网
26770,22.809,117.383,6.21,169,1011 04:56:51,围网
26770,22.826,117.382,1.19,255,1011 04:46:48,围网
26770,22.842,117.385,0.92,166,1011 04:35:51,围网
26770,22.848000000000006,117.383,1.51,134,1011 04:26:47,围网
26770,22.849,117.383,0.7,143,1011 04:16:46,围网
26770,22.848000000000006,117.383,2.7,10,1011 04:06:46,围网
26770,22.85,117.383,10.09,20,1011 03:56:44,围网
26770,22.851,117.383,1.67,350,1011 03:46:43,围网
26770,22.852,117.383,0.7,219,1011 03:36:41,围网
26770,22.853,117.384,1.08,195,1011 03:26:43,围网
26770,22.855,117.384,0.38,300,1011 03:16:42,围网
26770,22.857,117.385,0.22,109,1011 03:06:43,围网
26770,22.859,117.385,0.32,240,1011 02:56:41,围网
26770,22.861,117.385,1.03,166,1011 02:46:41,围网
26770,22.861,117.385,0.81,10,1011 02:36:38,围网
26770,22.863000000000003,117.385,2.81,81,1011 02:26:38,围网
26770,22.865,117.386,0.22,245,1011 02:16:37,围网
26770,22.866,117.386,1.19,219,1011 02:05:42,围网
26770,22.868,117.387,0.7,202,1011 01:55:42,围网
26770,22.87,117.387,1.03,180,1011 01:46:34,围网
26770,22.872,117.388,0.59,246,1011 01:36:31,围网
26770,22.873,117.388,0.49,120,1011 01:26:32,围网
26770,22.875,117.389,0.81,181,1011 01:16:29,围网
26770,22.877,117.389,0.81,112,1011 01:06:24,围网
26770,22.878,117.39,0.32,198,1011 00:56:25,围网
26770,22.879,117.39,0.81,204,1011 00:46:28,围网
26770,22.88,117.391,1.08,228,1011 00:35:27,围网
26770,22.881,117.391,0.22,0,1011 00:26:16,围网
26770,22.882,117.392,0.59,81,1011 00:06:20,围网
26770,22.883000000000006,117.392,0.32,222,1010 23:56:18,围网
26770,22.883000000000006,117.393,0.7,61,1010 23:46:19,围网
26770,22.883000000000006,117.393,0.32,40,1010 23:35:20,围网
26770,22.883000000000006,117.393,0.92,315,1010 23:25:21,围网
26770,22.883000000000006,117.394,0.59,205,1010 23:16:17,围网
26770,22.882,117.394,3.62,61,1010 23:06:38,围网
26770,22.882,117.393,2.32,30,1010 22:56:38,围网
26770,22.881,117.392,0.22,10,1010 22:45:22,围网
26770,22.88,117.392,0.11,30,1010 22:35:11,围网
26770,22.879,117.391,0.22,0,1010 22:26:06,围网
26770,22.878,117.39,0.0,61,1010 22:16:29,围网
26770,22.876,117.39,0.32,50,1010 22:06:06,围网
26770,22.874,117.389,0.22,50,1010 21:56:06,围网
26770,22.873,117.388,0.11,50,1010 21:46:05,围网
26770,22.871,117.388,0.22,50,1010 21:36:01,围网
26770,22.868,117.387,0.22,303,1010 21:26:03,围网
26770,22.867,117.387,0.0,350,1010 21:15:59,围网
26770,22.864,117.385,1.89,340,1010 21:06:45,围网
26770,22.859,117.382,3.99,40,1010 20:56:08,围网
26770,22.863000000000003,117.385,0.22,288,1010 20:45:57,围网
26770,22.863000000000003,117.385,0.22,71,1010 20:35:53,围网
26770,22.863000000000003,117.385,0.22,0,1010 20:25:51,围网
26770,22.863000000000003,117.385,0.22,285,1010 20:14:56,围网
26770,22.863000000000003,117.385,0.32,262,1010 20:05:03,围网
26770,22.863000000000003,117.385,0.22,284,1010 19:55:44,围网
26770,22.863000000000003,117.385,0.0,10,1010 19:44:51,围网
26770,22.863000000000003,117.385,0.22,292,1010 19:34:48,围网
26770,22.863000000000003,117.385,0.32,81,1010 19:25:51,围网
26770,22.863000000000003,117.385,0.0,61,1010 19:14:56,围网
26770,22.863000000000003,117.385,0.11,61,1010 19:05:51,围网
26770,22.863000000000003,117.385,0.22,337,1010 18:55:49,围网
26770,22.863000000000003,117.385,0.22,61,1010 18:45:50,围网
26770,22.861,117.384,0.22,293,1010 18:34:49,围网
26770,22.86,117.385,0.32,143,1010 18:25:38,围网
26770,22.861,117.385,0.49,101,1010 17:55:44,围网
26770,22.861,117.385,0.7,50,1010 17:45:43,围网
26770,22.861,117.385,0.59,278,1010 17:35:25,围网
26770,22.86,117.385,0.59,200,1010 17:15:28,围网
26770,22.869,117.403,7.29,186,1010 16:55:22,围网
26770,22.912,117.405,5.88,181,1010 16:35:24,围网
26770,22.936,117.405,4.48,191,1010 16:25:17,围网
26770,22.939,117.404,2.91,356,1010 16:05:16,围网
26770,22.939,117.404,0.49,0,1010 15:55:16,围网
26770,22.939,117.404,2.91,329,1010 15:44:21,围网
26770,22.939,117.404,0.0,119,1010 15:35:11,围网
26770,22.94,117.404,1.03,275,1010 15:24:18,围网
26770,22.952,117.405,8.2,181,1010 15:15:12,围网
26770,22.977,117.404,8.69,153,1010 15:04:18,围网
26770,22.99,117.386,1.51,136,1010 14:54:17,围网
26770,23.008000000000006,117.373,9.71,154,1010 14:45:10,围网
26770,23.03,117.371,8.9,177,1010 14:35:09,围网
26770,23.055,117.372,9.12,170,1010 14:25:14,围网
26770,23.081,117.373,9.77,181,1010 14:15:14,围网
26770,23.107,117.372,9.17,171,1010 14:04:20,围网
26770,23.133000000000006,117.373,8.69,188,1010 13:54:17,围网
26770,23.158,117.37,3.78,173,1010 13:45:09,围网
26770,23.184,117.368,9.28,167,1010 13:35:00,围网
26770,23.209,117.366,1.67,171,1010 13:25:04,围网
26770,23.235,117.363,8.31,176,1010 13:15:01,围网
26770,23.259,117.36,8.8,180,1010 13:04:40,围网
26770,23.285,117.356,9.17,165,1010 12:55:09,围网
26770,23.31,117.355,8.58,159,1010 12:45:07,围网
26770,23.323,117.354,1.62,237,1010 12:34:28,围网
26770,23.326,117.359,5.29,232,1010 12:25:05,围网
26770,23.345,117.352,8.9,155,1010 12:15:07,围网
26770,23.366,117.337,8.47,151,1010 12:05:05,围网
26770,23.389,117.326,2.37,166,1010 11:55:05,围网
26770,23.414,117.322,8.42,157,1010 11:45:08,围网
26770,23.434,117.308,7.99,128,1010 11:34:53,围网
26770,23.451,117.289,7.39,134,1010 11:24:55,围网
26770,23.473000000000006,117.277,1.62,113,1010 11:14:52,围网
26770,23.496,117.266,8.31,151,1010 11:04:46,围网
26770,23.543000000000006,117.246,9.17,156,1010 10:44:51,围网
26770,23.566,117.236,6.48,161,1010 10:34:48,围网
26770,23.59,117.228,9.01,168,1010 10:24:47,围网
26770,23.613000000000003,117.229,7.18,180,1010 10:15:06,围网
26770,23.626,117.228,0.0,358,1010 10:04:41,围网
26770,23.626,117.228,0.22,178,1010 09:34:39,围网
26770,23.626,117.228,0.0,50,1010 09:24:43,围网
26770,23.626,117.228,0.0,148,1010 09:14:42,围网
26770,23.626,117.228,0.22,214,1010 09:03:58,围网
26770,23.626,117.228,0.22,127,1010 08:54:37,围网
26770,23.626,117.228,0.32,139,1010 08:34:36,围网
26770,23.626,117.228,0.0,110,1010 08:24:35,围网
26770,23.626,117.228,0.32,111,1010 08:14:35,围网
26770,23.626,117.228,0.0,309,1010 08:04:44,围网
26770,23.626,117.228,0.0,0,1010 07:54:34,围网
26770,23.626,117.228,0.0,102,1010 07:44:32,围网
26770,23.626,117.228,0.0,275,1010 07:34:31,围网
26770,23.626,117.228,0.11,112,1010 07:23:37,围网
26770,23.626,117.228,0.0,281,1010 07:14:28,围网
26770,23.626,117.228,0.0,107,1010 07:04:28,围网
26770,23.626,117.228,0.0,291,1010 06:54:26,围网
26770,23.626,117.228,0.0,302,1010 06:44:26,围网
26770,23.626,117.228,0.32,131,1010 06:33:46,围网
26770,23.626,117.228,0.11,296,1010 06:24:24,围网
26770,23.626,117.228,0.0,30,1010 06:14:24,围网
26770,23.626,117.228,0.22,0,1010 06:03:25,围网
26770,23.626,117.228,1.67,164,1010 05:53:23,围网
26770,23.626,117.228,0.22,239,1010 05:44:20,围网
26770,23.626,117.228,0.11,0,1010 05:34:17,围网
26770,23.626,117.228,0.32,351,1010 05:24:15,围网
26770,23.626,117.228,0.11,0,1010 05:13:21,围网
26770,23.626,117.228,0.32,352,1010 05:03:21,围网
26770,23.626,117.228,0.11,146,1010 04:54:15,围网
26770,23.626,117.228,0.11,143,1010 04:44:13,围网
26770,23.626,117.228,0.22,198,1010 04:34:14,围网
26770,23.626,117.228,0.22,0,1010 04:24:13,围网
26770,23.626,117.228,0.22,0,1010 04:13:18,围网
26770,23.626,117.228,0.0,233,1010 04:04:38,围网
26770,23.626,117.228,0.22,0,1010 03:54:20,围网
26770,23.626,117.228,0.22,40,1010 03:43:16,围网
26770,23.626,117.228,0.22,182,1010 03:34:02,围网
26770,23.626,117.229,0.11,140,1010 03:24:05,围网
26770,23.626,117.228,0.22,0,1010 03:14:03,围网
26770,23.626,117.228,0.0,195,1010 03:04:02,围网
26770,23.626,117.228,0.22,141,1010 02:54:02,围网
26770,23.626,117.228,0.32,0,1010 02:43:07,围网
26770,23.626,117.228,0.32,168,1010 02:33:05,围网
26770,23.626,117.228,0.22,0,1010 02:23:03,围网
26770,23.626,117.228,0.32,178,1010 02:13:58,围网
26770,23.626,117.228,0.11,307,1010 02:03:56,围网
26770,23.626,117.228,0.22,181,1010 01:53:55,围网
26770,23.626,117.228,0.11,131,1010 01:43:54,围网
26770,23.626,117.228,0.11,156,1010 01:33:55,围网
26770,23.626,117.228,0.11,156,1010 01:33:00,围网
26770,23.626,117.228,0.11,159,1010 01:23:00,围网
26770,23.626,117.229,0.11,168,1010 01:13:55,围网
26770,23.626,117.228,0.32,245,1010 01:03:01,围网
26770,23.626,117.228,0.32,235,1010 00:52:58,围网
26770,23.626,117.228,0.11,199,1010 00:43:53,围网
26770,23.626,117.228,0.11,0,1010 00:33:52,围网
26770,23.626,117.228,0.0,40,1010 00:23:49,围网
26770,23.626,117.228,0.32,0,1010 00:13:49,围网
26770,23.626,117.228,0.22,153,1010 00:03:48,围网
26770,23.626,117.228,0.22,314,1009 23:52:53,围网
26770,23.626,117.228,0.22,0,1009 23:42:53,围网
26770,23.626,117.228,0.22,129,1009 23:32:50,围网
26770,23.626,117.228,0.11,104,1009 23:22:52,围网
26770,23.626,117.228,0.0,0,1009 23:13:45,围网
26770,23.626,117.228,0.11,50,1009 23:03:43,围网
26770,23.626,117.228,0.22,195,1009 22:53:43,围网
26770,23.626,117.228,0.0,204,1009 22:43:41,围网
26770,23.626,117.228,0.32,0,1009 22:33:41,围网
26770,23.626,117.228,0.11,0,1009 22:23:35,围网
26770,23.626,117.228,0.32,253,1009 22:03:38,围网
26770,23.626,117.228,0.11,0,1009 21:53:35,围网
26770,23.626,117.228,0.0,91,1009 21:33:31,围网
26770,23.626,117.228,0.22,0,1009 21:23:27,围网
26770,23.626,117.228,0.11,5,1009 21:02:50,围网
26770,23.626,117.228,0.0,10,1009 20:53:30,围网
26770,23.626,117.228,0.32,0,1009 20:43:28,围网
26770,23.626,117.228,0.22,71,1009 20:33:28,围网
26770,23.626,117.228,0.32,330,1009 20:22:34,围网
26770,23.626,117.228,0.22,10,1009 20:13:25,围网
26770,23.626,117.228,0.11,302,1009 20:03:56,围网
26770,23.626,117.229,0.0,143,1009 19:53:30,围网
26770,23.626,117.229,0.22,261,1009 19:43:25,围网
26770,23.626,117.228,0.22,0,1009 19:32:26,围网
26770,23.626,117.228,0.11,288,1009 19:22:37,围网
26770,23.626,117.228,0.32,0,1009 19:13:27,围网
26770,23.626,117.228,0.22,0,1009 19:03:24,围网
26770,23.626,117.228,0.32,0,1009 18:52:30,围网
26770,23.626,117.228,0.22,0,1009 18:43:13,围网
26770,23.626,117.228,0.11,0,1009 18:33:24,围网
26770,23.626,117.228,0.22,237,1009 18:23:33,围网
26770,23.626,117.228,0.32,20,1009 18:12:58,围网
26770,23.626,117.228,0.22,0,1009 18:02:44,围网
26770,23.626,117.228,0.32,20,1009 17:53:02,围网
26770,23.626,117.228,0.22,295,1009 17:33:01,围网
26770,23.626,117.228,0.32,307,1009 17:23:06,围网
26770,23.626,117.228,0.0,0,1009 17:13:07,围网
26770,23.626,117.228,0.0,321,1009 17:03:00,围网
26770,23.626,117.228,0.11,177,1009 16:53:06,围网
26770,23.626,117.228,0.32,358,1009 16:42:14,围网
26770,23.626,117.228,0.0,315,1009 16:33:00,围网
26770,23.626,117.228,0.32,213,1009 16:23:00,围网
26770,23.626,117.228,0.22,0,1009 16:12:58,围网
26770,23.626,117.228,0.0,0,1009 16:02:55,围网
26770,23.626,117.228,0.32,324,1009 15:52:53,围网
26770,23.626,117.228,0.0,0,1009 15:42:53,围网
26770,23.626,117.228,0.0,176,1009 15:32:51,围网
26770,23.626,117.228,0.32,141,1009 15:22:50,围网
26770,23.626,117.228,0.22,0,1009 15:12:51,围网
26770,23.626,117.228,0.11,0,1009 15:02:50,围网
26770,23.626,117.228,0.11,0,1009 14:52:49,围网
26770,23.626,117.228,3.72,128,1009 14:42:47,围网
26770,23.626,117.228,1.3,328,1009 14:32:48,围网
26770,23.626,117.228,0.11,310,1009 14:22:45,围网
26770,23.626,117.228,0.11,329,1009 14:12:46,围网
26770,23.626,117.228,0.0,344,1009 14:02:43,围网
26770,23.626,117.228,0.22,71,1009 13:51:47,围网
26770,23.626,117.228,0.11,0,1009 13:42:40,围网
26770,23.626,117.228,0.0,122,1009 13:31:47,围网
26770,23.626,117.229,0.22,0,1009 13:22:43,围网
26770,23.626,117.229,0.32,0,1009 13:12:37,围网
26770,23.626,117.228,0.0,120,1009 13:01:43,围网
26770,23.626,117.228,0.32,340,1009 12:52:35,围网
26770,23.626,117.228,0.22,50,1009 12:42:37,围网
26770,23.626,117.228,0.11,211,1009 12:32:35,围网
26770,23.626,117.228,0.32,165,1009 12:22:33,围网
26770,23.625,117.228,0.92,179,1009 12:11:39,围网
26770,23.626,117.228,2.0,50,1009 12:02:32,围网
26770,23.626,117.228,0.22,216,1009 11:52:31,围网
26770,23.626,117.228,0.0,0,1009 11:42:31,围网
26770,23.626,117.228,0.0,235,1009 11:31:34,围网
26770,23.626,117.228,0.22,20,1009 11:22:29,围网
26770,23.626,117.228,0.11,113,1009 11:11:31,围网
26770,23.626,117.228,0.32,359,1009 11:01:33,围网
26770,23.626,117.228,0.22,0,1009 10:51:31,围网
26770,23.626,117.228,0.0,251,1009 10:42:25,围网
26770,23.626,117.228,0.22,0,1009 10:32:22,围网
26770,23.626,117.228,0.0,0,1009 10:21:28,围网
26770,23.626,117.228,0.0,143,1009 10:12:21,围网
26770,23.626,117.228,0.0,0,1009 10:02:22,围网
26770,23.626,117.228,0.11,113,1009 09:52:18,围网
26770,23.626,117.228,0.0,319,1009 09:32:19,围网
26770,23.626,117.228,0.22,30,1009 09:21:27,围网
26770,23.626,117.228,0.11,245,1009 09:12:20,围网
26770,23.626,117.228,0.0,0,1009 09:01:59,围网
