渔船ID,lat,lon,速度,方向,time,type
22620,25.469,119.835,0.11,0,0917 22:43:40,围网
22620,25.469,119.835,0.32,7,0917 22:33:41,围网
22620,25.469,119.835,0.11,150,0917 22:23:36,围网
22620,25.469,119.835,0.11,247,0917 22:14:00,围网
22620,25.469,119.835,0.0,351,0917 22:03:56,围网
22620,25.469,119.835,0.11,345,0917 21:53:58,围网
22620,25.469,119.835,0.11,0,0917 21:43:56,围网
22620,25.469,119.835,0.32,0,0917 21:33:56,围网
22620,25.469,119.835,0.22,292,0917 21:23:40,围网
22620,25.469,119.835,0.11,111,0917 21:13:55,围网
22620,25.469,119.835,0.22,0,0917 21:03:54,围网
22620,25.469,119.835,0.22,10,0917 20:53:51,围网
22620,25.469,119.835,0.11,351,0917 20:43:50,围网
22620,25.469,119.835,0.0,0,0917 20:33:49,围网
22620,25.469,119.835,0.32,0,0917 20:23:47,围网
22620,25.469,119.835,0.11,0,0917 20:13:48,围网
22620,25.469,119.835,0.0,0,0917 20:03:44,围网
22620,25.469,119.835,0.22,166,0917 19:53:16,围网
22620,25.469,119.835,0.32,161,0917 19:43:46,围网
22620,25.469,119.835,0.11,146,0917 19:33:47,围网
22620,25.469,119.835,0.11,0,0917 19:23:46,围网
22620,25.469,119.835,0.22,148,0917 19:13:11,围网
22620,25.469,119.835,0.32,50,0917 19:03:42,围网
22620,25.469,119.835,0.11,187,0917 18:53:41,围网
22620,25.469,119.835,0.22,146,0917 18:43:38,围网
22620,25.469,119.835,0.0,144,0917 18:33:05,围网
22620,25.469,119.835,0.22,147,0917 18:23:38,围网
22620,25.469,119.835,0.22,153,0917 18:13:37,围网
22620,25.469,119.835,0.32,151,0917 18:03:35,围网
22620,25.469,119.835,0.11,0,0917 17:53:11,围网
22620,25.469,119.835,0.32,0,0917 17:43:43,围网
22620,25.469,119.835,0.0,340,0917 17:33:38,围网
22620,25.469,119.835,0.11,0,0917 17:23:40,围网
22620,25.469,119.835,0.32,0,0917 17:13:07,围网
22620,25.469,119.835,0.32,10,0917 17:03:36,围网
22620,25.469,119.835,0.0,238,0917 16:53:32,围网
22620,25.469,119.835,0.0,81,0917 16:44:04,围网
22620,25.469,119.835,0.0,253,0917 16:34:10,围网
22620,25.469,119.835,0.0,253,0917 16:23:59,围网
22620,25.469,119.835,0.32,120,0917 16:13:45,围网
22620,25.469,119.835,0.0,161,0917 16:02:47,围网
22620,25.469,119.835,0.32,10,0917 15:53:55,围网
22620,25.469,119.835,0.11,0,0917 15:43:42,围网
22620,25.47,119.836,0.32,0,0917 15:33:30,围网
22620,25.469,119.835,0.11,193,0917 15:23:21,围网
22620,25.469,119.835,0.22,186,0917 15:13:21,围网
22620,25.469,119.835,0.32,202,0917 15:03:19,围网
22620,25.469,119.835,0.22,0,0917 14:53:14,围网
22620,25.469,119.835,0.11,81,0917 14:43:13,围网
22620,25.469,119.835,0.32,146,0917 14:33:12,围网
22620,25.469,119.835,0.22,40,0917 14:23:11,围网
22620,25.469,119.835,0.22,182,0917 14:13:13,围网
22620,25.469,119.835,0.22,199,0917 14:03:07,围网
22620,25.469,119.836,0.32,205,0917 13:52:36,围网
22620,25.469,119.836,0.22,190,0917 13:43:02,围网
22620,25.468000000000004,119.835,0.22,178,0917 13:33:01,围网
22620,25.469,119.835,0.22,209,0917 13:22:30,围网
22620,25.469,119.835,0.22,0,0917 13:12:58,围网
22620,25.469,119.835,0.32,164,0917 13:02:56,围网
22620,25.469,119.835,0.22,145,0917 12:52:56,围网
22620,25.469,119.835,0.0,0,0917 12:42:26,围网
22620,25.469,119.835,0.22,0,0917 12:32:55,围网
22620,25.469,119.835,0.32,211,0917 12:22:55,围网
22620,25.469,119.835,0.0,0,0917 12:12:55,围网
22620,25.469,119.835,0.0,127,0917 12:02:22,围网
22620,25.469,119.835,0.32,231,0917 11:52:21,围网
22620,25.469,119.835,0.22,0,0917 11:42:53,围网
22620,25.469,119.835,0.11,0,0917 11:32:22,围网
22620,25.469,119.835,0.0,61,0917 11:22:53,围网
22620,25.469,119.835,0.11,174,0917 11:12:51,围网
22620,25.469,119.835,0.0,9,0917 11:02:51,围网
22620,25.469,119.835,0.11,0,0917 10:52:51,围网
22620,25.469,119.835,0.0,177,0917 10:42:17,围网
22620,25.469,119.835,0.11,191,0917 10:32:48,围网
22620,25.469,119.835,0.0,0,0917 10:22:46,围网
22620,25.469,119.835,0.11,323,0917 10:12:14,围网
22620,25.469,119.835,0.0,205,0917 10:02:27,围网
22620,25.469,119.836,0.11,0,0917 09:52:43,围网
22620,25.469,119.835,0.22,91,0917 09:42:42,围网
22620,25.469,119.836,0.11,302,0917 09:32:41,围网
22620,25.469,119.836,0.11,71,0917 09:22:08,围网
22620,25.469,119.835,0.22,259,0917 09:12:06,围网
22620,25.469,119.836,0.11,306,0917 09:02:35,围网
22620,25.469,119.836,0.11,166,0917 08:52:35,围网
22620,25.469,119.836,0.32,288,0917 08:42:34,围网
22620,25.469,119.836,0.22,164,0917 08:32:01,围网
22620,25.469,119.836,0.11,134,0917 08:22:32,围网
22620,25.469,119.836,0.22,113,0917 08:12:30,围网
22620,25.469,119.836,0.11,81,0917 08:02:28,围网
22620,25.469,119.835,0.32,10,0917 07:52:31,围网
22620,25.469,119.836,0.11,140,0917 07:42:29,围网
22620,25.469,119.835,0.22,314,0917 07:31:58,围网
22620,25.469,119.835,0.11,119,0917 07:22:25,围网
22620,25.469,119.835,0.22,0,0917 07:12:24,围网
22620,25.469,119.835,0.32,0,0917 07:02:24,围网
22620,25.469,119.835,0.11,0,0917 06:52:25,围网
22620,25.469,119.835,0.11,0,0917 06:41:50,围网
22620,25.469,119.835,0.32,0,0917 06:32:18,围网
22620,25.469,119.835,0.22,20,0917 06:22:18,围网
22620,25.469,119.835,0.11,0,0917 06:12:16,围网
22620,25.469,119.835,0.0,143,0917 06:02:16,围网
22620,25.469,119.835,0.22,117,0917 05:52:17,围网
22620,25.469,119.835,0.22,81,0917 05:42:17,围网
22620,25.469,119.835,0.22,0,0917 05:32:16,围网
22620,25.469,119.835,0.11,0,0917 05:21:44,围网
22620,25.469,119.835,0.22,61,0917 05:12:14,围网
22620,25.469,119.835,0.22,241,0917 05:02:15,围网
22620,25.469,119.835,0.32,0,0917 04:52:13,围网
22620,25.469,119.835,0.0,81,0917 04:42:12,围网
22620,25.469,119.835,0.22,0,0917 04:31:53,围网
22620,25.469,119.835,0.11,0,0917 04:22:11,围网
22620,25.469,119.835,0.11,125,0917 04:12:10,围网
22620,25.469,119.835,0.11,30,0917 04:02:08,围网
22620,25.469,119.835,0.0,20,0917 03:51:40,围网
22620,25.469,119.835,0.32,30,0917 03:42:09,围网
22620,25.469,119.835,0.11,71,0917 03:32:08,围网
22620,25.469,119.835,0.22,254,0917 03:22:08,围网
22620,25.469,119.835,0.11,0,0917 03:11:34,围网
22620,25.469,119.835,0.11,61,0917 03:02:04,围网
22620,25.469,119.835,0.11,106,0917 02:52:02,围网
22620,25.469,119.835,0.11,71,0917 02:42:02,围网
22620,25.469,119.836,0.11,0,0917 02:31:59,围网
22620,25.469,119.835,0.32,350,0917 02:21:59,围网
22620,25.469,119.835,0.32,81,0917 02:11:27,围网
22620,25.469,119.835,0.0,352,0917 02:01:55,围网
22620,25.469,119.835,0.32,341,0917 01:51:57,围网
22620,25.469,119.835,0.22,0,0917 01:41:25,围网
22620,25.469,119.835,0.11,0,0917 01:31:52,围网
22620,25.469,119.835,0.11,20,0917 01:21:52,围网
22620,25.469,119.835,0.11,0,0917 01:11:51,围网
22620,25.469,119.835,0.0,204,0917 01:01:34,围网
22620,25.469,119.835,0.0,206,0917 00:51:50,围网
22620,25.469,119.835,0.22,0,0917 00:41:16,围网
22620,25.469,119.835,0.0,0,0917 00:31:53,围网
22620,25.469,119.835,0.0,0,0917 00:22:00,围网
22620,25.469,119.835,0.11,0,0917 00:12:00,围网
22620,25.469,119.835,0.0,0,0917 00:01:39,围网
22620,25.469,119.836,0.0,0,0916 23:51:48,围网
22620,25.469,119.836,0.0,0,0916 23:41:48,围网
22620,25.469,119.836,0.11,245,0916 23:31:59,围网
22620,25.469,119.835,0.0,0,0916 23:21:43,围网
22620,25.469,119.835,0.0,0,0916 23:11:43,围网
22620,25.469,119.836,0.0,0,0916 23:01:42,围网
22620,25.469,119.836,0.11,0,0916 22:51:09,围网
22620,25.469,119.835,0.22,242,0916 22:41:36,围网
22620,25.469,119.835,0.32,0,0916 22:31:36,围网
22620,25.469,119.835,0.22,0,0916 22:21:05,围网
22620,25.469,119.836,0.11,0,0916 22:11:38,围网
22620,25.469,119.835,0.11,282,0916 22:00:54,围网
22620,25.469,119.836,0.11,329,0916 21:51:14,围网
22620,25.469,119.835,0.22,0,0916 21:41:42,围网
22620,25.469,119.835,0.0,0,0916 21:31:41,围网
22620,25.469,119.835,0.22,0,0916 21:21:41,围网
22620,25.469,119.836,0.0,0,0916 21:11:12,围网
22620,25.469,119.836,0.11,0,0916 21:01:42,围网
22620,25.469,119.836,0.11,0,0916 20:51:09,围网
22620,25.469,119.835,0.0,0,0916 20:41:41,围网
22620,25.469,119.835,0.0,0,0916 20:31:07,围网
22620,25.469,119.835,0.11,0,0916 20:21:36,围网
22620,25.469,119.835,0.11,0,0916 20:11:35,围网
22620,25.469,119.835,0.11,0,0916 20:01:31,围网
22620,25.469,119.835,0.0,20,0916 19:51:12,围网
22620,25.469,119.835,0.22,0,0916 19:41:30,围网
22620,25.469,119.835,0.0,0,0916 19:31:04,围网
22620,25.469,119.835,0.22,0,0916 19:21:05,围网
22620,25.469,119.835,0.11,0,0916 19:10:58,围网
22620,25.469,119.835,0.0,0,0916 19:01:35,围网
22620,25.469,119.835,0.11,0,0916 18:50:55,围网
22620,25.469,119.835,0.32,0,0916 18:41:25,围网
22620,25.469,119.835,0.32,20,0916 18:31:24,围网
22620,25.469,119.835,0.32,0,0916 18:21:24,围网
22620,25.469,119.836,0.32,0,0916 18:11:23,围网
22620,25.469,119.836,0.0,0,0916 18:01:21,围网
22620,25.469,119.836,0.32,0,0916 17:51:21,围网
22620,25.469,119.836,0.11,71,0916 17:41:22,围网
22620,25.469,119.836,0.0,116,0916 17:31:29,围网
22620,25.469,119.835,0.22,0,0916 17:21:31,围网
22620,25.469,119.835,0.7,240,0916 17:11:52,围网
22620,25.469,119.835,0.32,360,0916 17:01:37,围网
22620,25.469,119.835,0.32,0,0916 16:41:56,围网
22620,25.469,119.835,0.32,0,0916 16:30:39,围网
22620,25.469,119.835,0.22,71,0916 16:21:34,围网
22620,25.469,119.835,0.11,248,0916 16:11:13,围网
22620,25.469,119.835,0.0,0,0916 16:00:58,围网
22620,25.469,119.835,0.32,0,0916 15:51:00,围网
22620,25.469,119.835,0.22,0,0916 15:41:01,围网
22620,25.469,119.835,0.11,244,0916 15:31:03,围网
22620,25.469,119.835,0.11,61,0916 15:20:39,围网
22620,25.469,119.835,0.0,20,0916 15:11:11,围网
22620,25.469,119.835,0.22,296,0916 15:01:38,围网
22620,25.469,119.835,0.0,296,0916 14:51:07,围网
22620,25.469,119.835,0.0,0,0916 14:41:04,围网
22620,25.469,119.835,0.0,114,0916 14:31:34,围网
22620,25.469,119.835,0.11,114,0916 14:21:14,围网
22620,25.469,119.835,0.0,81,0916 14:11:28,围网
22620,25.469,119.835,0.11,81,0916 14:01:06,围网
22620,25.469,119.835,0.0,125,0916 13:51:23,围网
22620,25.469,119.835,0.32,0,0916 13:40:51,围网
22620,25.469,119.835,0.22,236,0916 13:31:03,围网
22620,25.47,119.835,0.11,0,0916 13:21:23,围网
22620,25.469,119.836,0.11,260,0916 13:10:54,围网
22620,25.469,119.835,0.11,61,0916 13:00:36,围网
22620,25.469,119.835,0.11,0,0916 12:50:43,围网
22620,25.469,119.835,0.22,109,0916 12:40:31,围网
22620,25.469,119.835,0.22,236,0916 12:30:31,围网
22620,25.469,119.835,0.0,0,0916 12:20:32,围网
22620,25.469,119.835,0.22,0,0916 12:10:27,围网
22620,25.469,119.835,0.0,250,0916 12:00:24,围网
22620,25.469,119.835,0.0,0,0916 11:50:23,围网
22620,25.469,119.835,0.11,0,0916 11:40:23,围网
22620,25.469,119.835,0.0,0,0916 11:30:21,围网
22620,25.469,119.835,0.22,0,0916 11:19:51,围网
22620,25.469,119.835,0.32,10,0916 11:10:20,围网
22620,25.469,119.835,0.32,0,0916 11:00:21,围网
22620,25.469,119.835,0.0,40,0916 10:50:19,围网
22620,25.469,119.835,0.11,126,0916 10:40:17,围网
22620,25.469,119.835,0.11,159,0916 10:29:46,围网
22620,25.469,119.835,0.0,40,0916 10:20:12,围网
22620,25.469,119.835,0.22,0,0916 10:10:13,围网
22620,25.469,119.835,0.0,308,0916 09:59:42,围网
22620,25.469,119.835,0.22,354,0916 09:49:59,围网
22620,25.469,119.835,0.22,197,0916 09:40:38,围网
22620,25.469,119.835,0.0,0,0916 09:30:10,围网
22620,25.469,119.835,0.11,0,0916 09:20:22,围网
22620,25.469,119.836,0.0,0,0916 09:10:19,围网
22620,25.469,119.836,0.11,0,0916 09:00:11,围网
22620,25.469,119.836,0.32,40,0916 08:50:04,围网
22620,25.469,119.836,0.11,0,0916 08:40:10,围网
22620,25.47,119.834,0.32,109,0916 08:29:35,围网
22620,25.469,119.836,0.11,71,0916 08:20:05,围网
22620,25.47,119.834,0.32,10,0916 08:10:04,围网
22620,25.469,119.836,0.0,71,0916 08:00:01,围网
22620,25.469,119.835,0.32,129,0916 07:50:03,围网
22620,25.469,119.835,0.32,105,0916 07:40:01,围网
22620,25.469,119.835,0.22,61,0916 07:29:31,围网
22620,25.469,119.835,0.32,250,0916 07:19:29,围网
22620,25.469,119.835,0.32,251,0916 07:09:58,围网
22620,25.469,119.835,0.32,115,0916 06:59:56,围网
22620,25.469,119.835,0.11,0,0916 06:49:53,围网
22620,25.469,119.835,0.11,0,0916 06:39:54,围网
22620,25.469,119.835,0.0,0,0916 06:29:52,围网
22620,25.469,119.835,0.11,0,0916 06:19:52,围网
22620,25.469,119.835,0.22,0,0916 06:09:52,围网
22620,25.469,119.835,0.0,134,0916 05:59:48,围网
22620,25.469,119.835,0.11,40,0916 05:49:49,围网
22620,25.469,119.835,0.11,20,0916 05:39:47,围网
22620,25.469,119.835,0.0,30,0916 05:29:17,围网
22620,25.469,119.835,0.11,0,0916 05:19:46,围网
22620,25.469,119.835,0.11,346,0916 05:09:44,围网
22620,25.469,119.835,0.11,40,0916 04:59:42,围网
22620,25.469,119.835,0.0,10,0916 04:49:41,围网
22620,25.469,119.835,0.11,0,0916 04:39:42,围网
22620,25.469,119.835,0.22,0,0916 04:29:11,围网
22620,25.469,119.835,0.22,0,0916 04:19:39,围网
22620,25.469,119.835,0.0,0,0916 04:09:39,围网
22620,25.469,119.836,0.0,0,0916 03:59:38,围网
22620,25.469,119.836,0.22,0,0916 03:49:39,围网
22620,25.469,119.836,0.32,91,0916 03:39:39,围网
22620,25.469,119.835,0.22,81,0916 03:29:38,围网
22620,25.469,119.835,0.11,0,0916 03:19:44,围网
22620,25.469,119.835,0.11,328,0916 03:09:07,围网
22620,25.469,119.835,0.32,342,0916 02:59:36,围网
22620,25.469,119.835,0.22,360,0916 02:49:36,围网
22620,25.469,119.835,0.11,350,0916 02:39:34,围网
22620,25.469,119.835,0.32,40,0916 02:29:32,围网
22620,25.469,119.835,0.22,40,0916 02:19:30,围网
22620,25.469,119.835,0.32,0,0916 02:09:30,围网
22620,25.469,119.835,0.0,40,0916 01:58:57,围网
22620,25.469,119.835,0.22,20,0916 01:49:00,围网
22620,25.469,119.835,0.32,20,0916 01:38:58,围网
22620,25.469,119.835,0.32,180,0916 01:29:24,围网
22620,25.469,119.835,0.11,0,0916 01:19:22,围网
22620,25.469,119.835,0.11,0,0916 01:09:22,围网
22620,25.469,119.835,0.22,0,0916 00:59:22,围网
22620,25.469,119.835,0.22,0,0916 00:49:22,围网
22620,25.469,119.835,0.22,0,0916 00:39:22,围网
22620,25.469,119.835,0.22,0,0916 00:29:21,围网
22620,25.469,119.835,0.11,0,0916 00:19:20,围网
22620,25.469,119.835,0.22,250,0916 00:09:19,围网
22620,25.469,119.836,0.0,0,0915 23:59:14,围网
22620,25.469,119.835,0.11,71,0915 23:49:15,围网
22620,25.469,119.835,0.32,40,0915 23:39:13,围网
22620,25.469,119.835,0.22,8,0915 23:28:44,围网
22620,25.469,119.836,0.32,10,0915 23:19:13,围网
22620,25.469,119.835,0.32,40,0915 23:08:44,围网
22620,25.469,119.835,0.22,8,0915 22:59:11,围网
22620,25.469,119.835,0.11,0,0915 22:49:10,围网
22620,25.469,119.835,0.32,0,0915 22:39:10,围网
22620,25.469,119.835,0.11,0,0915 22:29:08,围网
22620,25.469,119.835,0.0,0,0915 22:19:05,围网
22620,25.469,119.835,0.11,342,0915 22:09:03,围网
22620,25.469,119.835,0.11,50,0915 21:58:59,围网
22620,25.469,119.835,0.32,284,0915 21:49:00,围网
22620,25.469,119.835,0.11,129,0915 21:38:30,围网
22620,25.469,119.835,0.32,126,0915 21:28:57,围网
22620,25.469,119.835,0.0,140,0915 21:18:27,围网
22620,25.469,119.835,0.0,0,0915 21:08:25,围网
22620,25.469,119.835,0.0,0,0915 20:58:39,围网
22620,25.469,119.836,0.11,0,0915 20:48:56,围网
22620,25.469,119.836,0.0,0,0915 20:38:39,围网
22620,25.469,119.835,0.0,0,0915 20:28:53,围网
22620,25.469,119.836,0.11,0,0915 20:18:49,围网
22620,25.469,119.835,0.11,215,0915 20:08:49,围网
22620,25.469,119.835,0.0,0,0915 19:58:15,围网
22620,25.469,119.835,0.11,0,0915 19:48:45,围网
22620,25.469,119.835,0.0,0,0915 19:38:15,围网
22620,25.469,119.835,0.0,0,0915 19:28:44,围网
22620,25.469,119.835,0.0,0,0915 19:18:44,围网
22620,25.469,119.835,0.0,0,0915 19:08:14,围网
22620,25.469,119.835,0.11,0,0915 18:58:45,围网
22620,25.469,119.835,0.11,0,0915 18:48:14,围网
22620,25.469,119.835,0.11,0,0915 18:38:13,围网
22620,25.469,119.835,0.11,0,0915 18:28:11,围网
22620,25.469,119.835,0.11,9,0915 18:18:13,围网
22620,25.469,119.835,0.32,0,0915 18:08:39,围网
22620,25.469,119.836,0.0,0,0915 17:58:38,围网
22620,25.469,119.836,0.22,159,0915 17:48:38,围网
22620,25.469,119.836,0.32,192,0915 17:38:39,围网
22620,25.469,119.836,0.11,356,0915 17:29:08,围网
22620,25.468000000000004,119.835,0.11,360,0915 17:08:51,围网
22620,25.468000000000004,119.835,0.11,360,0915 16:59:01,围网
22620,25.468000000000004,119.835,0.11,136,0915 16:49:01,围网
22620,25.468000000000004,119.835,0.11,136,0915 16:38:58,围网
22620,25.468000000000004,119.835,0.11,136,0915 16:28:57,围网
22620,25.468000000000004,119.836,0.11,360,0915 16:18:40,围网
22620,25.468000000000004,119.836,0.11,360,0915 16:08:44,围网
22620,25.468000000000004,119.836,0.11,136,0915 15:58:54,围网
