渔船ID,lat,lon,速度,方向,time,type
23450,26.913,120.223,0.0,0,0916 01:46:47,围网
23450,26.913,120.223,0.0,0,0916 01:35:50,围网
23450,26.913,120.223,0.0,0,0916 01:25:50,围网
23450,26.913,120.223,0.05,0,0916 01:15:50,围网
23450,26.913,120.223,0.05,0,0916 01:05:50,围网
23450,26.913,120.223,0.05,0,0916 00:55:50,围网
23450,26.913,120.223,0.0,0,0916 00:45:50,围网
23450,26.913,120.223,0.0,0,0916 00:35:50,围网
23450,26.913,120.223,0.0,0,0916 00:25:50,围网
23450,26.913,120.223,0.0,0,0916 00:15:50,围网
23450,26.913,120.223,0.0,0,0916 00:05:50,围网
23450,26.913,120.223,0.0,0,0915 23:55:50,围网
23450,26.913,120.223,0.0,0,0915 23:46:47,围网
23450,26.913,120.223,0.05,0,0915 23:35:50,围网
23450,26.913,120.222,0.05,0,0915 23:25:50,围网
23450,26.913,120.222,0.27,0,0915 23:15:50,围网
23450,26.913,120.222,0.0,0,0915 23:05:50,围网
23450,26.913,120.223,0.16,0,0915 22:55:50,围网
23450,26.913,120.223,0.16,0,0915 22:45:50,围网
23450,26.913,120.222,0.05,0,0915 22:35:50,围网
23450,26.913,120.223,0.0,0,0915 22:25:50,围网
23450,26.913,120.222,0.0,0,0915 22:15:50,围网
23450,26.913,120.222,0.05,0,0915 21:55:50,围网
23450,26.913,120.223,0.0,0,0915 21:46:48,围网
23450,26.913,120.223,0.0,0,0915 21:35:51,围网
23450,26.913,120.223,0.0,0,0915 21:25:51,围网
23450,26.913,120.223,0.05,0,0915 21:15:51,围网
23450,26.913,120.222,0.05,0,0915 21:05:50,围网
23450,26.913,120.222,0.0,0,0915 20:55:50,围网
23450,26.913,120.223,0.0,0,0915 20:45:51,围网
23450,26.913,120.223,0.0,0,0915 20:35:51,围网
23450,26.913,120.223,0.0,0,0915 20:25:50,围网
23450,26.913,120.223,0.0,0,0915 20:15:50,围网
23450,26.913,120.222,0.0,0,0915 20:05:51,围网
23450,26.913,120.223,0.0,0,0915 19:55:51,围网
23450,26.913,120.223,0.0,0,0915 19:46:48,围网
23450,26.913,120.223,0.0,0,0915 19:35:50,围网
23450,26.913,120.222,0.0,0,0915 19:25:51,围网
23450,26.913,120.222,0.05,0,0915 19:15:51,围网
23450,26.913,120.222,0.0,0,0915 19:05:51,围网
23450,26.913,120.222,0.05,0,0915 18:55:51,围网
23450,26.913,120.222,0.16,0,0915 18:45:51,围网
23450,26.913,120.222,0.05,0,0915 18:35:51,围网
23450,26.913,120.223,0.0,0,0915 18:25:51,围网
23450,26.913,120.223,0.0,0,0915 18:15:51,围网
23450,26.913,120.223,0.05,0,0915 18:05:51,围网
23450,26.913,120.223,0.0,0,0915 17:55:51,围网
23450,26.913,120.222,0.0,0,0915 17:46:48,围网
23450,26.913,120.223,0.0,0,0915 17:35:51,围网
23450,26.913,120.222,0.05,0,0915 17:25:51,围网
23450,26.914,120.222,0.0,0,0915 17:15:51,围网
23450,26.914,120.222,0.0,0,0915 17:05:51,围网
23450,26.913,120.222,0.0,0,0915 16:55:51,围网
23450,26.913,120.222,0.0,0,0915 16:45:52,围网
23450,26.913,120.222,0.0,0,0915 16:25:51,围网
23450,26.913,120.222,0.05,0,0915 16:15:51,围网
23450,26.913,120.222,0.0,0,0915 16:05:51,围网
23450,26.913,120.222,0.05,0,0915 15:55:51,围网
23450,26.913,120.222,0.0,0,0915 15:46:49,围网
23450,26.913,120.222,0.0,0,0915 15:35:52,围网
23450,26.913,120.222,0.0,0,0915 15:25:52,围网
23450,26.913,120.222,0.0,0,0915 15:15:52,围网
23450,26.913,120.222,0.0,0,0915 15:05:52,围网
23450,26.913,120.222,0.0,0,0915 14:55:52,围网
23450,26.913,120.223,0.0,0,0915 14:45:52,围网
23450,26.913,120.223,0.05,0,0915 14:35:52,围网
23450,26.913,120.223,0.0,0,0915 14:25:52,围网
23450,26.913,120.223,0.0,0,0915 14:15:52,围网
23450,26.913,120.223,0.0,0,0915 14:05:52,围网
23450,26.913,120.223,0.05,0,0915 13:55:52,围网
23450,26.913,120.223,0.05,0,0915 13:46:49,围网
23450,26.913,120.222,0.0,0,0915 13:35:52,围网
23450,26.913,120.222,0.0,0,0915 13:25:52,围网
23450,26.913,120.223,0.0,0,0915 13:15:51,围网
23450,26.913,120.223,0.0,0,0915 13:05:51,围网
23450,26.913,120.222,0.0,0,0915 12:55:52,围网
23450,26.913,120.223,0.0,0,0915 12:45:52,围网
23450,26.913,120.222,0.0,0,0915 12:35:51,围网
23450,26.913,120.223,0.0,0,0915 12:25:51,围网
23450,26.913,120.222,0.0,0,0915 12:15:51,围网
23450,26.913,120.222,0.0,0,0915 12:05:52,围网
23450,26.913,120.222,0.0,0,0915 11:55:52,围网
23450,26.913,120.222,0.05,0,0915 11:46:49,围网
23450,26.913,120.223,0.0,0,0915 11:35:51,围网
23450,26.914,120.222,0.0,0,0915 11:25:52,围网
23450,26.914,120.223,0.05,0,0915 11:15:52,围网
23450,26.914,120.222,0.05,0,0915 11:05:52,围网
23450,26.913,120.223,0.05,0,0915 10:55:52,围网
