渔船ID,lat,lon,速度,方向,time,type
25175,24.978,120.23,5.29,208,1022 15:29:30,拖网
25175,24.991,120.239,4.91,203,1022 15:19:28,拖网
25175,25.003,120.247,5.07,210,1022 15:09:32,拖网
25175,25.029,120.265,5.18,197,1022 14:49:26,拖网
25175,25.043000000000006,120.275,5.88,222,1022 14:39:26,拖网
25175,25.051,120.289,0.81,170,1022 14:29:22,拖网
25175,25.055,120.291,0.59,238,1022 14:19:25,拖网
25175,25.06,120.292,0.49,293,1022 14:09:24,拖网
25175,25.069000000000006,120.295,5.72,189,1022 13:59:17,拖网
25175,25.084,120.296,5.5,175,1022 13:49:20,拖网
25175,25.099,120.296,1.3,179,1022 13:39:16,拖网
25175,25.114,120.296,4.7,193,1022 13:29:19,拖网
25175,25.128,120.295,1.78,172,1022 13:19:19,拖网
25175,25.157,120.294,5.07,162,1022 12:59:19,拖网
25175,25.172,120.294,3.99,322,1022 12:49:15,拖网
25175,25.186,120.293,2.91,167,1022 12:39:14,拖网
25175,25.2,120.293,0.59,195,1022 12:29:11,拖网
25175,25.214,120.293,2.91,183,1022 12:20:21,拖网
25175,25.242,120.289,5.02,163,1022 11:59:13,拖网
25175,25.255,120.284,5.88,158,1022 11:49:40,拖网
25175,25.264,120.272,5.61,111,1022 11:39:23,拖网
25175,25.261,120.258,4.7,30,1022 11:29:21,拖网
25175,25.249,120.252,5.61,30,1022 11:19:16,拖网
25175,25.255,120.264,1.89,91,1022 10:59:09,拖网
25175,25.255,120.264,4.32,4,1022 10:49:10,拖网
25175,25.244,120.26,1.03,145,1022 10:39:34,拖网
25175,25.222,120.249,1.08,2,1022 10:19:07,拖网
25175,25.211,120.242,4.48,40,1022 10:09:07,拖网
25175,25.199,120.235,4.59,30,1022 09:59:12,拖网
25175,25.188,120.23,4.21,20,1022 09:49:03,拖网
25175,25.176,120.224,5.02,30,1022 09:39:03,拖网
25175,25.165,120.218,5.07,30,1022 09:29:02,拖网
25175,25.153,120.212,4.7,10,1022 09:19:03,拖网
25175,25.142,120.206,4.59,20,1022 09:09:02,拖网
25175,25.13,120.2,5.07,10,1022 08:59:00,拖网
25175,25.117,120.194,4.59,10,1022 08:49:24,拖网
25175,25.091,120.186,9.28,10,1022 08:29:01,拖网
25175,25.08,120.194,9.01,290,1022 08:19:01,拖网
25175,25.073,120.208,0.7,167,1022 08:09:02,拖网
25175,25.074,120.206,1.89,211,1022 07:58:51,拖网
25175,25.078000000000007,120.206,4.37,216,1022 07:48:51,拖网
25175,25.088,120.214,4.21,207,1022 07:39:17,拖网
25175,25.088,120.214,4.21,207,1022 07:38:48,拖网
25175,25.107,120.228,4.37,219,1022 07:19:06,拖网
25175,25.117,120.235,5.61,239,1022 07:09:05,拖网
25175,25.127,120.242,3.29,232,1022 06:59:04,拖网
25175,25.136,120.25,3.62,222,1022 06:49:06,拖网
25175,25.145,120.258,3.89,234,1022 06:39:08,拖网
25175,25.163,120.273,3.08,220,1022 06:19:12,拖网
25175,25.188,120.281,4.48,189,1022 05:58:57,拖网
25175,25.203000000000007,120.287,5.61,206,1022 05:48:57,拖网
25175,25.183000000000003,120.291,9.28,336,1022 05:39:00,拖网
25175,25.174,120.292,1.78,195,1022 05:28:57,拖网
25175,25.179,120.291,1.51,146,1022 05:18:53,拖网
25175,25.181,120.289,0.92,161,1022 05:08:50,拖网
25175,25.175,120.285,3.18,7,1022 04:58:54,拖网
25175,25.165,120.28,4.32,10,1022 04:48:52,拖网
25175,25.155,120.275,3.78,10,1022 04:39:02,拖网
25175,25.146,120.269,4.48,30,1022 04:29:08,拖网
25175,25.136,120.264,3.78,20,1022 04:19:04,拖网
25175,25.127,120.26,2.91,20,1022 04:09:06,拖网
25175,25.118,120.251,3.4,20,1022 04:00:01,拖网
25175,25.101,120.239,3.62,40,1022 03:39:05,拖网
25175,25.093000000000004,120.233,3.89,40,1022 03:29:01,拖网
25175,25.086,120.225,2.91,20,1022 03:19:00,拖网
25175,25.078000000000007,120.219,4.21,30,1022 03:08:59,拖网
25175,25.071,120.212,30.28,127,1022 02:59:13,拖网
25175,25.055,120.2,0.59,30,1022 02:38:57,拖网
25175,25.046,120.196,10.09,91,1022 02:28:56,拖网
25175,25.037,120.192,4.59,71,1022 02:18:53,拖网
25175,25.027,120.188,6.1,71,1022 02:08:53,拖网
25175,25.017,120.182,2.1,71,1022 01:58:51,拖网
25175,25.021,120.182,1.67,241,1022 01:48:52,拖网
25175,25.025,120.183,2.37,265,1022 01:38:53,拖网
25175,25.027,120.186,0.11,0,1022 01:28:51,拖网
25175,25.017,120.183,0.38,0,1022 01:18:50,拖网
25175,25.008000000000006,120.179,2.7,10,1022 01:08:50,拖网
25175,24.999,120.175,1.3,20,1022 00:58:49,拖网
25175,24.989,120.17,3.18,3,1022 00:48:45,拖网
25175,24.98,120.166,1.19,351,1022 00:38:47,拖网
25175,24.97,120.163,3.99,50,1022 00:28:45,拖网
25175,24.961,120.158,3.02,313,1022 00:19:38,拖网
25175,24.94,120.15,3.78,6,1021 23:58:42,拖网
25175,24.93,120.147,3.08,30,1021 23:48:43,拖网
25175,24.92,120.143,3.02,30,1021 23:38:43,拖网
25175,24.91,120.138,2.7,20,1021 23:28:40,拖网
25175,24.9,120.133,2.48,114,1021 23:19:03,拖网
25175,24.879,120.125,1.19,10,1021 22:58:56,拖网
25175,24.868,120.119,4.7,20,1021 22:48:55,拖网
25175,24.858,120.116,3.4,30,1021 22:38:56,拖网
25175,24.846,120.12,10.09,262,1021 22:28:52,拖网
25175,24.84,120.152,10.09,298,1021 22:18:54,拖网
25175,24.841,120.162,1.19,165,1021 22:08:54,拖网
25175,24.843000000000004,120.165,1.51,314,1021 21:58:52,拖网
25175,24.843000000000004,120.167,3.4,359,1021 21:48:53,拖网
25175,24.833,120.164,1.62,7,1021 21:38:49,拖网
25175,24.824,120.162,3.99,10,1021 21:29:01,拖网
25175,24.814,120.159,3.4,5,1021 21:19:00,拖网
25175,24.804,120.157,3.72,20,1021 21:08:56,拖网
25175,24.789,120.157,3.29,9,1021 20:59:49,拖网
25175,24.789,120.157,4.1,9,1021 20:49:29,拖网
25175,24.765,120.147,4.48,20,1021 20:29:07,拖网
25175,24.756,120.145,3.02,40,1021 20:19:11,拖网
25175,24.746,120.142,3.18,10,1021 20:09:01,拖网
25175,24.736,120.14,4.21,8,1021 19:58:53,拖网
25175,24.727,120.137,3.62,10,1021 19:49:06,拖网
25175,24.717,120.135,2.59,5,1021 19:39:08,拖网
25175,24.708,120.132,2.21,115,1021 19:29:07,拖网
25175,24.698,120.13,2.21,10,1021 19:19:10,拖网
25175,24.678,120.125,2.7,10,1021 18:59:21,拖网
25175,24.648000000000003,120.118,1.3,20,1021 18:28:49,拖网
25175,24.637,120.116,2.32,10,1021 18:18:51,拖网
25175,24.62,120.124,8.69,338,1021 18:08:49,拖网
25175,24.617,120.133,2.59,198,1021 17:58:45,拖网
25175,24.62,120.137,1.08,184,1021 17:48:46,拖网
25175,24.624,120.14,3.78,194,1021 17:38:47,拖网
25175,24.622,120.142,3.62,3,1021 17:28:46,拖网
25175,24.612,120.142,3.99,349,1021 17:18:44,拖网
25175,24.601,120.141,4.21,6,1021 17:08:42,拖网
25175,24.591,120.14,3.08,20,1021 16:58:43,拖网
25175,24.581,120.139,3.62,6,1021 16:48:41,拖网
25175,24.57,120.139,3.51,10,1021 16:38:39,拖网
25175,24.56,120.139,4.32,1,1021 16:28:39,拖网
25175,24.548,120.139,4.48,20,1021 16:18:38,拖网
25175,24.538,120.134,0.81,10,1021 16:08:37,拖网
25175,24.527,120.129,4.21,20,1021 15:58:37,拖网
25175,24.517,120.124,3.72,20,1021 15:48:36,拖网
25175,24.506,120.12,4.37,20,1021 15:38:37,拖网
25175,24.496,120.115,4.48,349,1021 15:28:37,拖网
25175,24.485,120.11,5.5,265,1021 15:18:35,拖网
25175,24.474,120.105,4.32,30,1021 15:08:35,拖网
25175,24.463,120.1,4.1,10,1021 14:58:34,拖网
25175,24.449,120.095,5.88,20,1021 14:48:34,拖网
25175,24.448,120.092,2.91,207,1021 14:38:32,拖网
25175,24.45,120.094,2.21,215,1021 14:28:44,拖网
25175,24.45,120.095,1.3,240,1021 14:19:00,拖网
25175,24.462,120.1,3.89,205,1021 14:09:01,拖网
25175,24.474,120.105,5.29,207,1021 13:58:30,拖网
25175,24.486,120.109,4.32,199,1021 13:48:31,拖网
25175,24.498,120.113,3.78,229,1021 13:38:30,拖网
25175,24.511,120.117,4.37,190,1021 13:28:31,拖网
25175,24.523000000000003,120.12,4.48,203,1021 13:18:29,拖网
25175,24.536,120.124,4.21,221,1021 13:08:28,拖网
25175,24.549,120.128,5.5,197,1021 12:58:26,拖网
25175,24.561,120.132,4.32,195,1021 12:48:27,拖网
25175,24.573,120.135,5.02,204,1021 12:38:26,拖网
25175,24.588,120.138,6.1,217,1021 12:28:25,拖网
25175,24.58,120.124,1.89,226,1021 12:18:26,拖网
25175,24.582,120.128,0.7,261,1021 12:08:24,拖网
25175,24.586,120.132,2.21,195,1021 11:58:18,拖网
25175,24.58,120.135,4.21,6,1021 11:48:21,拖网
25175,24.568,120.132,5.29,9,1021 11:38:18,拖网
25175,24.556,120.129,2.48,20,1021 11:28:19,拖网
25175,24.544,120.125,2.21,30,1021 11:18:15,拖网
25175,24.532,120.122,3.51,10,1021 11:08:15,拖网
25175,24.519,120.119,3.18,10,1021 10:58:13,拖网
25175,24.507,120.115,2.81,40,1021 10:48:13,拖网
25175,24.495,120.112,5.29,10,1021 10:38:13,拖网
25175,24.482,120.108,3.51,20,1021 10:28:11,拖网
25175,24.47,120.104,3.62,10,1021 10:18:09,拖网
25175,24.458,120.101,3.89,20,1021 10:08:11,拖网
25175,24.458,120.101,3.89,20,1021 10:08:10,拖网
25175,24.433000000000003,120.096,3.78,10,1021 09:48:06,拖网
25175,24.421,120.097,3.78,1,1021 09:38:07,拖网
25175,24.407,120.096,2.81,10,1021 09:28:09,拖网
25175,24.386,120.138,2.48,263,1021 08:58:07,拖网
25175,24.387,120.142,2.21,264,1021 08:48:04,拖网
25175,24.378,120.139,3.29,71,1021 08:38:04,拖网
25175,24.368,120.133,5.4,30,1021 08:28:27,拖网
25175,24.339,120.111,3.89,40,1021 07:57:59,拖网
25175,24.33,120.103,2.0,20,1021 07:47:59,拖网
25175,24.322,120.096,2.59,40,1021 07:37:59,拖网
25175,24.313,120.089,2.91,30,1021 07:27:56,拖网
25175,24.304,120.081,1.78,30,1021 07:17:57,拖网
25175,24.295,120.074,4.48,40,1021 07:08:00,拖网
25175,24.286,120.066,4.1,40,1021 06:57:56,拖网
25175,24.276,120.059,4.1,20,1021 06:47:53,拖网
25175,24.266,120.054,4.7,10,1021 06:37:53,拖网
25175,24.255,120.05,2.0,20,1021 06:27:57,拖网
25175,24.226,120.037,3.89,20,1021 05:57:51,拖网
25175,24.217,120.033,2.37,10,1021 05:47:51,拖网
25175,24.207,120.029,1.78,10,1021 05:37:52,拖网
25175,24.208,120.027,2.48,206,1021 05:27:46,拖网
25175,24.21,120.028,0.49,224,1021 05:17:48,拖网
25175,24.215,120.031,0.92,200,1021 05:07:48,拖网
25175,24.223000000000006,120.033,4.8,193,1021 04:57:46,拖网
25175,24.237,120.038,2.0,206,1021 04:47:44,拖网
25175,24.25,120.042,3.89,184,1021 04:37:42,拖网
25175,24.263,120.046,5.4,205,1021 04:27:44,拖网
25175,24.277,120.05,5.18,196,1021 04:17:42,拖网
25175,24.289,120.055,3.89,196,1021 04:07:42,拖网
25175,24.302,120.059,5.02,195,1021 03:57:54,拖网
25175,24.315,120.062,1.67,163,1021 03:47:53,拖网
25175,24.328000000000007,120.064,4.7,206,1021 03:37:54,拖网
25175,24.341,120.068,1.89,154,1021 03:27:51,拖网
25175,24.354,120.072,5.18,216,1021 03:17:54,拖网
25175,24.368,120.077,2.0,162,1021 03:07:49,拖网
25175,24.381,120.081,5.77,212,1021 02:57:50,拖网
25175,24.394,120.085,2.1,154,1021 02:47:47,拖网
25175,24.407,120.09,4.1,197,1021 02:37:48,拖网
25175,24.42,120.094,6.58,124,1021 02:27:43,拖网
25175,24.433000000000003,120.097,2.91,198,1021 02:17:45,拖网
25175,24.439,120.084,2.7,207,1021 02:07:44,拖网
25175,24.444000000000006,120.088,1.51,247,1021 01:57:41,拖网
25175,24.446,120.09,0.49,214,1021 01:47:41,拖网
25175,24.45,120.092,4.59,199,1021 01:37:40,拖网
25175,24.461,120.097,4.32,235,1021 01:27:42,拖网
25175,24.472,120.103,2.21,164,1021 01:17:41,拖网
25175,24.484,120.108,2.48,165,1021 01:07:41,拖网
25175,24.496,120.112,4.59,201,1021 00:57:39,拖网
25175,24.507,120.116,3.29,192,1021 00:48:06,拖网
25175,24.519,120.121,9.01,197,1021 00:37:43,拖网
25175,24.531,120.125,4.48,177,1021 00:27:47,拖网
25175,24.543000000000006,120.131,10.09,188,1021 00:17:51,拖网
25175,24.554,120.14,3.89,202,1021 00:07:35,拖网
25175,24.565,120.148,5.07,233,1020 23:57:28,拖网
25175,24.576,120.156,5.07,216,1020 23:47:30,拖网
25175,24.587,120.164,5.72,222,1020 23:37:39,拖网
25175,24.598000000000006,120.171,5.99,200,1020 23:27:54,拖网
25175,24.609,120.179,4.91,196,1020 23:17:45,拖网
25175,24.62,120.187,5.18,212,1020 23:07:54,拖网
25175,24.632,120.194,4.59,223,1020 22:57:53,拖网
25175,24.644,120.201,4.8,226,1020 22:47:44,拖网
25175,24.657,120.207,5.77,213,1020 22:37:42,拖网
25175,24.669,120.21,3.99,162,1020 22:27:47,拖网
25175,24.674,120.211,0.92,233,1020 22:17:48,拖网
25175,24.677,120.213,1.19,203,1020 22:07:57,拖网
25175,24.68,120.214,4.48,180,1020 21:57:33,拖网
25175,24.693,120.215,4.91,181,1020 21:47:40,拖网
25175,24.706,120.219,4.7,191,1020 21:37:41,拖网
25175,24.72,120.223,4.59,205,1020 21:27:41,拖网
25175,24.733,120.227,3.18,196,1020 21:17:34,拖网
25175,24.745,120.231,5.4,193,1020 21:07:38,拖网
25175,24.758000000000006,120.237,5.5,215,1020 20:57:36,拖网
25175,24.77,120.243,5.02,216,1020 20:48:00,拖网
25175,24.782,120.252,4.48,224,1020 20:37:33,拖网
25175,24.793000000000006,120.26,5.02,195,1020 20:27:53,拖网
25175,24.814,120.278,5.07,208,1020 20:07:30,拖网
25175,24.837,120.294,1.19,214,1020 19:47:21,拖网
25175,24.848000000000006,120.302,1.78,208,1020 19:37:20,拖网
25175,24.859,120.311,5.29,213,1020 19:27:23,拖网
25175,24.87,120.319,4.37,207,1020 19:17:20,拖网
25175,24.88,120.328,4.8,192,1020 19:07:20,拖网
25175,24.891,120.335,4.48,198,1020 18:57:20,拖网
25175,24.904,120.343,3.78,206,1020 18:47:28,拖网
25175,24.922,120.355,3.18,213,1020 18:37:18,拖网
25175,24.928,120.355,3.29,195,1020 18:27:26,拖网
25175,24.933000000000003,120.357,1.19,174,1020 18:17:32,拖网
25175,24.924,120.357,3.4,20,1020 18:07:25,拖网
25175,24.915,120.351,3.99,10,1020 17:57:15,拖网
25175,24.906,120.345,3.89,10,1020 17:47:22,拖网
25175,24.896,120.34,4.1,10,1020 17:37:27,拖网
25175,24.887,120.336,3.99,30,1020 17:28:07,拖网
25175,24.867,120.325,4.32,30,1020 17:07:31,拖网
25175,24.858,120.32,3.72,40,1020 16:57:29,拖网
25175,24.848000000000006,120.317,2.91,10,1020 16:47:19,拖网
25175,24.836,120.315,4.21,318,1020 16:37:23,拖网
25175,24.839,120.322,0.92,120,1020 16:27:50,拖网
25175,24.842,120.324,1.03,223,1020 16:17:26,拖网
25175,24.842,120.326,3.78,20,1020 16:07:25,拖网
25175,24.831,120.324,3.62,348,1020 15:57:16,拖网
25175,24.82,120.321,3.08,5,1020 15:47:42,拖网
25175,24.799,120.313,3.29,30,1020 15:27:23,拖网
25175,24.788,120.309,3.29,10,1020 15:17:24,拖网
25175,24.778,120.304,1.51,7,1020 15:07:23,拖网
25175,24.769,120.3,2.91,10,1020 14:57:49,拖网
25175,24.769,120.3,2.91,10,1020 14:57:44,拖网
25175,24.748,120.292,2.0,7,1020 14:37:18,拖网
25175,24.738000000000003,120.288,5.07,10,1020 14:27:31,拖网
25175,24.727,120.284,2.59,10,1020 14:17:20,拖网
25175,24.706,120.276,3.18,20,1020 13:56:59,拖网
25175,24.696,120.273,2.37,20,1020 13:47:00,拖网
25175,24.685,120.269,3.72,20,1020 13:37:02,拖网
25175,24.67,120.265,7.5,266,1020 13:27:20,拖网
25175,24.677,120.27,2.32,255,1020 13:06:58,拖网
25175,24.675,120.273,3.89,10,1020 12:57:02,拖网
25175,24.665,120.27,2.21,6,1020 12:46:57,拖网
25175,24.654,120.266,3.29,10,1020 12:36:56,拖网
25175,24.644,120.263,1.89,10,1020 12:26:56,拖网
25175,24.633000000000006,120.26,3.18,10,1020 12:16:56,拖网
25175,24.622,120.257,2.59,20,1020 12:06:59,拖网
25175,24.6,120.25,1.67,344,1020 11:46:56,拖网
25175,24.589,120.246,3.51,6,1020 11:36:55,拖网
25175,24.577,120.243,2.32,0,1020 11:26:55,拖网
25175,24.565,120.24,3.72,7,1020 11:16:54,拖网
25175,24.553,120.235,3.4,10,1020 11:06:53,拖网
25175,24.541,120.231,1.78,10,1020 10:56:52,拖网
25175,24.529,120.228,5.02,10,1020 10:46:50,拖网
25175,24.507,120.227,2.48,202,1020 10:17:25,拖网
25175,24.509,120.23,4.21,4,1020 09:56:45,拖网
25175,24.497,120.229,6.31,2,1020 09:46:54,拖网
25175,24.474,120.217,4.59,20,1020 09:26:42,拖网
25175,24.462,120.211,10.09,117,1020 09:16:58,拖网
25175,24.439,120.199,3.72,20,1020 08:56:38,拖网
25175,24.428,120.194,4.59,30,1020 08:46:38,拖网
25175,24.417,120.188,2.7,8,1020 08:36:36,拖网
25175,24.405,120.182,5.07,20,1020 08:27:08,拖网
25175,24.383000000000006,120.171,4.32,20,1020 08:06:36,拖网
