渔船ID,lat,lon,速度,方向,time,type
21317,18.346,109.118,7.18,219,0905 06:45:31,围网
21317,18.353,109.123,0.22,0,0905 06:34:53,围网
21317,18.353,109.123,0.11,40,0905 06:25:13,围网
21317,18.353,109.123,0.11,7,0905 06:15:10,围网
21317,18.353,109.123,0.0,0,0905 06:05:10,围网
21317,18.353,109.123,0.11,0,0905 05:54:54,围网
21317,18.353,109.123,0.11,0,0905 05:44:51,围网
21317,18.353,109.123,0.11,174,0905 05:35:01,围网
21317,18.353,109.123,0.22,208,0905 05:25:07,围网
21317,18.353,109.123,0.0,135,0905 05:15:04,围网
21317,18.354,109.124,0.11,248,0905 05:05:04,围网
21317,18.353,109.123,0.22,254,0905 04:55:01,围网
21317,18.353,109.123,0.11,0,0905 04:45:01,围网
21317,18.353,109.123,0.11,0,0905 04:35:00,围网
21317,18.353,109.123,0.11,0,0905 04:24:41,围网
21317,18.352,109.123,0.11,244,0905 04:14:59,围网
21317,18.353,109.123,0.0,301,0905 04:04:41,围网
21317,18.353,109.123,0.22,61,0905 03:54:56,围网
21317,18.353,109.123,0.22,253,0905 03:44:56,围网
21317,18.353,109.123,0.0,218,0905 03:34:33,围网
21317,18.353,109.123,0.32,81,0905 03:24:51,围网
21317,18.353,109.123,0.0,0,0905 03:14:51,围网
21317,18.353,109.123,0.32,30,0905 03:04:50,围网
21317,18.353,109.123,0.11,0,0905 02:54:50,围网
21317,18.353,109.123,0.0,0,0905 02:44:48,围网
21317,18.353,109.123,0.22,0,0905 02:34:46,围网
21317,18.353,109.123,0.11,30,0905 02:24:45,围网
21317,18.353,109.123,0.22,0,0905 02:14:43,围网
21317,18.353,109.123,0.0,323,0905 02:04:44,围网
21317,18.353,109.123,0.0,0,0905 01:54:43,围网
21317,18.353,109.123,0.11,0,0905 01:44:23,围网
21317,18.353,109.123,0.0,110,0905 01:34:40,围网
21317,18.353,109.123,0.22,71,0905 01:24:40,围网
21317,18.353,109.123,0.22,40,0905 01:14:45,围网
21317,18.353,109.123,0.0,0,0905 01:04:36,围网
21317,18.353,109.123,0.22,71,0905 00:54:37,围网
21317,18.353,109.123,0.11,0,0905 00:44:44,围网
21317,18.353,109.123,0.22,0,0905 00:34:24,围网
21317,18.353,109.123,0.22,0,0905 00:24:42,围网
21317,18.353,109.123,0.22,9,0905 00:14:42,围网
21317,18.353,109.123,0.22,108,0905 00:04:33,围网
21317,18.353,109.123,0.11,126,0904 23:54:19,围网
21317,18.353,109.123,0.11,71,0904 23:44:38,围网
21317,18.353,109.123,0.0,61,0904 23:34:26,围网
21317,18.353,109.123,0.22,71,0904 23:24:27,围网
21317,18.353,109.123,0.11,50,0904 23:14:26,围网
21317,18.353,109.123,0.32,91,0904 23:04:25,围网
21317,18.353,109.123,0.22,0,0904 22:54:05,围网
21317,18.353,109.123,0.11,40,0904 22:44:19,围网
21317,18.353,109.123,0.22,0,0904 22:34:23,围网
21317,18.353,109.123,0.32,91,0904 22:24:22,围网
21317,18.353,109.123,0.32,114,0904 22:14:21,围网
21317,18.353,109.123,0.32,177,0904 22:04:21,围网
21317,18.353,109.123,0.11,0,0904 21:54:08,围网
21317,18.353,109.123,0.11,0,0904 21:43:59,围网
21317,18.353,109.123,0.0,81,0904 21:34:17,围网
21317,18.353,109.123,0.11,91,0904 21:23:59,围网
21317,18.353,109.123,0.22,0,0904 21:14:16,围网
21317,18.353,109.123,0.11,0,0904 21:04:15,围网
21317,18.353,109.123,0.32,356,0904 20:54:08,围网
21317,18.353,109.123,0.32,10,0904 20:44:13,围网
21317,18.353,109.123,0.0,81,0904 20:33:54,围网
21317,18.353,109.123,0.11,310,0904 20:24:06,围网
21317,18.353,109.123,0.22,61,0904 20:14:10,围网
21317,18.353,109.123,0.0,0,0904 20:04:40,围网
21317,18.353,109.123,0.11,0,0904 19:54:14,围网
21317,18.353,109.123,0.22,0,0904 19:44:13,围网
21317,18.353,109.123,0.11,20,0904 19:34:03,围网
21317,18.353,109.123,0.11,0,0904 19:23:46,围网
21317,18.353,109.123,0.11,194,0904 19:14:02,围网
21317,18.353,109.123,0.0,0,0904 19:04:08,围网
21317,18.353,109.123,0.22,0,0904 18:54:08,围网
21317,18.353,109.123,0.11,0,0904 18:43:59,围网
21317,18.353,109.123,0.11,0,0904 18:34:07,围网
21317,18.353,109.123,0.32,287,0904 18:23:38,围网
21317,18.353,109.123,0.22,0,0904 18:13:43,围网
21317,18.353,109.123,0.11,0,0904 18:03:48,围网
21317,18.353,109.123,0.11,0,0904 17:54:02,围网
21317,18.353,109.123,0.0,0,0904 17:44:02,围网
21317,18.353,109.123,0.0,40,0904 17:33:52,围网
21317,18.353,109.123,0.32,0,0904 17:23:52,围网
21317,18.353,109.123,0.32,350,0904 17:13:35,围网
21317,18.353,109.123,0.0,0,0904 17:03:33,围网
21317,18.353,109.123,0.0,0,0904 16:53:46,围网
21317,18.353,109.123,0.22,0,0904 16:43:46,围网
21317,18.353,109.123,0.0,357,0904 16:33:46,围网
21317,18.353,109.123,0.11,0,0904 16:23:47,围网
21317,18.353,109.123,0.11,0,0904 16:13:45,围网
21317,18.353,109.123,0.22,0,0904 16:03:45,围网
21317,18.353,109.123,0.11,135,0904 15:53:45,围网
21317,18.353,109.123,0.0,356,0904 15:43:41,围网
21317,18.353,109.123,0.22,250,0904 15:33:38,围网
21317,18.353,109.123,0.32,10,0904 15:23:46,围网
21317,18.353,109.123,0.0,50,0904 15:13:46,围网
21317,18.353,109.123,0.22,0,0904 15:03:43,围网
21317,18.353,109.123,0.32,229,0904 14:53:45,围网
21317,18.353,109.123,0.11,0,0904 14:43:44,围网
21317,18.353,109.123,0.22,0,0904 14:33:38,围网
21317,18.353,109.123,0.11,194,0904 14:23:43,围网
21317,18.353,109.123,0.22,182,0904 14:13:40,围网
21317,18.353,109.123,0.32,91,0904 14:03:55,围网
21317,18.353,109.123,0.0,102,0904 13:53:20,围网
21317,18.353,109.123,0.22,127,0904 13:43:37,围网
21317,18.353,109.123,0.32,211,0904 13:33:31,围网
21317,18.353,109.123,0.22,91,0904 13:23:17,围网
21317,18.353,109.123,0.22,126,0904 13:13:32,围网
21317,18.353,109.123,0.11,106,0904 13:03:31,围网
21317,18.353,109.123,0.0,120,0904 12:53:30,围网
21317,18.353,109.123,0.32,0,0904 12:43:31,围网
21317,18.353,109.123,0.32,0,0904 12:33:12,围网
21317,18.353,109.123,0.22,0,0904 12:23:28,围网
21317,18.353,109.123,0.0,267,0904 12:13:26,围网
21317,18.353,109.123,0.32,122,0904 12:03:25,围网
21317,18.353,109.123,0.32,128,0904 11:53:25,围网
21317,18.353,109.123,0.32,172,0904 11:43:25,围网
21317,18.353,109.123,0.0,30,0904 11:33:06,围网
21317,18.353,109.123,0.22,259,0904 11:23:23,围网
21317,18.353,109.123,0.0,214,0904 11:13:23,围网
21317,18.353,109.123,0.32,61,0904 11:03:22,围网
21317,18.353,109.123,0.32,0,0904 10:53:22,围网
21317,18.353,109.123,0.11,239,0904 10:43:22,围网
21317,18.353,109.123,0.0,228,0904 10:33:20,围网
21317,18.353,109.123,0.0,231,0904 10:23:02,围网
21317,18.353,109.123,0.0,105,0904 10:13:18,围网
21317,18.353,109.123,0.22,0,0904 09:53:14,围网
21317,18.353,109.123,0.32,138,0904 09:43:18,围网
21317,18.353,109.123,0.0,359,0904 09:33:16,围网
21317,18.353,109.123,0.32,0,0904 09:23:17,围网
21317,18.353,109.123,5.77,104,0904 09:13:00,围网
21317,18.353,109.123,0.22,137,0904 09:03:16,围网
21317,18.353,109.123,0.11,162,0904 08:53:15,围网
21317,18.353,109.123,0.32,165,0904 08:42:58,围网
21317,18.353,109.123,0.22,50,0904 08:33:09,围网
21317,18.353,109.123,0.0,0,0904 08:23:40,围网
21317,18.353,109.123,0.22,241,0904 08:13:15,围网
21317,18.353,109.123,0.11,0,0904 08:03:12,围网
21317,18.353,109.123,0.0,283,0904 07:53:10,围网
21317,18.353,109.123,0.32,81,0904 07:43:09,围网
21317,18.353,109.123,0.32,331,0904 07:33:02,围网
21317,18.353,109.123,0.22,0,0904 07:23:08,围网
21317,18.353,109.123,0.22,0,0904 07:13:04,围网
21317,18.353,109.123,0.22,0,0904 07:03:03,围网
21317,18.353,109.123,0.22,116,0904 06:53:25,围网
21317,18.353,109.123,0.32,294,0904 06:43:02,围网
21317,18.353,109.123,0.32,0,0904 06:32:45,围网
21317,18.353,109.123,0.32,0,0904 06:22:57,围网
21317,18.353,109.123,0.32,91,0904 06:12:58,围网
21317,18.353,109.123,0.11,144,0904 06:02:54,围网
21317,18.353,109.123,0.22,316,0904 05:52:38,围网
21317,18.353,109.123,0.11,325,0904 05:42:54,围网
21317,18.353,109.123,0.0,104,0904 05:32:51,围网
21317,18.353,109.123,0.11,145,0904 05:22:53,围网
21317,18.353,109.123,0.22,136,0904 05:12:52,围网
21317,18.353,109.123,0.32,304,0904 05:02:51,围网
21317,18.353,109.123,0.0,112,0904 04:52:51,围网
21317,18.353,109.123,0.32,169,0904 04:42:49,围网
21317,18.353,109.123,0.32,273,0904 04:32:48,围网
21317,18.353,109.123,0.22,0,0904 04:22:46,围网
21317,18.353,109.123,0.0,120,0904 04:12:45,围网
21317,18.353,109.123,0.11,0,0904 04:02:28,围网
21317,18.353,109.123,0.0,0,0904 03:52:45,围网
21317,18.353,109.123,0.22,0,0904 03:42:44,围网
21317,18.353,109.123,0.0,304,0904 03:32:41,围网
21317,18.353,109.123,0.22,121,0904 03:22:43,围网
21317,18.353,109.123,0.22,211,0904 03:12:25,围网
21317,18.353,109.123,0.11,0,0904 03:02:42,围网
21317,18.353,109.123,0.0,281,0904 02:52:42,围网
21317,18.353,109.123,0.0,0,0904 02:42:39,围网
21317,18.353,109.123,0.11,126,0904 02:32:39,围网
21317,18.353,109.123,0.32,40,0904 02:22:38,围网
21317,18.353,109.123,0.22,346,0904 02:12:38,围网
21317,18.353,109.123,0.0,132,0904 02:03:11,围网
21317,18.353,109.123,0.11,30,0904 01:52:34,围网
21317,18.353,109.123,0.32,151,0904 01:42:37,围网
21317,18.353,109.123,0.22,91,0904 01:32:33,围网
21317,18.353,109.123,0.22,91,0904 01:22:32,围网
21317,18.353,109.123,0.32,2,0904 01:12:31,围网
21317,18.353,109.123,0.32,0,0904 01:02:32,围网
21317,18.353,109.123,0.32,40,0904 00:52:14,围网
21317,18.353,109.123,0.32,20,0904 00:42:30,围网
21317,18.353,109.123,0.11,103,0904 00:32:29,围网
21317,18.353,109.123,0.11,40,0904 00:22:31,围网
21317,18.353,109.123,0.11,168,0904 00:12:26,围网
21317,18.353,109.123,0.22,9,0904 00:02:27,围网
21317,18.353,109.123,0.32,50,0903 23:52:26,围网
21317,18.353,109.123,0.11,0,0903 23:42:24,围网
21317,18.353,109.123,0.0,0,0903 23:32:20,围网
21317,18.353,109.123,0.0,0,0903 23:22:22,围网
21317,18.353,109.123,0.0,0,0903 23:12:21,围网
21317,18.353,109.123,0.11,0,0903 23:02:20,围网
21317,18.353,109.123,0.22,71,0903 22:52:17,围网
21317,18.353,109.123,0.22,308,0903 22:42:00,围网
21317,18.353,109.123,0.11,40,0903 22:31:59,围网
21317,18.353,109.123,0.22,91,0903 22:22:15,围网
21317,18.353,109.123,0.0,40,0903 22:12:15,围网
21317,18.353,109.123,0.0,152,0903 22:02:15,围网
21317,18.353,109.123,0.22,81,0903 21:52:14,围网
21317,18.353,109.123,0.32,161,0903 21:42:14,围网
21317,18.353,109.123,0.11,0,0903 21:32:10,围网
21317,18.353,109.123,0.11,333,0903 21:22:18,围网
21317,18.353,109.123,0.32,246,0903 21:11:58,围网
21317,18.353,109.123,0.11,126,0903 21:02:13,围网
21317,18.354,109.123,0.0,2,0903 20:52:09,围网
21317,18.353,109.123,0.0,311,0903 20:42:10,围网
21317,18.353,109.123,0.32,143,0903 20:32:12,围网
21317,18.353,109.123,0.0,40,0903 20:22:02,围网
21317,18.353,109.123,0.22,0,0903 20:12:06,围网
21317,18.353,109.123,0.22,0,0903 20:02:29,围网
21317,18.353,109.123,0.22,121,0903 19:52:08,围网
21317,18.353,109.123,0.0,156,0903 19:42:07,围网
21317,18.353,109.123,0.11,144,0903 19:32:03,围网
21317,18.353,109.123,0.11,126,0903 19:22:02,围网
21317,18.353,109.123,0.11,0,0903 19:12:02,围网
21317,18.353,109.123,0.11,0,0903 19:02:02,围网
21317,18.353,109.123,0.32,189,0903 18:52:01,围网
21317,18.353,109.123,0.22,258,0903 18:42:01,围网
21317,18.353,109.123,0.0,0,0903 18:32:00,围网
21317,18.353,109.123,0.0,134,0903 18:21:59,围网
21317,18.353,109.123,0.11,91,0903 18:11:59,围网
21317,18.353,109.123,0.11,20,0903 18:01:56,围网
21317,18.353,109.123,0.0,292,0903 17:51:52,围网
21317,18.353,109.123,0.11,0,0903 17:41:47,围网
21317,18.353,109.123,0.0,197,0903 17:31:49,围网
21317,18.353,109.123,0.11,0,0903 17:21:50,围网
21317,18.353,109.123,0.22,295,0903 17:11:50,围网
21317,18.353,109.123,0.0,0,0903 17:01:44,围网
21317,18.353,109.123,0.11,0,0903 16:51:47,围网
21317,18.353,109.123,0.0,185,0903 16:41:44,围网
21317,18.353,109.123,0.22,183,0903 16:31:44,围网
21317,18.353,109.123,0.22,170,0903 16:21:44,围网
21317,18.353,109.123,0.11,352,0903 16:11:50,围网
21317,18.353,109.123,0.0,144,0903 16:01:49,围网
21317,18.353,109.123,0.0,0,0903 15:51:27,围网
21317,18.353,109.123,0.0,0,0903 15:41:26,围网
21317,18.353,109.123,0.0,0,0903 15:31:38,围网
21317,18.353,109.123,0.22,9,0903 15:21:39,围网
21317,18.353,109.123,0.11,0,0903 15:11:40,围网
21317,18.353,109.123,0.22,0,0903 15:01:38,围网
21317,18.353,109.123,0.0,0,0903 14:51:46,围网
21317,18.353,109.123,0.0,283,0903 14:41:46,围网
21317,18.353,109.123,0.0,0,0903 14:31:55,围网
21317,18.352,109.123,0.32,359,0903 14:22:24,围网
21317,18.353,109.123,0.32,359,0903 14:12:19,围网
21317,18.353,109.123,0.22,359,0903 14:01:45,围网
21317,18.353,109.123,0.32,0,0903 13:52:13,围网
21317,18.353,109.123,0.22,0,0903 13:41:39,围网
