渔船ID,lat,lon,速度,方向,time,type
24160,23.368,118.274,2.75,88,0923 11:45:09,拖网
24160,23.368,118.264,2.75,79,0923 11:35:09,拖网
24160,23.367,118.255,3.29,61,0923 11:25:09,拖网
24160,23.367,118.255,0.76,238,0923 11:15:09,拖网
24160,23.369,118.259,4.96,267,0923 11:05:09,拖网
24160,23.372,118.265,3.08,259,0923 10:56:07,拖网
24160,23.371,118.276,3.29,287,0923 10:45:10,拖网
24160,23.371,118.297,3.08,271,0923 10:25:09,拖网
24160,23.372,118.307,3.78,251,0923 10:15:10,拖网
24160,23.373,118.317,3.29,263,0923 10:05:10,拖网
24160,23.373,118.327,3.35,264,0923 09:55:09,拖网
24160,23.372,118.347,2.86,282,0923 09:35:10,拖网
24160,23.371,118.357,2.97,271,0923 09:25:10,拖网
24160,23.372,118.367,3.45,281,0923 09:15:10,拖网
24160,23.372,118.376,2.7,291,0923 09:05:10,拖网
24160,23.371,118.385,2.86,287,0923 08:56:07,拖网
24160,23.371,118.395,3.29,267,0923 08:45:10,拖网
24160,23.371,118.405,3.45,274,0923 08:35:10,拖网
24160,23.37,118.415,2.97,280,0923 08:25:10,拖网
24160,23.368,118.423,2.75,294,0923 08:15:10,拖网
24160,23.368,118.433,2.7,292,0923 08:05:10,拖网
24160,23.368,118.442,3.29,267,0923 07:55:10,拖网
24160,23.368,118.451,2.86,276,0923 07:45:11,拖网
24160,23.367,118.46,3.29,267,0923 07:35:11,拖网
24160,23.362,118.47,5.29,350,0923 07:25:11,拖网
24160,23.36,118.471,0.97,174,0923 07:15:11,拖网
24160,23.365,118.474,4.05,190,0923 07:05:11,拖网
24160,23.376,118.474,3.08,191,0923 06:56:08,拖网
24160,23.384,118.469,3.18,104,0923 06:45:10,拖网
24160,23.384,118.461,2.37,75,0923 06:35:10,拖网
24160,23.386,118.453,2.37,78,0923 06:25:10,拖网
24160,23.386,118.446,2.75,106,0923 06:15:10,拖网
24160,23.386,118.438,3.29,97,0923 06:05:10,拖网
24160,23.387,118.43,2.27,101,0923 05:55:10,拖网
24160,23.388,118.421,2.86,91,0923 05:45:10,拖网
24160,23.389,118.413,3.29,95,0923 05:35:10,拖网
24160,23.389,118.405,3.08,98,0923 05:25:10,拖网
24160,23.39,118.396,2.7,82,0923 05:15:10,拖网
24160,23.389,118.388,3.08,82,0923 05:05:11,拖网
24160,23.388,118.38,2.59,108,0923 04:56:08,拖网
24160,23.39,118.37,3.18,85,0923 04:45:11,拖网
24160,23.391,118.361,2.75,101,0923 04:35:11,拖网
24160,23.392,118.352,3.29,107,0923 04:25:11,拖网
24160,23.393,118.343,3.99,103,0923 04:15:11,拖网
24160,23.393,118.333,2.97,80,0923 04:05:10,拖网
24160,23.392,118.324,3.29,91,0923 03:55:11,拖网
24160,23.393,118.314,3.18,98,0923 03:45:11,拖网
24160,23.394,118.305,3.45,106,0923 03:35:10,拖网
24160,23.395,118.295,2.7,100,0923 03:25:11,拖网
24160,23.396,118.285,3.99,102,0923 03:15:11,拖网
24160,23.396,118.281,0.38,0,0923 03:05:11,拖网
24160,23.401,118.278,2.7,147,0923 02:56:09,拖网
24160,23.403,118.27,3.18,99,0923 02:45:11,拖网
24160,23.403,118.26,3.29,96,0923 02:35:11,拖网
24160,23.403,118.25,3.67,81,0923 02:25:11,拖网
24160,23.402,118.24,3.29,81,0923 02:15:11,拖网
24160,23.401,118.23,3.56,86,0923 02:05:11,拖网
24160,23.401,118.219,3.29,93,0923 01:55:11,拖网
24160,23.4,118.209,3.29,90,0923 01:45:11,拖网
24160,23.4,118.199,3.18,87,0923 01:35:11,拖网
24160,23.4,118.189,3.29,85,0923 01:25:11,拖网
24160,23.4,118.178,3.18,95,0923 01:15:11,拖网
24160,23.4,118.168,3.29,95,0923 01:05:11,拖网
24160,23.399,118.159,3.29,92,0923 00:56:09,拖网
24160,23.399,118.148,3.29,81,0923 00:45:11,拖网
24160,23.398000000000003,118.138,3.29,83,0923 00:35:11,拖网
24160,23.397,118.127,3.29,84,0923 00:25:12,拖网
24160,23.396,118.117,3.29,81,0923 00:15:11,拖网
24160,23.395,118.107,2.97,107,0923 00:05:11,拖网
24160,23.394,118.098,3.18,90,0922 23:55:12,拖网
24160,23.394,118.088,3.29,82,0922 23:45:11,拖网
24160,23.393,118.078,3.56,73,0922 23:35:12,拖网
24160,23.392,118.068,3.18,80,0922 23:25:11,拖网
24160,23.385,118.045,6.48,25,0922 23:05:12,拖网
24160,23.377,118.031,5.99,69,0922 22:56:09,拖网
24160,23.379,118.033,2.27,254,0922 22:45:11,拖网
24160,23.38,118.04,2.97,264,0922 22:35:11,拖网
24160,23.382,118.05,3.56,266,0922 22:25:11,拖网
24160,23.381,118.06,3.08,281,0922 22:15:12,拖网
24160,23.38,118.069,2.86,275,0922 22:05:11,拖网
24160,23.379,118.079,3.08,253,0922 21:55:11,拖网
24160,23.379,118.089,3.18,284,0922 21:45:12,拖网
24160,23.379,118.099,3.67,261,0922 21:35:12,拖网
24160,23.38,118.109,3.29,271,0922 21:25:12,拖网
24160,23.379,118.119,3.29,282,0922 21:15:12,拖网
24160,23.378,118.129,3.35,264,0922 21:05:12,拖网
24160,23.379,118.138,3.18,273,0922 20:56:10,拖网
24160,23.378,118.148,3.29,267,0922 20:45:12,拖网
24160,23.378,118.159,3.45,279,0922 20:35:12,拖网
24160,23.377,118.168,3.29,275,0922 20:25:12,拖网
24160,23.378,118.179,3.08,290,0922 20:15:12,拖网
24160,23.377,118.188,2.97,273,0922 20:05:12,拖网
24160,23.377,118.198,3.29,286,0922 19:55:12,拖网
24160,23.376,118.208,3.45,268,0922 19:45:12,拖网
24160,23.376,118.218,3.35,277,0922 19:35:12,拖网
24160,23.376,118.228,3.35,275,0922 19:25:12,拖网
24160,23.376,118.238,2.97,289,0922 19:15:12,拖网
24160,23.374,118.248,3.45,266,0922 19:05:12,拖网
24160,23.373,118.257,3.29,272,0922 18:56:10,拖网
24160,23.374,118.259,1.08,135,0922 18:45:12,拖网
24160,23.379,118.266,2.0,238,0922 18:35:12,拖网
24160,23.379,118.275,2.75,271,0922 18:25:13,拖网
24160,23.38,118.285,3.18,271,0922 18:15:12,拖网
24160,23.379,118.295,3.29,267,0922 18:05:12,拖网
24160,23.379,118.305,3.08,278,0922 17:55:13,拖网
24160,23.379,118.315,2.97,276,0922 17:45:12,拖网
24160,23.379,118.325,2.97,275,0922 17:35:12,拖网
24160,23.379,118.335,3.35,275,0922 17:25:12,拖网
24160,23.379,118.345,2.86,280,0922 17:15:12,拖网
24160,23.378,118.355,2.97,277,0922 17:05:13,拖网
24160,23.378,118.364,3.56,263,0922 16:56:10,拖网
24160,23.378,118.374,3.35,263,0922 16:45:13,拖网
24160,23.378,118.384,2.97,273,0922 16:35:13,拖网
24160,23.377,118.393,3.08,269,0922 16:25:12,拖网
24160,23.377,118.403,2.97,273,0922 16:15:13,拖网
24160,23.376,118.412,2.97,270,0922 16:05:13,拖网
24160,23.376,118.421,2.86,274,0922 15:55:13,拖网
24160,23.376,118.43,2.97,268,0922 15:45:13,拖网
24160,23.376,118.439,3.08,270,0922 15:35:13,拖网
24160,23.375,118.457,3.08,262,0922 15:15:13,拖网
24160,23.375,118.465,2.75,266,0922 15:05:13,拖网
24160,23.375,118.473,2.37,267,0922 14:56:11,拖网
24160,23.378,118.482,0.38,0,0922 14:45:13,拖网
24160,23.377,118.482,0.38,0,0922 14:35:13,拖网
24160,23.373,118.474,2.16,63,0922 14:25:14,拖网
24160,23.372,118.465,3.45,98,0922 14:15:14,拖网
24160,23.372,118.455,3.18,91,0922 14:05:14,拖网
24160,23.372,118.445,3.45,81,0922 13:55:13,拖网
24160,23.372,118.435,3.29,95,0922 13:45:13,拖网
24160,23.371,118.425,3.45,86,0922 13:35:13,拖网
24160,23.371,118.415,3.18,82,0922 13:25:13,拖网
24160,23.371,118.406,3.45,83,0922 13:15:13,拖网
24160,23.37,118.396,3.35,82,0922 13:05:13,拖网
24160,23.369,118.387,3.67,79,0922 12:56:11,拖网
24160,23.369,118.377,2.75,89,0922 12:45:14,拖网
24160,23.369,118.367,3.18,87,0922 12:35:14,拖网
24160,23.369,118.358,3.08,83,0922 12:25:14,拖网
24160,23.369,118.348,3.29,95,0922 12:15:13,拖网
24160,23.369,118.339,3.08,82,0922 12:05:14,拖网
24160,23.369,118.33,2.7,99,0922 11:55:14,拖网
24160,23.369,118.32,3.08,81,0922 11:45:13,拖网
24160,23.368,118.311,2.27,66,0922 11:35:13,拖网
24160,23.366,118.302,2.75,86,0922 11:25:13,拖网
24160,23.364,118.292,2.97,85,0922 11:15:14,拖网
24160,23.365,118.283,2.75,86,0922 11:05:13,拖网
24160,23.365,118.275,2.48,110,0922 10:56:11,拖网
24160,23.366,118.265,3.08,108,0922 10:45:14,拖网
24160,23.368,118.256,1.19,264,0922 10:35:14,拖网
24160,23.369,118.26,3.56,259,0922 10:25:13,拖网
24160,23.371,118.268,3.08,273,0922 10:15:14,拖网
24160,23.371,118.278,3.29,269,0922 10:05:14,拖网
24160,23.372,118.289,3.35,270,0922 09:55:13,拖网
24160,23.371,118.299,3.45,274,0922 09:45:15,拖网
24160,23.371,118.309,3.56,267,0922 09:35:15,拖网
24160,23.371,118.319,2.86,272,0922 09:25:15,拖网
24160,23.372,118.329,2.86,272,0922 09:15:14,拖网
24160,23.372,118.339,3.67,269,0922 09:05:14,拖网
24160,23.371,118.348,3.35,266,0922 08:56:12,拖网
24160,23.37,118.359,3.08,279,0922 08:45:15,拖网
24160,23.37,118.369,3.29,269,0922 08:35:15,拖网
24160,23.37,118.379,2.97,269,0922 08:25:15,拖网
24160,23.37,118.389,3.29,264,0922 08:15:15,拖网
24160,23.369,118.399,3.18,272,0922 08:05:15,拖网
24160,23.369,118.409,3.18,266,0922 07:55:15,拖网
24160,23.369,118.418,3.56,257,0922 07:45:15,拖网
24160,23.37,118.428,3.67,251,0922 07:35:15,拖网
24160,23.369,118.438,3.08,278,0922 07:25:15,拖网
24160,23.368,118.447,3.35,261,0922 07:15:15,拖网
24160,23.368,118.457,2.75,287,0922 07:05:15,拖网
24160,23.367,118.465,3.18,278,0922 06:56:13,拖网
24160,23.366,118.475,7.56,106,0922 06:45:15,拖网
24160,23.368,118.453,7.45,104,0922 06:35:15,拖网
24160,23.369,118.441,1.19,202,0922 06:25:15,拖网
24160,23.374,118.439,3.35,137,0922 06:15:15,拖网
24160,23.381,118.433,3.78,126,0922 06:05:16,拖网
24160,23.382,118.424,2.75,92,0922 05:55:15,拖网
24160,23.382,118.416,2.86,89,0922 05:45:15,拖网
24160,23.382,118.407,2.75,96,0922 05:35:15,拖网
24160,23.382,118.398,2.86,100,0922 05:25:15,拖网
24160,23.382,118.389,2.86,86,0922 05:15:16,拖网
24160,23.382,118.38,3.08,94,0922 05:05:15,拖网
24160,23.383000000000006,118.372,2.59,87,0922 04:56:13,拖网
24160,23.382,118.362,3.18,80,0922 04:45:15,拖网
24160,23.382,118.353,2.7,91,0922 04:35:16,拖网
24160,23.382,118.344,2.86,88,0922 04:25:16,拖网
24160,23.381,118.335,2.37,95,0922 04:15:16,拖网
24160,23.382,118.326,3.08,94,0922 04:05:16,拖网
24160,23.382,118.317,3.18,95,0922 03:55:15,拖网
24160,23.383000000000006,118.307,2.75,89,0922 03:45:16,拖网
24160,23.384,118.297,3.29,93,0922 03:35:15,拖网
24160,23.385,118.287,3.35,93,0922 03:25:15,拖网
24160,23.384,118.277,3.56,91,0922 03:15:16,拖网
24160,23.388,118.268,6.15,185,0922 03:05:16,拖网
24160,23.393,118.282,0.38,299,0922 02:56:14,拖网
24160,23.387,118.278,2.48,62,0922 02:45:16,拖网
24160,23.386,118.269,3.45,83,0922 02:35:16,拖网
24160,23.386,118.259,3.29,81,0922 02:25:16,拖网
24160,23.385,118.249,3.18,92,0922 02:15:16,拖网
24160,23.385,118.239,3.29,90,0922 02:05:16,拖网
24160,23.386,118.23,3.29,98,0922 01:55:16,拖网
24160,23.386,118.22,3.35,89,0922 01:45:16,拖网
24160,23.386,118.21,3.18,93,0922 01:35:16,拖网
24160,23.386,118.2,3.35,97,0922 01:25:16,拖网
24160,23.386,118.189,3.89,99,0922 01:15:16,拖网
24160,23.39,118.19,2.86,286,0922 01:05:16,拖网
24160,23.387,118.198,2.75,287,0922 00:56:14,拖网
24160,23.385,118.208,2.37,279,0922 00:45:15,拖网
24160,23.384,118.216,3.29,284,0922 00:35:16,拖网
24160,23.381,118.226,2.97,266,0922 00:25:16,拖网
24160,23.378,118.235,3.35,277,0922 00:15:16,拖网
24160,23.377,118.244,2.86,283,0922 00:05:15,拖网
24160,23.375,118.254,3.08,275,0921 23:55:16,拖网
24160,23.375,118.263,3.29,271,0921 23:45:15,拖网
24160,23.374,118.273,3.45,280,0921 23:35:16,拖网
24160,23.372,118.283,4.26,271,0921 23:15:17,拖网
24160,23.372,118.291,2.86,262,0921 23:05:16,拖网
24160,23.372,118.3,3.56,266,0921 22:56:14,拖网
24160,23.372,118.31,3.29,267,0921 22:45:16,拖网
24160,23.373,118.32,3.45,262,0921 22:35:16,拖网
24160,23.373,118.34,3.56,281,0921 22:15:17,拖网
24160,23.373,118.349,3.67,269,0921 22:05:16,拖网
24160,23.373,118.359,3.56,251,0921 21:55:17,拖网
24160,23.373,118.369,3.56,269,0921 21:45:17,拖网
24160,23.374,118.379,3.89,250,0921 21:35:17,拖网
24160,23.374,118.389,3.08,271,0921 21:25:17,拖网
24160,23.374,118.399,2.75,278,0921 21:15:17,拖网
24160,23.374,118.409,2.86,280,0921 21:05:17,拖网
24160,23.374,118.418,3.08,288,0921 20:56:15,拖网
24160,23.373,118.429,3.45,259,0921 20:45:17,拖网
24160,23.373,118.439,3.35,276,0921 20:35:17,拖网
24160,23.373,118.448,3.29,269,0921 20:25:17,拖网
24160,23.373,118.458,3.35,262,0921 20:15:17,拖网
24160,23.372,118.468,2.97,273,0921 20:05:17,拖网
24160,23.368,118.485,7.29,285,0921 19:55:17,拖网
24160,23.365,118.5,0.97,158,0921 19:45:17,拖网
24160,23.368,118.496,3.08,123,0921 19:35:17,拖网
24160,23.371,118.488,2.86,93,0921 19:25:17,拖网
24160,23.371,118.471,2.86,86,0921 19:05:18,拖网
24160,23.371,118.463,2.86,96,0921 18:56:15,拖网
24160,23.371,118.454,2.97,96,0921 18:45:18,拖网
24160,23.371,118.446,3.18,80,0921 18:35:17,拖网
24160,23.371,118.437,2.97,87,0921 18:25:17,拖网
24160,23.371,118.428,2.86,84,0921 18:15:17,拖网
24160,23.371,118.419,3.08,81,0921 18:05:17,拖网
24160,23.371,118.41,3.35,88,0921 17:55:18,拖网
24160,23.371,118.401,3.18,91,0921 17:45:18,拖网
24160,23.373,118.392,3.35,100,0921 17:35:18,拖网
24160,23.376,118.382,3.29,92,0921 17:25:18,拖网
24160,23.377,118.373,3.35,95,0921 17:15:18,拖网
24160,23.375,118.366,3.35,325,0921 17:05:18,拖网
24160,23.374,118.373,3.18,267,0921 16:56:15,拖网
24160,23.374,118.384,2.97,265,0921 16:45:18,拖网
24160,23.373,118.393,2.97,275,0921 16:35:18,拖网
24160,23.374,118.402,2.75,277,0921 16:25:18,拖网
24160,23.374,118.421,2.97,264,0921 16:05:18,拖网
24160,23.373,118.43,2.86,273,0921 15:55:18,拖网
24160,23.374,118.439,0.76,144,0921 15:45:18,拖网
24160,23.374,118.434,2.97,83,0921 15:35:18,拖网
24160,23.374,118.426,2.86,94,0921 15:25:18,拖网
24160,23.374,118.417,2.7,96,0921 15:15:18,拖网
24160,23.374,118.408,2.7,87,0921 15:05:18,拖网
24160,23.374,118.399,3.08,70,0921 14:56:16,拖网
