渔船ID,lat,lon,速度,方向,time,type
23158,26.319000000000006,119.877,0.11,9,0930 02:53:49,围网
23158,26.319000000000006,119.877,0.11,260,0930 02:43:50,围网
23158,26.319000000000006,119.877,0.32,259,0930 02:33:53,围网
23158,26.319000000000006,119.877,0.22,143,0930 02:23:44,围网
23158,26.319000000000006,119.877,0.38,91,0930 02:13:47,围网
23158,26.319000000000006,119.877,0.11,0,0930 02:03:47,围网
23158,26.319000000000006,119.877,0.32,0,0930 01:53:15,围网
23158,26.311,119.881,8.58,291,0930 01:43:45,围网
23158,26.31,119.906,9.5,272,0930 01:33:43,围网
23158,26.308000000000003,119.933,10.09,304,0930 01:23:12,围网
23158,26.307,119.958,8.31,272,0930 01:13:37,围网
23158,26.306,120.011,8.47,272,0930 00:53:41,围网
23158,26.304,120.036,8.09,280,0930 00:43:43,围网
23158,26.3,120.062,7.18,278,0930 00:33:37,围网
23158,26.294,120.087,7.77,289,0930 00:23:33,围网
23158,26.288,120.11,8.09,284,0930 00:13:57,围网
23158,26.282,120.135,10.09,268,0930 00:03:04,围网
23158,26.276,120.161,8.31,288,0929 23:52:51,围网
23158,26.27,120.187,7.61,295,0929 23:43:34,围网
23158,26.263,120.213,9.12,263,0929 23:33:34,围网
23158,26.251,120.237,5.77,253,0929 23:23:32,围网
23158,26.238000000000003,120.259,8.58,299,0929 23:13:25,围网
23158,26.219,120.312,10.09,290,0929 22:53:29,围网
23158,26.21,120.34,7.61,295,0929 22:43:28,围网
23158,26.2,120.369,10.09,298,0929 22:33:27,围网
23158,26.19,120.398,9.88,286,0929 22:23:24,围网
23158,26.181,120.427,2.1,304,0929 22:13:25,围网
23158,26.172,120.455,7.39,266,0929 22:03:23,围网
23158,26.161,120.485,4.8,155,0929 21:53:22,围网
23158,26.151,120.515,4.32,297,0929 21:43:22,围网
23158,26.149,120.526,4.7,270,0929 21:33:21,围网
23158,26.152,120.537,1.03,288,0929 21:23:16,围网
23158,26.157,120.553,1.67,247,0929 21:03:44,围网
23158,26.158,120.566,7.72,289,0929 20:52:53,围网
23158,26.152,120.572,2.59,342,0929 20:43:16,围网
23158,26.145,120.574,4.21,329,0929 20:33:11,围网
23158,26.129,120.576,2.37,359,0929 20:13:08,围网
23158,26.122,120.576,2.7,91,0929 20:03:05,围网
23158,26.116,120.575,3.02,353,0929 19:53:06,围网
23158,26.108,120.574,3.78,1,0929 19:43:04,围网
23158,26.1,120.574,1.89,10,0929 19:33:06,围网
23158,26.092,120.573,2.91,20,0929 19:23:10,围网
23158,26.087,120.569,2.0,20,0929 19:12:58,围网
23158,26.079,120.568,1.78,10,0929 19:02:56,围网
23158,26.071,120.568,5.02,343,0929 18:52:56,围网
23158,26.063,120.566,2.32,10,0929 18:43:02,围网
23158,26.057,120.564,2.7,10,0929 18:32:59,围网
23158,26.049,120.561,3.02,20,0929 18:22:48,围网
23158,26.041,120.56,4.48,146,0929 18:12:50,围网
23158,26.032,120.558,1.78,349,0929 18:02:48,围网
23158,26.024,120.556,3.62,10,0929 17:52:45,围网
23158,26.016,120.553,0.59,359,0929 17:42:46,围网
23158,26.007,120.549,2.21,30,0929 17:32:39,围网
23158,25.99,120.544,2.48,10,0929 17:23:23,围网
23158,25.99,120.544,2.21,10,0929 17:12:36,围网
23158,25.971,120.543,3.08,40,0929 17:03:20,围网
23158,25.971,120.543,3.51,40,0929 16:52:34,围网
23158,25.962,120.541,5.29,323,0929 16:42:38,围网
23158,25.953000000000007,120.541,3.4,341,0929 16:32:37,围网
23158,25.943,120.541,3.99,20,0929 16:22:26,围网
23158,25.934,120.539,2.59,335,0929 16:12:27,围网
23158,25.916,120.538,5.4,360,0929 15:52:24,围网
23158,25.907,120.537,4.7,335,0929 15:42:24,围网
23158,25.898000000000003,120.536,1.08,40,0929 15:32:21,围网
23158,25.889,120.534,0.11,61,0929 15:22:21,围网
23158,25.88,120.532,5.29,61,0929 15:12:18,围网
23158,25.872,120.532,2.21,356,0929 15:02:18,围网
23158,25.862,120.531,3.89,6,0929 14:52:18,围网
23158,25.853,120.525,5.02,71,0929 14:42:15,围网
23158,25.844,120.515,4.7,30,0929 14:32:13,围网
23158,25.834,120.509,3.99,10,0929 14:22:09,围网
23158,25.835,120.5,2.91,207,0929 14:12:11,围网
23158,25.837,120.5,1.03,178,0929 14:02:09,围网
23158,25.841,120.498,1.62,150,0929 13:52:15,围网
23158,25.844,120.496,0.92,165,0929 13:42:11,围网
23158,25.853,120.493,2.32,192,0929 13:22:14,围网
23158,25.86,120.494,2.91,166,0929 13:12:10,围网
23158,25.869,120.493,3.29,148,0929 13:02:09,围网
23158,25.877,120.493,2.59,208,0929 12:52:08,围网
23158,25.884,120.495,2.32,200,0929 12:42:00,围网
23158,25.892,120.498,3.51,166,0929 12:32:07,围网
23158,25.898000000000003,120.502,3.02,200,0929 12:21:55,围网
23158,25.907,120.504,2.81,169,0929 12:11:54,围网
23158,25.915,120.505,3.18,188,0929 12:01:50,围网
23158,25.95,120.513,3.89,178,0929 11:21:44,围网
23158,25.958,120.517,3.4,209,0929 11:11:43,围网
23158,25.966,120.523,3.51,206,0929 11:02:10,围网
23158,25.974,120.529,0.92,267,0929 10:51:39,围网
23158,25.991,120.539,4.48,216,0929 10:31:39,围网
23158,26.001,120.544,3.89,208,0929 10:21:33,围网
23158,26.015,120.56,0.38,223,0929 10:01:32,围网
23158,26.015,120.56,0.38,223,0929 10:01:29,围网
23158,26.04,120.578,3.78,175,0929 09:31:30,围网
23158,26.049,120.584,0.92,10,0929 09:21:28,围网
23158,26.058000000000003,120.589,3.62,222,0929 09:11:26,围网
23158,26.068,120.592,3.08,214,0929 09:00:41,围网
23158,26.077,120.593,3.29,184,0929 08:51:22,围网
23158,26.086,120.593,2.37,191,0929 08:41:20,围网
23158,26.094,120.593,2.91,183,0929 08:31:17,围网
23158,26.103,120.595,3.51,178,0929 08:21:14,围网
23158,26.114,120.599,4.32,212,0929 08:11:17,围网
23158,26.114,120.599,4.32,212,0929 08:11:15,围网
23158,26.102,120.584,5.61,20,0929 07:51:10,围网
23158,26.098000000000006,120.588,3.62,280,0929 07:41:08,围网
23158,26.1,120.596,1.67,243,0929 07:31:06,围网
23158,26.101,120.601,2.1,290,0929 07:21:06,围网
23158,26.103,120.607,1.19,222,0929 07:11:04,围网
23158,26.106,120.611,1.4,216,0929 07:01:02,围网
23158,26.114,120.614,2.7,207,0929 06:51:01,围网
23158,26.12,120.612,1.89,91,0929 06:40:59,围网
23158,26.117,120.608,2.1,10,0929 06:30:59,围网
23158,26.111,120.607,1.19,20,0929 06:20:57,围网
23158,26.105,120.606,2.91,351,0929 06:10:58,围网
23158,26.096,120.606,3.78,351,0929 06:00:58,围网
23158,26.087,120.608,2.1,8,0929 05:50:54,围网
23158,26.079,120.604,3.29,20,0929 05:40:54,围网
23158,26.072,120.599,3.18,50,0929 05:30:52,围网
23158,26.065,120.595,3.02,10,0929 05:20:51,围网
23158,26.055,120.594,3.51,344,0929 05:10:49,围网
23158,26.045,120.595,3.89,1,0929 05:00:46,围网
23158,26.036,120.594,4.59,351,0929 04:50:43,围网
23158,26.026,120.593,3.51,9,0929 04:40:44,围网
23158,26.016,120.591,3.89,20,0929 04:30:41,围网
23158,26.007,120.591,3.18,6,0929 04:20:39,围网
23158,25.997,120.593,3.62,325,0929 04:10:41,围网
23158,25.988000000000003,120.595,2.59,354,0929 04:00:58,围网
23158,25.978,120.595,1.89,110,0929 03:50:38,围网
23158,25.968000000000004,120.594,2.21,338,0929 03:39:57,围网
23158,25.96,120.596,1.51,339,0929 03:30:48,围网
23158,25.949,120.594,4.59,354,0929 03:20:49,围网
23158,25.94,120.592,3.62,30,0929 03:11:02,围网
23158,25.93,120.589,1.08,168,0929 03:01:01,围网
23158,25.921,120.587,3.62,50,0929 02:51:01,围网
23158,25.912,120.586,4.91,8,0929 02:40:55,围网
23158,25.893,120.582,3.02,1,0929 02:20:52,围网
23158,25.885,120.577,4.48,30,0929 02:10:53,围网
23158,25.876,120.571,3.99,20,0929 02:00:50,围网
23158,25.868,120.565,2.81,50,0929 01:50:50,围网
23158,25.859,120.56,8.9,30,0929 01:40:49,围网
23158,25.85,120.555,3.89,10,0929 01:30:06,围网
23158,25.841,120.554,1.78,339,0929 01:20:44,围网
23158,25.829,120.549,3.18,50,0929 01:10:40,围网
23158,25.83,120.546,0.7,294,0929 00:50:43,围网
23158,25.831,120.546,1.08,296,0929 00:40:35,围网
23158,25.831,120.545,1.4,160,0929 00:20:35,围网
23158,25.836,120.547,2.1,232,0929 00:10:37,围网
23158,25.843000000000004,120.548,2.59,218,0929 00:00:35,围网
23158,25.851,120.548,2.21,199,0928 23:50:34,围网
23158,25.859,120.548,3.02,163,0928 23:40:32,围网
23158,25.868,120.549,2.81,207,0928 23:30:31,围网
23158,25.876,120.551,4.37,166,0928 23:20:24,围网
23158,25.894,120.555,3.18,196,0928 23:00:25,围网
23158,25.902,120.559,3.18,212,0928 22:50:19,围网
23158,25.915,120.574,3.02,221,0928 22:30:22,围网
23158,25.923,120.581,3.99,216,0928 22:20:17,围网
23158,25.949,120.596,2.7,190,0928 21:50:15,围网
23158,25.959,120.597,3.78,193,0928 21:40:21,围网
23158,25.969,120.598,3.62,179,0928 21:30:19,围网
23158,25.979,120.598,3.29,170,0928 21:20:11,围网
23158,25.986,120.594,2.81,81,0928 21:10:19,围网
23158,25.982,120.59,2.48,341,0928 21:00:11,围网
23158,25.96,120.592,3.08,349,0928 20:40:47,围网
23158,25.951,120.595,3.72,332,0928 20:19:57,围网
23158,25.943,120.596,3.62,345,0928 20:10:26,围网
23158,25.935,120.598,3.51,344,0928 20:00:21,围网
23158,25.919,120.601,2.0,10,0928 19:40:19,围网
23158,25.911,120.6,3.18,357,0928 19:30:12,围网
23158,25.903,120.599,2.7,359,0928 19:20:10,围网
23158,25.894,120.601,3.02,10,0928 19:10:08,围网
23158,25.885,120.599,3.89,4,0928 19:00:07,围网
23158,25.882,120.592,4.8,81,0928 18:50:07,围网
23158,25.883000000000006,120.582,4.48,231,0928 18:40:05,围网
23158,25.883000000000006,120.591,2.59,305,0928 18:30:03,围网
23158,25.882,120.599,2.48,277,0928 18:19:59,围网
23158,25.881,120.604,1.62,276,0928 18:09:58,围网
23158,25.881,120.61,1.89,226,0928 17:59:58,围网
23158,25.884,120.616,1.78,350,0928 17:49:56,围网
23158,25.89,120.623,2.81,232,0928 17:39:54,围网
23158,25.897,120.628,3.18,217,0928 17:29:54,围网
23158,25.904,120.633,3.18,210,0928 17:19:48,围网
23158,25.91,120.639,2.59,227,0928 17:09:47,围网
23158,25.916,120.645,2.37,207,0928 16:59:46,围网
23158,25.922,120.651,5.4,242,0928 16:49:47,围网
23158,25.928,120.657,2.21,218,0928 16:39:44,围网
23158,25.933000000000003,120.663,2.48,212,0928 16:29:43,围网
23158,25.939,120.668,3.02,243,0928 16:19:41,围网
23158,25.945,120.672,1.51,218,0928 16:09:41,围网
23158,25.951,120.675,7.72,274,0928 15:59:42,围网
23158,25.962,120.684,1.19,224,0928 15:39:35,围网
23158,25.967,120.688,0.59,221,0928 15:29:34,围网
23158,25.973000000000006,120.691,2.32,185,0928 15:19:34,围网
23158,25.979,120.694,2.0,197,0928 15:09:29,围网
23158,25.985,120.697,2.1,234,0928 14:59:29,围网
23158,25.991,120.7,2.1,215,0928 14:48:44,围网
23158,25.996,120.703,0.81,350,0928 14:39:27,围网
23158,26.002,120.706,2.1,221,0928 14:29:25,围网
23158,26.006,120.711,2.21,253,0928 14:19:22,围网
23158,26.007,120.718,3.08,279,0928 14:08:39,围网
23158,26.001,120.723,4.37,81,0928 13:59:22,围网
23158,25.993,120.721,7.18,91,0928 13:49:22,围网
23158,25.984,120.718,4.91,10,0928 13:39:20,围网
23158,25.975,120.716,2.91,20,0928 13:29:19,围网
23158,25.966,120.71,3.29,50,0928 13:18:36,围网
23158,25.958,120.703,1.67,20,0928 13:09:18,围网
23158,25.95,120.697,3.02,40,0928 12:59:16,围网
23158,25.941,120.69,3.08,10,0928 12:49:13,围网
23158,25.924,120.68,4.48,20,0928 12:29:12,围网
23158,25.915,120.672,3.4,20,0928 12:19:13,围网
23158,25.918000000000006,120.664,7.88,173,0928 12:09:20,围网
23158,25.922,120.666,8.09,81,0928 11:59:11,围网
23158,25.922,120.666,1.4,128,0928 11:49:05,围网
23158,25.923,120.667,1.03,325,0928 11:29:07,围网
23158,25.924,120.666,1.78,143,0928 11:19:04,围网
23158,25.932,120.666,2.91,198,0928 10:59:02,围网
23158,25.941,120.667,6.8,218,0928 10:49:00,围网
23158,25.95,120.667,5.5,280,0928 10:39:00,围网
23158,25.959,120.667,4.7,189,0928 10:28:56,围网
23158,25.968000000000004,120.668,3.72,184,0928 10:18:11,围网
23158,25.977,120.667,2.0,188,0928 10:08:54,围网
23158,25.987,120.667,3.29,180,0928 09:58:50,围网
23158,25.996,120.667,2.37,172,0928 09:48:47,围网
23158,26.005,120.667,2.91,209,0928 09:39:13,围网
23158,26.015,120.667,4.32,175,0928 09:28:46,围网
23158,26.024,120.666,4.8,172,0928 09:18:46,围网
23158,26.034,120.667,3.89,174,0928 09:08:43,围网
23158,26.043000000000006,120.668,2.81,177,0928 08:58:41,围网
23158,26.052,120.666,4.8,184,0928 08:48:40,围网
23158,26.061,120.666,9.01,291,0928 08:38:35,围网
23158,26.079,120.667,2.7,165,0928 08:18:30,围网
23158,26.088,120.665,4.59,148,0928 08:08:33,围网
23158,26.094,120.663,4.7,139,0928 07:58:31,围网
23158,26.097,120.658,2.81,238,0928 07:48:27,围网
23158,26.094,120.654,1.3,50,0928 07:37:44,围网
23158,26.092,120.65,1.62,50,0928 07:28:25,围网
23158,26.089,120.646,10.09,71,0928 07:18:24,围网
23158,26.086,120.643,10.09,81,0928 07:08:22,围网
23158,26.082,120.639,1.62,20,0928 06:58:21,围网
23158,26.082,120.639,1.62,20,0928 06:57:40,围网
23158,26.075,120.633,2.21,40,0928 06:38:17,围网
23158,26.065,120.627,2.59,20,0928 06:18:15,围网
23158,26.06,120.625,5.88,298,0928 06:08:16,围网
23158,26.047,120.65,2.1,210,0928 02:37:01,围网
23158,26.055,120.649,2.48,147,0928 02:27:40,围网
23158,26.062,120.648,3.02,179,0928 02:17:42,围网
23158,26.07,120.647,2.91,186,0928 02:07:56,围网
23158,26.077,120.647,8.09,125,0928 01:57:35,围网
23158,26.083,120.649,2.59,233,0928 01:46:54,围网
23158,26.089,120.65,2.48,188,0928 01:37:31,围网
23158,26.096,120.651,2.81,217,0928 01:27:31,围网
23158,26.102,120.653,2.32,182,0928 01:17:29,围网
23158,26.109,120.654,3.02,186,0928 01:07:27,围网
23158,26.116,120.655,2.91,203,0928 00:57:28,围网
23158,26.124,120.655,2.21,190,0928 00:47:25,围网
23158,26.131,120.655,3.51,167,0928 00:37:23,围网
23158,26.139,120.654,2.32,179,0928 00:27:24,围网
23158,26.147,120.656,2.21,211,0928 00:16:39,围网
23158,26.153,120.66,2.1,239,0928 00:07:19,围网
23158,26.155,120.666,3.4,148,0927 23:57:14,围网
23158,26.154,120.671,3.29,286,0927 23:47:14,围网
23158,26.147,120.673,2.21,6,0927 23:37:19,围网
23158,26.141,120.674,2.81,30,0927 23:27:18,围网
23158,26.133000000000006,120.671,2.7,10,0927 23:17:15,围网
23158,26.127,120.67,2.81,6,0927 23:07:31,围网
23158,26.12,120.671,2.59,40,0927 22:57:20,围网
23158,26.113000000000003,120.671,3.08,356,0927 22:47:09,围网
23158,26.107,120.671,2.91,359,0927 22:37:18,围网
23158,26.1,120.672,3.72,339,0927 22:27:07,围网
23158,26.094,120.672,3.4,30,0927 22:16:53,围网
23158,26.087,120.672,0.11,142,0927 22:06:18,围网
23158,26.08,120.672,6.42,124,0927 21:56:50,围网
23158,26.074,120.672,4.59,316,0927 21:46:46,围网
23158,26.068,120.672,1.78,350,0927 21:36:42,围网
23158,26.062,120.672,4.32,274,0927 21:26:41,围网
23158,26.055,120.672,1.67,10,0927 21:16:41,围网
23158,26.048,120.673,1.62,312,0927 21:06:38,围网
23158,26.043000000000006,120.67,4.32,50,0927 20:56:36,围网
23158,26.039,120.667,2.21,356,0927 20:46:36,围网
23158,26.04,120.664,0.59,282,0927 20:36:36,围网
23158,26.043000000000006,120.666,1.3,304,0927 20:26:34,围网
23158,26.039,120.664,2.81,81,0927 20:16:30,围网
23158,26.042,120.66,4.59,231,0927 20:06:31,围网
23158,26.046,120.661,1.03,141,0927 19:56:32,围网
23158,26.046,120.654,2.1,91,0927 19:46:30,围网
23158,26.047,120.641,3.62,120,0927 19:35:47,围网
23158,26.051,120.629,2.7,129,0927 19:26:26,围网
23158,26.056,120.636,4.1,271,0927 19:16:26,围网
23158,26.059,120.646,0.7,5,0927 19:06:26,围网
23158,26.062,120.655,1.3,220,0927 18:56:25,围网
23158,26.065,120.664,1.89,263,0927 18:46:24,围网
23158,26.068,120.671,2.7,252,0927 18:35:40,围网
23158,26.071,120.677,3.29,239,0927 18:26:21,围网
23158,26.079,120.683,5.02,227,0927 18:16:12,围网
23158,26.094,120.691,1.03,30,0927 17:56:15,围网
23158,26.102,120.694,1.67,180,0927 17:46:11,围网
23158,26.109,120.697,3.4,215,0927 17:36:39,围网
23158,26.116,120.699,4.59,232,0927 17:26:08,围网
23158,26.131,120.704,6.48,155,0927 17:06:06,围网
23158,26.135,120.7,0.59,81,0927 16:56:05,围网
23158,26.136,120.694,2.37,116,0927 16:46:03,围网
23158,26.136,120.687,2.0,40,0927 16:36:01,围网
23158,26.128,120.684,3.72,10,0927 16:25:54,围网
23158,26.111,120.68,5.4,81,0927 16:05:55,围网
23158,26.102,120.679,3.51,8,0927 15:56:01,围网
23158,26.093000000000004,120.678,0.49,20,0927 15:45:50,围网
23158,26.067,120.675,3.78,349,0927 15:16:10,围网
23158,26.058000000000003,120.674,3.78,20,0927 15:06:09,围网
23158,26.049,120.67,3.62,20,0927 14:55:56,围网
23158,26.031,120.667,3.18,356,0927 14:35:54,围网
23158,26.022,120.666,3.51,355,0927 14:25:58,围网
23158,26.012,120.666,3.78,20,0927 14:15:44,围网
23158,25.994,120.665,2.81,20,0927 13:55:46,围网
23158,25.986,120.665,3.51,358,0927 13:46:03,围网
23158,25.977,120.664,2.48,10,0927 13:35:44,围网
23158,25.968000000000004,120.661,3.51,10,0927 13:25:58,围网
23158,25.968000000000004,120.661,3.51,10,0927 13:25:55,围网
23158,25.951,120.647,4.7,10,0927 13:06:12,围网
23158,25.945,120.645,4.1,71,0927 12:55:46,围网
23158,25.941,120.639,1.51,309,0927 12:45:44,围网
23158,25.942,120.641,1.03,302,0927 12:35:46,围网
23158,25.943,120.646,0.81,288,0927 12:05:56,围网
23158,25.944000000000006,120.648,0.49,91,0927 11:55:52,围网
23158,25.945,120.648,0.22,204,0927 11:45:49,围网
23158,25.946,120.648,0.7,341,0927 11:35:44,围网
23158,25.947,120.647,0.38,156,0927 11:25:43,围网
23158,25.949,120.648,0.38,207,0927 11:15:35,围网
23158,25.953000000000007,120.648,0.81,187,0927 10:55:34,围网
23158,25.957,120.65,2.37,192,0927 10:45:33,围网
23158,25.97,120.658,3.02,194,0927 10:25:31,围网
23158,25.978,120.66,3.08,184,0927 10:15:29,围网
23158,25.987,120.661,8.31,167,0927 10:05:28,围网
23158,25.995,120.662,3.02,194,0927 09:55:27,围网
23158,26.004,120.662,3.29,174,0927 09:45:25,围网
23158,26.012,120.663,5.99,61,0927 09:35:21,围网
23158,26.021,120.664,1.03,204,0927 09:25:21,围网
23158,26.029,120.666,3.29,203,0927 09:15:20,围网
23158,26.038,120.667,8.31,258,0927 09:05:17,围网
23158,26.056,120.672,8.42,201,0927 08:45:17,围网
23158,26.064,120.677,4.21,208,0927 08:35:16,围网
23158,26.072,120.681,3.72,120,0927 08:25:14,围网
23158,26.081,120.683,3.72,206,0927 08:15:12,围网
23158,26.088,120.679,2.48,130,0927 08:05:21,围网
23158,26.089,120.671,2.59,40,0927 07:55:10,围网
23158,26.082,120.669,3.62,10,0927 07:45:02,围网
23158,26.068,120.667,4.32,30,0927 07:25:03,围网
23158,26.06,120.668,4.8,71,0927 07:15:03,围网
23158,26.052,120.667,4.21,320,0927 07:04:59,围网
