渔船ID,lat,lon,速度,方向,time,type
24254,21.751,116.22,0.7,240,1023 02:41:14,拖网
24254,21.752,116.222,0.49,279,1023 02:31:13,拖网
24254,21.752,116.224,0.32,250,1023 02:21:12,拖网
24254,21.753,116.226,1.03,298,1023 02:11:12,拖网
24254,21.753,116.228,0.81,30,1023 02:01:11,拖网
24254,21.754,116.23,0.7,256,1023 01:51:08,拖网
24254,21.754,116.232,0.7,280,1023 01:41:10,拖网
24254,21.755,116.234,0.38,250,1023 01:31:04,拖网
24254,21.755,116.237,0.32,271,1023 01:21:05,拖网
24254,21.755,116.239,1.78,246,1023 01:11:05,拖网
24254,21.755,116.241,1.89,254,1023 01:01:05,拖网
24254,21.756,116.244,2.0,250,1023 00:51:04,拖网
24254,21.757,116.246,0.59,242,1023 00:41:04,拖网
24254,21.757,116.248,0.38,230,1023 00:31:02,拖网
24254,21.758000000000006,116.251,0.81,231,1023 00:20:59,拖网
24254,21.758000000000006,116.253,1.4,286,1023 00:10:58,拖网
24254,21.759,116.256,0.38,239,1023 00:00:58,拖网
24254,21.76,116.258,0.49,255,1022 23:50:54,拖网
24254,21.761,116.261,0.32,219,1022 23:40:58,拖网
24254,21.762,116.264,1.62,242,1022 23:30:50,拖网
24254,21.763,116.267,0.59,61,1022 23:20:50,拖网
24254,21.764,116.27,0.59,242,1022 23:10:52,拖网
24254,21.765,116.273,1.03,233,1022 23:01:19,拖网
24254,21.768,116.279,0.59,258,1022 22:40:45,拖网
24254,21.769,116.282,0.81,240,1022 22:30:44,拖网
24254,21.77,116.285,0.92,150,1022 22:20:46,拖网
24254,21.772,116.29,0.59,91,1022 22:00:42,拖网
24254,21.774,116.293,0.7,247,1022 21:50:49,拖网
24254,21.775,116.296,0.59,254,1022 21:42:17,拖网
24254,21.776,116.302,0.59,240,1022 21:20:46,拖网
24254,21.778,116.309,1.3,211,1022 21:00:48,拖网
24254,21.779,116.313,1.51,210,1022 20:50:46,拖网
24254,21.78,116.316,0.59,260,1022 20:40:40,拖网
24254,21.781,116.32,1.67,249,1022 20:30:42,拖网
24254,21.782,116.324,0.59,252,1022 20:20:41,拖网
24254,21.783,116.328,1.51,246,1022 20:10:37,拖网
24254,21.784,116.332,1.03,264,1022 20:00:35,拖网
24254,21.778,116.322,4.91,50,1022 19:50:25,拖网
24254,21.769,116.306,6.42,50,1022 19:40:40,拖网
24254,21.766,116.302,1.62,244,1022 19:30:25,拖网
24254,21.767,116.305,2.7,102,1022 19:20:56,拖网
24254,21.765,116.309,1.03,248,1022 19:11:12,拖网
24254,21.758000000000006,116.304,5.4,61,1022 18:50:26,拖网
24254,21.75,116.292,5.77,50,1022 18:40:25,拖网
24254,21.742,116.28,5.5,61,1022 18:30:26,拖网
24254,21.726,116.255,5.18,50,1022 18:10:25,拖网
24254,21.719,116.243,4.48,71,1022 18:00:14,拖网
24254,21.719,116.212,5.72,81,1022 17:40:17,拖网
24254,21.709,116.185,2.21,81,1022 17:20:26,拖网
24254,21.703000000000007,116.171,2.0,71,1022 17:10:25,拖网
24254,21.698,116.157,2.0,61,1022 17:00:36,拖网
24254,21.686,116.129,2.91,61,1022 16:40:21,拖网
24254,21.68,116.115,1.51,61,1022 16:30:17,拖网
24254,21.673,116.102,3.29,61,1022 16:20:20,拖网
24254,21.671,116.087,2.1,91,1022 16:10:17,拖网
24254,21.672,116.072,1.03,116,1022 16:00:14,拖网
24254,21.671,116.058,3.89,71,1022 15:50:06,拖网
24254,21.671,116.042,1.03,71,1022 15:41:36,拖网
24254,21.671,116.039,2.37,286,1022 15:20:26,拖网
24254,21.671,116.043,5.72,274,1022 15:00:13,拖网
24254,21.672,116.06,5.88,270,1022 14:50:16,拖网
24254,21.674,116.094,5.61,259,1022 14:30:23,拖网
24254,21.677,116.128,6.48,279,1022 14:11:30,拖网
24254,21.68,116.161,5.77,279,1022 13:50:06,拖网
24254,21.68,116.178,5.72,258,1022 13:39:56,拖网
24254,21.681,116.194,5.77,259,1022 13:29:50,拖网
24254,21.682,116.228,6.1,259,1022 13:11:07,拖网
24254,21.684,116.276,5.02,261,1022 12:39:46,拖网
24254,21.679,116.294,5.5,251,1022 12:29:46,拖网
24254,21.679,116.304,1.4,284,1022 12:19:46,拖网
24254,21.68,116.307,1.4,233,1022 12:09:45,拖网
24254,21.683000000000003,116.308,0.92,208,1022 11:59:42,拖网
24254,21.684,116.311,4.48,81,1022 11:49:41,拖网
24254,21.683000000000003,116.296,4.32,81,1022 11:39:40,拖网
24254,21.683000000000003,116.283,3.72,81,1022 11:29:38,拖网
24254,21.683000000000003,116.268,4.8,81,1022 11:19:36,拖网
24254,21.682,116.254,4.48,81,1022 11:09:38,拖网
24254,21.682,116.24,4.91,81,1022 10:59:33,拖网
24254,21.682,116.226,4.91,81,1022 10:49:33,拖网
24254,21.682,116.211,4.59,81,1022 10:39:32,拖网
24254,21.682,116.197,4.8,81,1022 10:29:28,拖网
24254,21.682,116.182,5.07,81,1022 10:19:50,拖网
24254,21.682,116.167,5.02,81,1022 10:09:35,拖网
24254,21.682,116.136,5.61,81,1022 09:49:27,拖网
24254,21.681,116.076,5.5,71,1022 09:09:20,拖网
24254,21.685,116.071,1.4,252,1022 08:59:19,拖网
24254,21.704,116.085,6.91,219,1022 08:49:24,拖网
24254,21.715,116.089,1.3,106,1022 08:19:16,拖网
24254,21.718000000000004,116.099,3.02,71,1022 08:09:16,拖网
24254,21.72,116.115,2.59,293,1022 07:59:13,拖网
24254,21.722,116.131,4.21,50,1022 07:49:12,拖网
24254,21.725,116.148,5.4,254,1022 07:39:10,拖网
24254,21.727,116.164,5.61,255,1022 07:29:11,拖网
24254,21.729,116.181,5.29,251,1022 07:19:14,拖网
24254,21.732,116.197,5.07,261,1022 07:09:13,拖网
24254,21.735,116.214,5.02,262,1022 06:59:08,拖网
24254,21.737,116.231,5.77,256,1022 06:49:08,拖网
24254,21.739,116.248,4.91,265,1022 06:39:08,拖网
24254,21.744,116.28,5.07,258,1022 06:19:03,拖网
24254,21.748,116.296,4.91,247,1022 06:09:03,拖网
24254,21.755,116.31,5.02,233,1022 05:58:58,拖网
24254,21.763,116.322,5.02,230,1022 05:48:55,拖网
24254,21.772,116.334,5.07,230,1022 05:38:59,拖网
24254,21.78,116.347,5.07,236,1022 05:28:52,拖网
24254,21.784,116.364,5.29,271,1022 05:18:55,拖网
24254,21.79,116.37,1.89,322,1022 05:08:54,拖网
24254,21.789,116.353,3.08,91,1022 04:58:50,拖网
24254,21.786,116.331,1.89,61,1022 04:48:49,拖网
24254,21.781,116.31,2.37,61,1022 04:38:49,拖网
24254,21.775,116.289,2.7,50,1022 04:28:44,拖网
24254,21.771,116.272,2.21,117,1022 04:18:44,拖网
24254,21.771,116.274,0.38,251,1022 04:09:08,拖网
24254,21.772,116.276,1.03,257,1022 04:00:01,拖网
24254,21.774,116.279,0.38,278,1022 03:38:39,拖网
24254,21.774,116.282,1.51,245,1022 03:28:33,拖网
24254,21.775,116.284,0.38,91,1022 03:18:36,拖网
24254,21.776,116.286,0.81,61,1022 03:08:41,拖网
24254,21.776,116.288,0.81,50,1022 02:58:37,拖网
24254,21.778,116.29,0.22,61,1022 02:48:50,拖网
24254,21.779,116.294,0.32,249,1022 02:28:26,拖网
24254,21.78,116.297,2.21,246,1022 02:18:25,拖网
24254,21.781,116.299,1.08,257,1022 02:08:25,拖网
24254,21.782,116.301,0.32,250,1022 01:58:24,拖网
24254,21.782,116.304,0.59,281,1022 01:48:23,拖网
24254,21.783,116.307,1.08,266,1022 01:38:23,拖网
24254,21.784,116.309,0.92,248,1022 01:28:19,拖网
24254,21.785,116.312,0.59,261,1022 01:18:21,拖网
24254,21.785,116.315,0.81,254,1022 01:08:21,拖网
24254,21.786,116.318,1.4,254,1022 00:58:21,拖网
24254,21.787,116.321,0.49,240,1022 00:48:18,拖网
24254,21.788,116.324,3.08,314,1022 00:38:18,拖网
24254,21.789,116.327,1.03,30,1022 00:28:17,拖网
24254,21.79,116.33,2.48,260,1022 00:18:17,拖网
24254,21.791,116.333,1.89,247,1022 00:08:18,拖网
24254,21.791,116.328,6.69,71,1021 23:58:13,拖网
24254,21.787,116.308,5.88,71,1021 23:48:11,拖网
24254,21.783,116.288,6.8,71,1021 23:38:11,拖网
24254,21.78,116.269,6.58,81,1021 23:28:09,拖网
24254,21.776,116.249,6.31,81,1021 23:18:11,拖网
24254,21.772,116.23,6.8,81,1021 23:08:12,拖网
24254,21.767,116.21,6.21,71,1021 22:58:11,拖网
24254,21.763,116.192,3.89,71,1021 22:48:09,拖网
24254,21.763,116.185,3.99,222,1021 22:38:08,拖网
24254,21.772,116.204,7.39,229,1021 22:28:08,拖网
24254,21.768,116.203,6.58,61,1021 22:18:07,拖网
24254,21.761,116.186,5.77,61,1021 22:08:07,拖网
24254,21.756,116.173,3.72,50,1021 21:58:02,拖网
24254,21.749,116.16,4.7,61,1021 21:48:00,拖网
24254,21.743,116.14,5.29,71,1021 21:38:00,拖网
24254,21.738000000000003,116.12,6.1,71,1021 21:27:57,拖网
24254,21.733,116.101,6.69,71,1021 21:17:59,拖网
24254,21.727,116.081,3.89,71,1021 21:07:56,拖网
24254,21.718000000000004,116.061,4.7,61,1021 20:57:56,拖网
24254,21.706,116.044,4.32,50,1021 20:47:54,拖网
24254,21.69,116.031,3.89,20,1021 20:37:54,拖网
24254,21.668000000000006,116.025,8.31,10,1021 20:27:51,拖网
24254,21.647,116.019,5.29,351,1021 20:17:51,拖网
24254,21.629,116.008,7.02,40,1021 20:07:49,拖网
24254,21.617,115.991,7.61,50,1021 19:57:48,拖网
24254,21.604,115.974,7.18,50,1021 19:47:48,拖网
24254,21.592,115.958,6.91,50,1021 19:37:45,拖网
24254,21.587,115.95,1.03,242,1021 19:27:43,拖网
24254,21.588,115.952,2.0,254,1021 19:17:44,拖网
24254,21.59,115.955,1.4,248,1021 19:08:10,拖网
24254,21.587,115.956,5.29,239,1021 18:57:56,拖网
24254,21.599,115.968,5.72,217,1021 18:48:55,拖网
24254,21.622,115.991,10.09,232,1021 18:27:40,拖网
24254,21.633000000000006,116.003,1.3,180,1021 18:17:37,拖网
24254,21.645,116.014,5.07,216,1021 18:07:35,拖网
24254,21.655,116.026,5.18,231,1021 17:57:36,拖网
24254,21.662,116.041,5.18,253,1021 17:47:34,拖网
24254,21.662,116.056,5.02,286,1021 17:37:35,拖网
24254,21.655,116.072,5.99,306,1021 17:27:31,拖网
24254,21.646,116.085,1.03,314,1021 17:17:31,拖网
24254,21.643,116.101,1.89,294,1021 17:07:31,拖网
24254,21.64,116.118,2.7,279,1021 16:57:28,拖网
24254,21.638,116.135,1.89,262,1021 16:47:26,拖网
24254,21.636,116.151,1.62,297,1021 16:37:26,拖网
24254,21.634,116.168,5.77,281,1021 16:27:25,拖网
24254,21.633000000000006,116.184,0.92,244,1021 16:17:23,拖网
24254,21.633000000000006,116.199,2.37,269,1021 16:07:22,拖网
24254,21.634,116.216,1.4,285,1021 15:57:17,拖网
24254,21.627,116.215,1.3,338,1021 15:47:25,拖网
24254,21.632,116.216,0.81,269,1021 15:27:16,拖网
24254,21.633000000000006,116.215,2.1,81,1021 15:17:16,拖网
24254,21.632,116.201,5.02,91,1021 15:07:40,拖网
24254,21.632,116.187,5.18,91,1021 14:57:23,拖网
24254,21.632,116.173,4.59,91,1021 14:47:29,拖网
24254,21.632,116.159,4.7,91,1021 14:37:23,拖网
24254,21.632,116.146,5.4,81,1021 14:27:19,拖网
24254,21.632,116.133,3.99,71,1021 14:17:16,拖网
24254,21.633000000000006,116.119,6.1,91,1021 14:07:18,拖网
24254,21.635,116.104,5.07,146,1021 13:57:10,拖网
24254,21.645,116.115,5.18,246,1021 13:47:10,拖网
24254,21.653,116.129,5.07,250,1021 13:37:10,拖网
24254,21.66,116.144,5.4,229,1021 13:27:05,拖网
24254,21.671,116.156,5.02,218,1021 13:17:05,拖网
24254,21.683000000000003,116.165,4.8,228,1021 13:07:29,拖网
24254,21.701,116.19,4.8,291,1021 12:47:02,拖网
24254,21.697,116.207,2.1,241,1021 12:37:03,拖网
24254,21.701,116.215,1.4,252,1021 12:27:24,拖网
24254,21.701,116.219,2.21,210,1021 12:17:09,拖网
24254,21.704,116.221,0.7,276,1021 12:07:13,拖网
24254,21.705,116.22,4.7,71,1021 11:56:55,拖网
24254,21.702,116.206,5.18,81,1021 11:46:56,拖网
24254,21.699,116.193,4.7,81,1021 11:36:54,拖网
24254,21.695,116.18,4.48,71,1021 11:26:53,拖网
24254,21.692,116.167,4.91,71,1021 11:16:53,拖网
24254,21.689,116.154,3.99,71,1021 11:06:55,拖网
24254,21.687,116.141,0.59,329,1021 10:56:50,拖网
24254,21.684,116.127,3.51,71,1021 10:46:49,拖网
24254,21.681,116.114,5.4,81,1021 10:37:11,拖网
24254,21.676,116.087,1.67,30,1021 10:16:44,拖网
24254,21.673,116.073,4.8,71,1021 10:06:43,拖网
24254,21.67,116.059,5.4,71,1021 09:56:39,拖网
24254,21.667,116.045,5.02,61,1021 09:46:39,拖网
24254,21.663,116.03,4.91,61,1021 09:36:39,拖网
24254,21.656,116.018,4.91,50,1021 09:26:34,拖网
24254,21.646,116.008,5.29,40,1021 09:16:35,拖网
24254,21.626,115.992,1.89,30,1021 08:56:50,拖网
24254,21.63,115.993,1.03,355,1021 08:26:30,拖网
24254,21.628,115.99,2.81,200,1021 08:16:28,拖网
24254,21.639,116.001,5.4,228,1021 08:06:29,拖网
24254,21.65,116.013,4.8,224,1021 07:56:27,拖网
24254,21.661,116.025,6.58,244,1021 07:46:26,拖网
24254,21.665,116.041,5.77,270,1021 07:36:28,拖网
24254,21.673,116.072,5.18,265,1021 07:16:24,拖网
24254,21.676,116.087,4.7,268,1021 07:06:40,拖网
24254,21.678,116.106,5.77,242,1021 06:56:20,拖网
24254,21.681,116.122,5.88,257,1021 06:46:19,拖网
24254,21.684,116.136,4.21,258,1021 06:36:18,拖网
24254,21.689,116.153,4.7,251,1021 06:26:19,拖网
24254,21.693,116.169,5.02,243,1021 06:16:18,拖网
24254,21.695,116.179,2.21,263,1021 06:06:17,拖网
24254,21.696,116.196,5.07,246,1021 05:56:15,拖网
24254,21.699,116.211,5.18,239,1021 05:46:11,拖网
24254,21.703000000000007,116.225,4.8,260,1021 05:36:37,拖网
24254,21.705,116.232,4.21,242,1021 05:26:07,拖网
24254,21.713,116.256,7.5,272,1021 05:16:08,拖网
24254,21.712,116.269,3.72,20,1021 05:06:30,拖网
24254,21.698,116.25,6.69,40,1021 04:56:51,拖网
24254,21.698,116.25,6.58,40,1021 04:46:07,拖网
24254,21.686,116.235,5.77,50,1021 04:36:08,拖网
24254,21.675,116.22,6.21,50,1021 04:26:07,拖网
24254,21.664,116.204,6.42,40,1021 04:16:07,拖网
24254,21.658,116.195,2.0,226,1021 04:06:00,拖网
24254,21.662,116.196,1.78,91,1021 03:55:58,拖网
24254,21.666,116.197,0.81,116,1021 03:45:56,拖网
24254,21.67,116.197,2.0,217,1021 03:35:58,拖网
24254,21.673,116.198,1.08,185,1021 03:25:50,拖网
24254,21.676,116.199,0.38,0,1021 03:15:54,拖网
24254,21.68,116.2,1.08,227,1021 03:05:52,拖网
24254,21.683000000000003,116.201,1.51,264,1021 02:55:47,拖网
24254,21.686,116.202,0.38,226,1021 02:45:46,拖网
24254,21.688,116.203,0.32,271,1021 02:35:46,拖网
24254,21.69,116.204,2.1,256,1021 02:25:43,拖网
24254,21.692,116.205,1.3,81,1021 02:15:46,拖网
24254,21.694000000000006,116.208,1.89,122,1021 02:05:43,拖网
24254,21.696,116.209,2.48,40,1021 01:55:38,拖网
24254,21.697,116.211,0.49,215,1021 01:45:40,拖网
24254,21.698,116.213,1.4,255,1021 01:35:48,拖网
24254,21.699,116.219,0.81,264,1021 01:15:44,拖网
24254,21.699,116.222,2.48,280,1021 01:05:47,拖网
24254,21.7,116.225,0.81,285,1021 00:55:47,拖网
24254,21.701,116.229,1.78,345,1021 00:45:45,拖网
24254,21.701,116.232,1.19,278,1021 00:35:42,拖网
24254,21.701,116.236,0.59,197,1021 00:25:35,拖网
24254,21.702,116.24,1.51,245,1021 00:15:34,拖网
24254,21.702,116.243,1.19,248,1021 00:05:34,拖网
24254,21.704,116.247,0.81,249,1020 23:55:28,拖网
24254,21.704,116.25,1.67,342,1020 23:45:29,拖网
24254,21.704,116.254,1.3,265,1020 23:35:28,拖网
24254,21.706,116.257,1.51,261,1020 23:25:26,拖网
24254,21.706,116.262,3.02,272,1020 23:15:27,拖网
24254,21.707,116.266,1.08,350,1020 23:05:54,拖网
24254,21.7,116.234,7.18,71,1020 22:45:27,拖网
24254,21.696,116.215,7.29,81,1020 22:37:23,拖网
24254,21.688,116.176,6.48,71,1020 22:15:26,拖网
24254,21.684,116.157,6.21,71,1020 22:05:25,拖网
24254,21.68,116.137,7.07,71,1020 21:55:21,拖网
24254,21.677,116.117,6.69,71,1020 21:45:21,拖网
24254,21.673,116.098,6.42,81,1020 21:35:22,拖网
24254,21.669,116.078,6.8,81,1020 21:25:18,拖网
24254,21.664,116.057,5.99,71,1020 21:15:19,拖网
24254,21.655,116.038,7.5,50,1020 21:05:19,拖网
24254,21.641,116.023,8.58,50,1020 20:55:17,拖网
24254,21.633000000000006,116.003,6.8,50,1020 20:45:16,拖网
24254,21.622,115.985,5.99,50,1020 20:35:14,拖网
24254,21.614,115.967,7.99,71,1020 20:25:11,拖网
24254,21.607,115.948,7.29,71,1020 20:15:20,拖网
24254,21.598000000000006,115.942,3.51,306,1020 19:45:08,拖网
24254,21.6,115.949,2.48,184,1020 19:35:08,拖网
24254,21.601,115.953,0.49,267,1020 19:25:03,拖网
24254,21.602,115.957,0.92,10,1020 19:15:02,拖网
24254,21.601,115.96,0.49,242,1020 19:05:02,拖网
24254,21.6,115.962,0.7,122,1020 18:55:39,拖网
24254,21.612,115.979,2.32,219,1020 18:35:00,拖网
24254,21.623,115.99,3.51,205,1020 18:24:56,拖网
24254,21.633000000000006,116.001,3.02,204,1020 18:14:54,拖网
24254,21.643,116.012,1.78,235,1020 18:04:54,拖网
24254,21.653,116.022,3.08,228,1020 17:54:52,拖网
24254,21.66,116.035,2.0,250,1020 17:45:10,拖网
24254,21.663,116.068,5.29,253,1020 17:25:04,拖网
24254,21.672,116.099,5.18,252,1020 17:04:58,拖网
24254,21.68,116.131,6.8,249,1020 16:44:42,拖网
24254,21.683000000000003,116.147,5.5,265,1020 16:34:42,拖网
24254,21.687,116.163,4.8,263,1020 16:24:44,拖网
24254,21.69,116.179,5.5,264,1020 16:14:41,拖网
24254,21.694000000000006,116.195,8.69,251,1020 16:04:40,拖网
24254,21.698,116.21,4.21,244,1020 15:54:38,拖网
24254,21.702,116.227,3.08,351,1020 15:44:46,拖网
24254,21.7,116.22,5.72,182,1020 15:34:45,拖网
24254,21.7,116.228,2.37,255,1020 15:24:33,拖网
24254,21.699,116.23,2.59,343,1020 15:14:44,拖网
24254,21.699,116.231,5.77,151,1020 15:04:42,拖网
24254,21.713,116.233,5.29,215,1020 14:54:47,拖网
24254,21.729,116.235,4.91,196,1020 14:44:52,拖网
24254,21.744,116.237,5.61,224,1020 14:34:45,拖网
24254,21.759,116.239,5.07,183,1020 14:25:32,拖网
24254,21.789,116.244,4.37,222,1020 14:04:42,拖网
24254,21.803,116.246,5.61,181,1020 13:54:39,拖网
24254,21.818,116.248,4.1,223,1020 13:44:37,拖网
24254,21.832,116.25,5.18,194,1020 13:34:36,拖网
24254,21.846,116.253,4.59,218,1020 13:24:32,拖网
24254,21.86,116.255,5.02,197,1020 13:14:34,拖网
24254,21.874,116.259,6.31,217,1020 13:04:32,拖网
24254,21.888,116.262,4.48,211,1020 12:54:30,拖网
24254,21.901,116.267,10.09,211,1020 12:44:31,拖网
24254,21.914,116.275,0.32,260,1020 12:34:28,拖网
24254,21.916,116.279,1.62,224,1020 12:24:33,拖网
24254,21.918000000000006,116.283,3.78,236,1020 12:14:24,拖网
24254,21.907,116.287,3.99,30,1020 11:54:19,拖网
24254,21.893,116.285,4.91,353,1020 11:44:19,拖网
24254,21.883000000000006,116.279,5.5,40,1020 11:34:18,拖网
24254,21.873,116.271,4.8,20,1020 11:24:14,拖网
24254,21.863000000000003,116.263,5.29,40,1020 11:14:23,拖网
24254,21.853,116.256,4.8,30,1020 11:04:23,拖网
24254,21.843000000000004,116.248,5.02,30,1020 10:54:23,拖网
24254,21.832,116.241,4.7,20,1020 10:45:19,拖网
24254,21.811,116.228,4.48,20,1020 10:24:17,拖网
24254,21.8,116.222,4.37,30,1020 10:14:24,拖网
24254,21.78,116.206,4.91,30,1020 09:54:04,拖网
24254,21.77,116.199,3.08,30,1020 09:44:04,拖网
24254,21.758000000000006,116.194,2.48,20,1020 09:34:03,拖网
24254,21.746,116.187,7.61,360,1020 09:23:56,拖网
24254,21.743,116.182,0.32,0,1020 09:13:58,拖网
24254,21.748,116.186,2.0,180,1020 09:03:56,拖网
24254,21.751,116.189,0.81,131,1020 08:53:52,拖网
24254,21.754,116.19,3.78,71,1020 08:44:22,拖网
24254,21.756,116.191,1.4,50,1020 08:23:49,拖网
