渔船ID,lat,lon,速度,方向,time,type
21127,24.677,119.099,4.21,50,1009 20:56:54,拖网
21127,24.671,119.089,4.37,50,1009 20:45:41,拖网
21127,24.664,119.079,2.91,81,1009 20:36:26,拖网
21127,24.658,119.069,3.62,50,1009 20:26:25,拖网
21127,24.652,119.059,3.78,61,1009 20:16:26,拖网
21127,24.646,119.049,3.78,50,1009 20:06:25,拖网
21127,24.641,119.039,1.78,40,1009 19:56:23,拖网
21127,24.634,119.029,3.89,50,1009 19:46:24,拖网
21127,24.63,119.018,1.89,107,1009 19:36:19,拖网
21127,24.624,119.009,1.4,50,1009 19:26:16,拖网
21127,24.612,118.988,3.78,50,1009 19:06:15,拖网
21127,24.606,118.978,0.49,10,1009 18:56:14,拖网
21127,24.599,118.968,5.77,10,1009 18:46:15,拖网
21127,24.591,118.956,1.19,50,1009 18:36:14,拖网
21127,24.588,118.948,2.81,122,1009 18:26:14,拖网
21127,24.615,118.937,3.72,108,1009 18:16:14,拖网
21127,24.641,118.924,10.09,155,1009 18:06:15,拖网
21127,24.667,118.916,9.77,170,1009 17:56:15,拖网
21127,24.694000000000006,118.91,4.48,148,1009 17:46:13,拖网
21127,24.72,118.9,9.77,169,1009 17:36:25,拖网
21127,24.746,118.889,8.42,166,1009 17:26:05,拖网
21127,24.768,118.838,9.5,118,1009 17:06:07,拖网
21127,24.778,118.81,3.18,220,1009 16:56:11,拖网
21127,24.783,118.797,4.91,135,1009 16:45:16,拖网
21127,24.787,118.772,7.39,81,1009 16:36:15,拖网
21127,24.778,118.769,0.11,330,1009 16:16:06,拖网
21127,24.778,118.769,0.22,0,1009 16:06:06,拖网
21127,24.778,118.769,0.32,264,1009 15:56:03,拖网
21127,24.778,118.769,0.22,293,1009 15:45:08,拖网
21127,24.778,118.769,0.32,323,1009 15:36:02,拖网
21127,24.778,118.769,0.32,226,1009 15:26:00,拖网
21127,24.778,118.769,0.22,286,1009 15:15:06,拖网
21127,24.778,118.769,0.22,166,1009 15:05:57,拖网
21127,24.778,118.769,0.22,277,1009 14:55:07,拖网
21127,24.778,118.769,0.11,304,1009 14:45:07,拖网
21127,24.778,118.769,0.32,323,1009 14:35:04,拖网
21127,24.778,118.769,0.22,161,1009 14:25:59,拖网
21127,24.778,118.769,0.32,0,1009 14:15:03,拖网
21127,24.778,118.769,0.22,0,1009 14:06:03,拖网
21127,24.777,118.769,0.0,188,1009 13:55:55,拖网
21127,24.777,118.769,0.22,0,1009 13:45:53,拖网
21127,24.777,118.769,0.11,183,1009 13:35:00,拖网
21127,24.777,118.769,0.11,158,1009 13:25:00,拖网
21127,24.777,118.769,0.11,208,1009 13:15:52,拖网
21127,24.778,118.769,0.22,337,1009 13:06:05,拖网
21127,24.778,118.769,0.11,0,1009 12:45:53,拖网
21127,24.778,118.769,0.11,236,1009 12:35:54,拖网
21127,24.778,118.769,0.11,0,1009 12:25:53,拖网
