渔船ID,lat,lon,速度,方向,time,type
27113,25.069000000000006,120.365,4.32,20,1003 13:46:09,拖网
27113,25.06,120.358,4.21,40,1003 13:37:10,拖网
27113,25.052,120.349,3.99,40,1003 13:27:14,拖网
27113,25.043000000000006,120.341,3.89,30,1003 13:17:12,拖网
27113,25.027,120.324,1.3,40,1003 12:57:09,拖网
27113,25.019,120.315,3.89,40,1003 12:47:09,拖网
27113,25.01,120.307,3.72,30,1003 12:37:06,拖网
27113,25.002,120.296,9.12,108,1003 12:27:05,拖网
27113,25.001,120.277,2.81,208,1003 12:17:03,拖网
27113,25.004,120.278,1.19,220,1003 12:07:02,拖网
27113,25.008000000000006,120.281,2.0,211,1003 11:57:01,拖网
27113,25.012,120.283,5.02,210,1003 11:47:01,拖网
27113,25.025,120.291,5.07,207,1003 11:37:32,拖网
27113,25.05,120.307,0.7,218,1003 11:16:11,拖网
27113,25.063,120.315,5.02,210,1003 11:07:00,拖网
27113,25.075,120.324,4.48,208,1003 10:56:29,拖网
27113,25.088,120.331,4.59,203,1003 10:46:58,拖网
27113,25.102,120.336,1.67,210,1003 10:36:53,拖网
27113,25.116,120.34,1.4,228,1003 10:26:52,拖网
27113,25.127,120.35,1.78,220,1003 10:16:52,拖网
27113,25.14,120.357,2.32,205,1003 10:06:49,拖网
27113,25.153,120.364,4.37,203,1003 09:56:49,拖网
27113,25.165,120.371,3.78,210,1003 09:47:03,拖网
27113,25.189,120.386,1.51,235,1003 09:26:46,拖网
27113,25.191,120.391,10.09,249,1003 09:16:45,拖网
27113,25.187,120.421,2.48,293,1003 09:05:55,拖网
27113,25.187,120.423,1.67,153,1003 08:56:42,拖网
27113,25.185,120.423,10.09,245,1003 08:46:59,拖网
27113,25.17,120.415,7.88,40,1003 08:26:53,拖网
27113,25.147,120.401,1.19,20,1003 08:07:08,拖网
27113,25.134,120.393,4.7,30,1003 07:55:55,拖网
27113,25.123,120.385,5.02,20,1003 07:46:36,拖网
27113,25.11,120.378,4.8,20,1003 07:36:36,拖网
27113,25.098000000000006,120.37,4.91,20,1003 07:25:52,拖网
27113,25.086,120.363,5.02,20,1003 07:16:36,拖网
27113,25.073,120.355,5.02,20,1003 07:06:32,拖网
27113,25.049,120.339,4.59,20,1003 06:45:47,拖网
27113,25.037,120.329,3.18,328,1003 06:36:29,拖网
27113,25.025,120.321,5.18,40,1003 06:25:39,拖网
27113,25.011,120.311,8.09,20,1003 06:15:48,拖网
27113,24.999,120.302,3.78,112,1003 06:06:27,拖网
27113,25.015,120.289,7.07,138,1003 05:56:26,拖网
27113,25.027,120.288,8.42,226,1003 05:46:26,拖网
27113,25.026,120.284,1.4,91,1003 05:36:25,拖网
27113,25.026,120.28,1.03,81,1003 05:26:26,拖网
27113,25.026,120.275,1.51,125,1003 05:16:26,拖网
27113,25.03,120.272,1.51,71,1003 05:06:25,拖网
27113,25.036,120.272,3.89,203,1003 04:56:24,拖网
27113,25.046,120.277,1.51,178,1003 04:46:23,拖网
27113,25.057,120.282,3.89,204,1003 04:36:21,拖网
27113,25.068,120.285,1.78,218,1003 04:27:22,拖网
27113,25.089,120.296,2.81,228,1003 04:06:20,拖网
27113,25.1,120.3,3.89,209,1003 03:56:17,拖网
27113,25.111,120.305,4.37,204,1003 03:46:16,拖网
27113,25.121,120.311,4.32,203,1003 03:36:14,拖网
27113,25.132,120.317,3.51,202,1003 03:26:15,拖网
27113,25.142,120.323,2.81,199,1003 03:17:34,拖网
27113,25.165,120.335,3.89,196,1003 02:56:13,拖网
27113,25.177,120.34,4.91,191,1003 02:46:15,拖网
27113,25.189,120.346,4.59,197,1003 02:35:24,拖网
27113,25.201,120.352,2.21,235,1003 02:25:22,拖网
27113,25.214,120.358,4.7,201,1003 02:16:07,拖网
27113,25.228,120.364,10.09,196,1003 02:06:05,拖网
27113,25.241,120.369,4.21,81,1003 01:56:03,拖网
27113,25.242,120.363,0.49,234,1003 01:46:00,拖网
27113,25.244,120.366,0.81,164,1003 01:35:57,拖网
27113,25.246,120.368,1.3,199,1003 01:26:00,拖网
27113,25.248,120.37,1.08,249,1003 01:15:59,拖网
27113,25.248,120.372,4.37,10,1003 01:06:14,拖网
27113,25.226,120.363,3.89,30,1003 00:45:55,拖网
27113,25.216,120.359,0.59,30,1003 00:35:55,拖网
27113,25.206,120.353,3.02,20,1003 00:25:54,拖网
27113,25.197,120.347,3.62,40,1003 00:15:53,拖网
27113,25.186,120.343,3.29,30,1003 00:05:52,拖网
27113,25.176,120.338,5.4,334,1002 23:55:53,拖网
27113,25.165,120.333,3.89,10,1002 23:45:52,拖网
27113,25.155,120.328,4.1,20,1002 23:35:49,拖网
27113,25.144,120.323,3.62,30,1002 23:25:50,拖网
27113,25.133000000000006,120.317,2.91,20,1002 23:15:50,拖网
27113,25.123,120.311,4.21,20,1002 23:05:49,拖网
27113,25.112,120.305,4.21,20,1002 22:55:48,拖网
27113,25.101,120.3,4.21,20,1002 22:46:10,拖网
27113,25.09,120.294,4.59,30,1002 22:35:50,拖网
27113,25.078000000000007,120.29,4.48,30,1002 22:25:46,拖网
27113,25.056,120.278,4.8,30,1002 22:05:40,拖网
27113,25.044,120.273,8.47,20,1002 21:55:40,拖网
27113,25.038,120.28,9.39,258,1002 21:45:39,拖网
27113,25.041,120.31,9.71,266,1002 21:35:33,拖网
27113,25.044,120.329,0.49,145,1002 21:25:36,拖网
27113,25.043000000000006,120.328,0.32,0,1002 21:15:35,拖网
27113,25.045,120.328,2.81,216,1002 21:05:32,拖网
27113,25.047,120.33,4.8,221,1002 20:55:39,拖网
27113,25.058000000000003,120.338,4.21,200,1002 20:45:31,拖网
27113,25.07,120.343,4.37,209,1002 20:36:31,拖网
27113,25.092,120.358,4.37,204,1002 20:15:28,拖网
27113,25.103,120.365,4.37,207,1002 20:05:26,拖网
27113,25.124,120.38,4.21,211,1002 19:45:37,拖网
27113,25.155,120.401,3.99,212,1002 19:14:44,拖网
27113,25.166,120.408,4.21,211,1002 19:04:39,拖网
27113,25.176,120.416,3.99,214,1002 18:55:25,拖网
27113,25.186,120.423,4.21,207,1002 18:45:24,拖网
27113,25.196,120.43,3.89,208,1002 18:35:24,拖网
27113,25.206,120.437,4.1,218,1002 18:25:20,拖网
27113,25.214,120.445,3.99,248,1002 18:15:41,拖网
27113,25.221,120.457,4.37,220,1002 18:05:35,拖网
27113,25.231,120.466,3.4,206,1002 17:55:16,拖网
27113,25.237,120.468,0.81,20,1002 17:45:53,拖网
27113,25.237,120.468,0.92,20,1002 17:35:34,拖网
27113,25.23,120.462,0.11,124,1002 17:25:50,拖网
27113,25.23,120.462,5.02,20,1002 17:15:29,拖网
27113,25.217,120.455,5.07,30,1002 17:05:07,拖网
27113,25.205,120.447,5.4,30,1002 16:55:03,拖网
27113,25.192,120.44,5.18,30,1002 16:45:01,拖网
27113,25.179,120.433,3.78,105,1002 16:34:10,拖网
27113,25.167,120.425,5.61,30,1002 16:24:56,拖网
27113,25.155,120.417,5.5,40,1002 16:14:55,拖网
27113,25.142,120.408,5.72,40,1002 16:04:52,拖网
27113,25.131,120.399,5.02,30,1002 15:55:00,拖网
27113,25.119,120.39,5.07,30,1002 15:44:59,拖网
27113,25.108,120.379,4.91,20,1002 15:35:02,拖网
27113,25.096,120.371,5.02,20,1002 15:25:08,拖网
27113,25.084,120.363,2.91,360,1002 15:15:03,拖网
27113,25.071,120.354,4.21,20,1002 15:05:06,拖网
27113,25.081,120.361,0.59,61,1002 14:45:07,拖网
27113,25.082,120.358,1.67,218,1002 14:34:59,拖网
27113,25.086,120.36,4.21,215,1002 14:24:57,拖网
27113,25.097,120.368,2.32,215,1002 14:14:56,拖网
27113,25.108,120.375,2.48,216,1002 14:04:54,拖网
27113,25.119,120.381,4.48,209,1002 13:55:03,拖网
27113,25.13,120.388,4.59,208,1002 13:45:01,拖网
27113,25.141,120.396,4.37,211,1002 13:34:47,拖网
27113,25.164,120.411,4.21,208,1002 13:14:49,拖网
27113,25.176,120.417,4.91,212,1002 13:04:49,拖网
27113,25.188,120.425,4.91,213,1002 12:54:46,拖网
27113,25.2,120.432,5.07,207,1002 12:44:45,拖网
27113,25.212,120.439,4.8,206,1002 12:34:43,拖网
27113,25.224,120.446,5.29,202,1002 12:24:41,拖网
27113,25.237,120.453,10.09,206,1002 12:15:10,拖网
27113,25.247,120.457,3.18,20,1002 12:04:42,拖网
27113,25.241,120.455,0.32,269,1002 11:54:55,拖网
27113,25.242,120.457,1.08,30,1002 11:34:34,拖网
27113,25.239,120.456,4.32,20,1002 11:24:41,拖网
27113,25.229,120.449,3.89,30,1002 11:14:46,拖网
27113,25.219,120.443,4.59,10,1002 11:04:36,拖网
27113,25.209,120.438,4.32,30,1002 10:54:34,拖网
27113,25.199,120.432,5.18,30,1002 10:44:34,拖网
27113,25.189,120.426,4.8,10,1002 10:34:34,拖网
27113,25.179,120.42,4.48,20,1002 10:24:34,拖网
27113,25.168000000000006,120.414,4.7,30,1002 10:14:35,拖网
27113,25.158,120.407,5.02,30,1002 10:04:31,拖网
27113,25.147,120.401,5.88,20,1002 09:54:27,拖网
27113,25.125,120.387,4.59,30,1002 09:34:28,拖网
27113,25.103,120.373,5.02,30,1002 09:14:29,拖网
27113,25.089,120.365,4.7,30,1002 09:04:29,拖网
27113,25.086,120.365,0.59,344,1002 08:54:30,拖网
27113,25.085,120.364,0.22,157,1002 08:44:33,拖网
27113,25.083,120.362,0.22,0,1002 08:34:34,拖网
27113,25.075,120.355,2.48,353,1002 08:24:36,拖网
27113,25.053,120.338,5.72,30,1002 08:04:28,拖网
27113,25.042,120.329,5.29,30,1002 07:53:52,拖网
27113,25.032,120.318,5.5,30,1002 07:44:20,拖网
27113,25.021,120.308,5.02,40,1002 07:34:18,拖网
27113,25.012,120.297,5.4,30,1002 07:24:19,拖网
27113,25.001,120.287,5.88,30,1002 07:14:19,拖网
27113,24.989,120.28,5.88,20,1002 07:04:19,拖网
27113,24.977,120.272,5.29,30,1002 06:54:16,拖网
27113,24.965,120.264,5.77,20,1002 06:44:14,拖网
27113,24.953000000000007,120.256,5.88,30,1002 06:34:11,拖网
27113,24.939,120.245,8.58,50,1002 06:24:20,拖网
27113,24.935,120.234,1.4,61,1002 06:14:25,拖网
27113,24.934,120.231,1.78,71,1002 06:04:58,拖网
27113,24.907,120.204,5.29,30,1002 05:34:05,拖网
27113,24.895,120.194,5.4,40,1002 05:24:10,拖网
27113,24.884,120.185,5.18,30,1002 05:14:06,拖网
27113,24.871,120.177,3.89,30,1002 05:04:03,拖网
27113,24.859,120.169,4.7,5,1002 04:54:08,拖网
27113,24.835,120.153,0.59,30,1002 04:34:01,拖网
27113,24.822,120.148,4.91,10,1002 04:24:04,拖网
27113,24.796,120.137,9.5,10,1002 04:04:00,拖网
27113,24.783,120.13,5.29,30,1002 03:53:58,拖网
27113,24.771,120.123,5.88,5,1002 03:43:58,拖网
27113,24.759,120.113,9.61,30,1002 03:33:55,拖网
27113,24.748,120.105,2.1,30,1002 03:23:59,拖网
27113,24.739,120.1,0.92,141,1002 03:13:56,拖网
27113,24.738000000000003,120.098,1.19,30,1002 03:03:53,拖网
27113,24.735,120.094,2.0,50,1002 02:53:54,拖网
27113,24.725,120.084,1.67,40,1002 02:43:52,拖网
27113,24.714,120.075,1.78,30,1002 02:33:50,拖网
27113,24.704,120.066,2.32,50,1002 02:23:49,拖网
27113,24.692,120.059,2.48,131,1002 02:13:48,拖网
27113,24.681,120.051,2.0,30,1002 02:03:47,拖网
27113,24.67,120.043,3.62,30,1002 01:52:59,拖网
27113,24.659,120.034,2.37,2,1002 01:43:59,拖网
27113,24.638,120.016,3.78,40,1002 01:23:46,拖网
27113,24.627,120.008,4.7,30,1002 01:13:00,拖网
27113,24.616,119.999,4.21,30,1002 01:03:44,拖网
27113,24.605,119.991,5.02,30,1002 00:53:47,拖网
27113,24.573,119.963,4.8,40,1002 00:23:41,拖网
27113,24.562,119.954,10.09,30,1002 00:13:39,拖网
27113,24.551,119.937,10.09,91,1002 00:03:38,拖网
