渔船ID,lat,lon,速度,方向,time,type
25150,26.861,123.878,7.88,81,0924 07:07:22,围网
25150,26.865,123.856,7.18,118,0924 06:57:45,围网
25150,26.871,123.813,2.37,81,0924 06:37:18,围网
25150,26.875,123.791,0.81,144,0924 06:27:15,围网
25150,26.879,123.771,3.02,119,0924 06:17:14,围网
25150,26.883000000000006,123.75,7.07,102,0924 06:07:47,围网
25150,26.894,123.709,6.8,91,0924 05:47:34,围网
25150,26.904,123.668,7.07,109,0924 05:27:10,围网
25150,26.909,123.648,6.91,91,0924 05:17:53,围网
25150,26.911,123.587,9.39,91,0924 04:47:09,围网
25150,26.907,123.569,6.91,40,0924 04:37:08,围网
25150,26.899,123.559,1.03,233,0924 04:27:22,围网
25150,26.881,123.553,3.08,241,0924 04:07:05,围网
25150,26.891,123.562,3.72,243,0924 03:57:05,围网
25150,26.893,123.562,1.4,183,0924 03:48:28,围网
25150,26.89,123.561,1.08,336,0924 03:17:01,围网
25150,26.892,123.564,0.0,286,0924 02:46:57,围网
25150,26.891,123.565,0.0,329,0924 02:36:56,围网
25150,26.891,123.567,0.11,225,0924 02:26:52,围网
25150,26.891,123.569,0.22,205,0924 02:17:00,围网
25150,26.89,123.571,0.22,262,0924 02:07:06,围网
25150,26.889,123.575,0.32,275,0924 01:47:00,围网
25150,26.889,123.575,0.22,50,0924 01:36:50,围网
25150,26.889,123.576,0.22,354,0924 01:26:46,围网
25150,26.889,123.576,0.0,256,0924 01:16:54,围网
25150,26.888,123.578,0.22,100,0924 00:56:43,围网
25150,26.888,123.578,0.22,30,0924 00:46:44,围网
25150,26.888,123.578,0.32,252,0924 00:37:22,围网
25150,26.887,123.579,0.22,230,0924 00:16:39,围网
25150,26.887,123.58,0.11,327,0924 00:06:39,围网
25150,26.887,123.58,0.11,258,0923 23:56:00,围网
25150,26.887,123.58,0.22,61,0923 23:46:37,围网
25150,26.887,123.58,0.32,131,0923 23:35:59,围网
25150,26.887,123.58,0.0,165,0923 23:27:25,围网
25150,26.888,123.58,0.7,229,0923 23:06:36,围网
25150,26.888,123.58,0.11,355,0923 22:56:37,围网
25150,26.889,123.579,6.42,40,0923 22:46:33,围网
25150,26.888,123.579,2.21,266,0923 22:35:52,围网
25150,26.889,123.579,0.92,170,0923 22:27:02,围网
25150,26.89,123.578,1.19,229,0923 22:06:27,围网
25150,26.89,123.578,0.7,81,0923 21:56:25,围网
25150,26.89,123.577,1.03,189,0923 21:45:46,围网
25150,26.891,123.577,0.22,0,0923 21:36:26,围网
25150,26.892,123.576,0.49,170,0923 21:26:22,围网
25150,26.893,123.575,0.38,81,0923 21:16:22,围网
25150,26.894,123.575,1.67,138,0923 21:06:32,围网
25150,26.896,123.573,0.59,146,0923 20:46:15,围网
25150,26.899,123.571,0.81,134,0923 20:26:13,围网
25150,26.9,123.57,0.59,128,0923 20:16:11,围网
25150,26.902,123.569,0.38,50,0923 20:06:10,围网
25150,26.903,123.568,1.3,194,0923 19:56:13,围网
25150,26.905,123.567,1.19,81,0923 19:46:09,围网
25150,26.906,123.567,0.0,50,0923 19:36:08,围网
25150,26.908,123.567,0.7,157,0923 19:26:02,围网
25150,26.909,123.567,1.78,143,0923 19:16:31,围网
25150,26.911,123.566,1.03,118,0923 18:55:59,围网
25150,26.912,123.566,1.03,232,0923 18:45:59,围网
25150,26.913,123.565,4.8,155,0923 18:35:58,围网
25150,26.914,123.565,3.78,270,0923 18:25:56,围网
25150,26.915,123.564,0.32,114,0923 18:15:55,围网
25150,26.915,123.563,0.32,194,0923 18:05:56,围网
25150,26.916,123.562,1.03,224,0923 17:55:53,围网
25150,26.917,123.561,0.7,81,0923 17:45:14,围网
25150,26.919,123.559,5.77,114,0923 17:36:07,围网
25150,26.891,123.524,5.4,50,0923 17:15:48,围网
25150,26.891,123.532,5.02,240,0923 17:05:59,围网
25150,26.914,123.552,0.59,9,0923 16:35:44,围网
25150,26.913,123.552,1.08,81,0923 16:25:43,围网
25150,26.912,123.552,1.08,61,0923 16:15:47,围网
25150,26.911,123.552,0.49,20,0923 16:05:46,围网
25150,26.91,123.552,0.7,340,0923 15:55:57,围网
25150,26.91,123.552,1.3,30,0923 15:45:11,围网
25150,26.909,123.55,1.4,9,0923 15:35:45,围网
25150,26.909,123.55,0.32,81,0923 15:25:39,围网
25150,26.908,123.549,2.1,81,0923 15:15:37,围网
25150,26.908,123.548,0.38,71,0923 15:06:18,围网
25150,26.907,123.547,10.09,109,0923 14:55:35,围网
25150,26.906,123.547,0.81,40,0923 14:45:48,围网
25150,26.905,123.546,0.11,165,0923 14:35:20,围网
25150,26.905,123.546,0.59,278,0923 14:25:42,围网
25150,26.904,123.546,1.08,20,0923 14:14:57,围网
25150,26.903,123.546,0.38,5,0923 14:05:27,围网
25150,26.902,123.545,1.08,248,0923 13:55:26,围网
25150,26.901,123.545,4.59,163,0923 13:45:23,围网
25150,26.899,123.545,5.77,180,0923 13:35:22,围网
25150,26.898000000000003,123.545,1.03,290,0923 13:25:42,围网
25150,26.895,123.536,6.21,50,0923 13:05:20,围网
25150,26.888,123.517,6.8,40,0923 12:54:38,围网
25150,26.881,123.498,6.58,50,0923 12:45:53,围网
25150,26.857,123.445,6.1,50,0923 12:16:41,围网
25150,26.842,123.412,6.1,71,0923 11:54:32,围网
25150,26.836,123.395,5.4,71,0923 11:44:32,围网
25150,26.83,123.378,6.1,61,0923 11:34:32,围网
25150,26.824,123.361,7.07,71,0923 11:24:28,围网
25150,26.817,123.344,4.48,40,0923 11:14:30,围网
25150,26.81,123.327,5.61,61,0923 11:04:30,围网
25150,26.803,123.31,6.1,71,0923 10:54:27,围网
25150,26.795,123.294,6.48,50,0923 10:44:28,围网
25150,26.787,123.277,6.42,50,0923 10:34:26,围网
25150,26.78,123.26,5.02,50,0923 10:25:02,围网
25150,26.773000000000003,123.243,5.99,71,0923 10:14:23,围网
25150,26.766,123.226,5.88,71,0923 10:04:25,围网
25150,26.758000000000006,123.209,8.8,61,0923 09:54:59,围网
25150,26.748,123.189,7.72,50,0923 09:44:58,围网
25150,26.74,123.168,7.77,50,0923 09:34:57,围网
25150,26.729,123.1,6.91,81,0923 08:55:09,围网
25150,26.722,123.082,6.48,50,0923 08:45:50,围网
25150,26.707,123.047,4.37,50,0923 08:25:09,围网
25150,26.7,123.028,6.8,61,0923 08:15:03,围网
25150,26.692,123.009,6.31,61,0923 08:05:04,围网
25150,26.685,122.991,6.58,50,0923 07:55:04,围网
25150,26.678,122.973,6.91,71,0923 07:44:24,围网
25150,26.671,122.954,6.21,61,0923 07:35:01,围网
25150,26.663,122.935,6.69,61,0923 07:24:57,围网
25150,26.657,122.918,5.77,50,0923 07:14:58,围网
25150,26.649,122.9,6.58,71,0923 07:04:59,围网
25150,26.641,122.882,7.29,71,0923 06:54:55,围网
25150,26.633000000000006,122.864,6.42,81,0923 06:44:55,围网
25150,26.626,122.847,5.99,40,0923 06:34:17,围网
25150,26.619,122.828,5.99,61,0923 06:24:15,围网
25150,26.611,122.81,7.18,61,0923 06:14:52,围网
25150,26.603,122.792,5.77,61,0923 06:04:52,围网
25150,26.596,122.773,5.61,50,0923 05:54:09,围网
25150,26.589,122.755,7.18,61,0923 05:44:10,围网
25150,26.582,122.738,6.91,40,0923 05:34:47,围网
25150,26.574,122.723,5.4,40,0923 05:24:57,围网
25150,26.566,122.709,6.69,61,0923 05:14:48,围网
25150,26.558000000000003,122.692,4.7,91,0923 05:04:59,围网
25150,26.551,122.675,5.5,50,0923 04:55:28,围网
25150,26.538,122.64,7.88,50,0923 04:35:35,围网
25150,26.538,122.64,7.88,50,0923 04:34:59,围网
25150,26.524,122.604,7.88,81,0923 04:15:00,围网
25150,26.517,122.582,8.2,40,0923 04:04:55,围网
25150,26.507,122.563,5.5,40,0923 03:54:16,围网
25150,26.503,122.565,4.91,7,0923 03:44:54,围网
25150,26.504,122.561,0.7,114,0923 03:34:52,围网
25150,26.505,122.559,1.08,354,0923 03:24:09,围网
25150,26.504,122.557,1.51,71,0923 03:14:48,围网
25150,26.505,122.555,7.18,164,0923 03:04:47,围网
25150,26.507,122.556,7.07,192,0923 02:54:43,围网
25150,26.51,122.554,1.67,143,0923 02:44:04,围网
25150,26.511,122.551,1.19,145,0923 02:34:03,围网
25150,26.512,122.548,1.19,111,0923 02:24:41,围网
25150,26.513,122.546,0.49,110,0923 02:14:38,围网
25150,26.515,122.543,1.89,50,0923 02:04:00,围网
25150,26.516,122.54,1.4,137,0923 01:53:58,围网
25150,26.517,122.538,0.38,151,0923 01:44:35,围网
25150,26.518,122.535,0.81,181,0923 01:33:54,围网
25150,26.519,122.533,1.51,103,0923 01:23:52,围网
25150,26.52,122.53,0.32,288,0923 01:13:53,围网
25150,26.521,122.528,1.08,8,0923 01:04:41,围网
25150,26.522,122.523,1.89,160,0923 00:44:30,围网
25150,26.523000000000003,122.521,2.59,40,0923 00:34:32,围网
25150,26.524,122.518,1.08,108,0923 00:24:28,围网
25150,26.525,122.516,1.3,109,0923 00:14:24,围网
25150,26.526,122.514,5.29,317,0923 00:04:24,围网
25150,26.526,122.512,3.51,137,0922 23:53:44,围网
25150,26.527,122.51,1.03,91,0922 23:44:22,围网
25150,26.528,122.508,0.81,150,0922 23:34:23,围网
25150,26.529,122.505,1.3,135,0922 23:24:19,围网
25150,26.529,122.504,2.21,348,0922 23:14:20,围网
25150,26.53,122.501,8.31,116,0922 23:04:26,围网
25150,26.532,122.496,1.08,71,0922 22:44:19,围网
25150,26.533,122.493,0.49,61,0922 22:34:15,围网
25150,26.534,122.492,2.32,239,0922 22:23:38,围网
25150,26.535,122.491,0.7,241,0922 22:14:14,围网
25150,26.536,122.49,0.92,205,0922 22:04:16,围网
25150,26.537,122.489,0.7,228,0922 21:54:14,围网
25150,26.538,122.488,1.3,156,0922 21:44:13,围网
25150,26.539,122.487,0.22,213,0922 21:34:12,围网
25150,26.54,122.486,1.08,30,0922 21:24:08,围网
25150,26.542,122.486,0.92,180,0922 21:14:28,围网
25150,26.544,122.483,0.38,202,0922 20:54:07,围网
25150,26.546,122.482,1.3,105,0922 20:44:09,围网
25150,26.547,122.481,0.49,127,0922 20:34:09,围网
25150,26.549,122.479,2.0,340,0922 20:23:32,围网
25150,26.551,122.478,1.03,91,0922 20:14:09,围网
25150,26.552,122.477,1.4,197,0922 20:03:57,围网
25150,26.554,122.475,1.62,81,0922 19:53:52,围网
25150,26.556,122.474,1.19,180,0922 19:43:55,围网
25150,26.558000000000003,122.472,1.3,152,0922 19:33:52,围网
25150,26.56,122.471,2.48,91,0922 19:23:12,围网
25150,26.562,122.469,1.08,190,0922 19:13:50,围网
25150,26.564,122.467,1.19,118,0922 19:03:52,围网
25150,26.566,122.465,2.48,168,0922 18:53:05,围网
25150,26.568,122.463,1.3,102,0922 18:44:41,围网
25150,26.573,122.456,0.81,106,0922 18:24:03,围网
25150,26.578000000000007,122.448,1.3,130,0922 18:04:25,围网
25150,26.577,122.433,7.07,50,0922 17:43:37,围网
25150,26.564,122.416,8.8,50,0922 17:33:38,围网
25150,26.558000000000003,122.389,10.09,61,0922 17:23:31,围网
25150,26.547,122.366,7.72,61,0922 17:13:32,围网
25150,26.535,122.345,8.69,30,0922 17:02:57,围网
25150,26.532,122.334,2.32,124,0922 16:53:32,围网
25150,26.529,122.323,5.72,71,0922 16:43:31,围网
25150,26.519,122.302,7.61,50,0922 16:33:29,围网
25150,26.509,122.281,7.77,61,0922 16:23:27,围网
25150,26.499,122.261,3.51,50,0922 16:13:57,围网
25150,26.49,122.238,2.0,61,0922 16:03:33,围网
25150,26.48,122.217,9.01,40,0922 15:53:59,围网
25150,26.45,122.154,8.69,61,0922 15:34:05,围网
25150,26.45,122.154,8.69,61,0922 15:23:22,围网
25150,26.44,122.134,6.48,50,0922 15:15:31,围网
25150,26.227,122.182,2.32,40,0922 14:54:20,围网
25150,26.38,122.029,9.12,61,0922 14:33:15,围网
25150,26.38,122.029,7.39,61,0922 14:22:30,围网
25150,26.369,122.008,3.72,91,0922 14:13:06,围网
25150,26.359,121.987,9.17,40,0922 14:03:17,围网
25150,26.348000000000006,121.965,7.72,50,0922 13:53:04,围网
25150,26.337,121.944,7.72,71,0922 13:43:02,围网
25150,26.327,121.923,7.5,71,0922 13:33:12,围网
25150,26.315,121.902,7.88,61,0922 13:22:15,围网
25150,26.304,121.881,2.91,50,0922 13:12:15,围网
25150,26.294,121.859,8.58,50,0922 13:02:53,围网
25150,26.284,121.838,8.42,61,0922 12:53:23,围网
25150,26.263,121.795,3.78,50,0922 12:32:50,围网
25150,26.253,121.774,5.99,50,0922 12:22:47,围网
25150,26.243,121.754,7.18,50,0922 12:12:45,围网
25150,26.232,121.733,7.29,61,0922 12:02:11,围网
25150,26.221,121.713,8.42,50,0922 11:52:06,围网
25150,26.211,121.692,5.77,50,0922 11:42:44,围网
25150,26.201,121.672,6.91,61,0922 11:32:06,围网
25150,26.19,121.652,8.58,50,0922 11:22:01,围网
25150,26.18,121.633,7.39,50,0922 11:13:35,围网
25150,26.18,121.633,7.39,50,0922 11:12:01,围网
25150,26.16,121.593,7.18,61,0922 10:51:59,围网
25150,26.15,121.574,9.5,103,0922 10:43:27,围网
25150,26.116,121.516,6.48,50,0922 10:12:27,围网
25150,26.107,121.498,7.07,50,0922 10:02:25,围网
25150,26.096,121.479,7.39,50,0922 09:52:21,围网
25150,26.085,121.459,6.91,61,0922 09:42:21,围网
25150,26.074,121.44,5.77,61,0922 09:32:21,围网
25150,26.064,121.421,6.48,50,0922 09:22:17,围网
25150,26.053,121.402,5.07,50,0922 09:11:43,围网
25150,26.042,121.383,5.77,61,0922 09:02:24,围网
25150,26.02,121.342,4.21,50,0922 08:42:16,围网
25150,26.008000000000006,121.322,7.88,40,0922 08:32:20,围网
25150,25.984,121.281,9.17,6,0922 08:12:44,围网
25150,25.923,121.174,7.99,50,0922 07:21:28,围网
25150,25.911,121.153,8.58,61,0922 07:12:09,围网
25150,25.898000000000003,121.131,8.09,61,0922 07:01:42,围网
25150,25.886,121.108,7.72,50,0922 06:53:21,围网
25150,25.862,121.064,9.39,50,0922 06:31:21,围网
25150,25.849,121.043,7.77,61,0922 06:21:55,围网
25150,25.839,121.02,5.02,30,0922 06:11:56,围网
25150,25.828000000000007,120.997,6.8,50,0922 06:02:40,围网
25150,25.805,120.954,7.72,40,0922 05:41:52,围网
25150,25.792,120.933,8.58,50,0922 05:31:51,围网
25150,25.782,120.908,7.88,71,0922 05:21:48,围网
25150,25.772,120.888,8.9,71,0922 05:12:27,围网
25150,25.761,120.865,7.77,50,0922 05:02:14,围网
25150,25.749,120.843,8.47,61,0922 04:52:16,围网
25150,25.736,120.822,6.91,50,0922 04:42:03,围网
25150,25.729,120.798,7.61,50,0922 04:32:06,围网
25150,25.72,120.776,10.09,109,0922 04:21:21,围网
25150,25.709,120.755,8.2,30,0922 04:11:56,围网
25150,25.699,120.734,3.62,40,0922 04:01:58,围网
25150,25.688,120.715,8.42,71,0922 03:51:53,围网
25150,25.678,120.696,8.2,50,0922 03:41:17,围网
25150,25.667,120.676,6.69,50,0922 03:32:22,围网
25150,25.648000000000003,120.637,5.07,50,0922 03:11:12,围网
25150,25.637,120.617,6.8,61,0922 03:01:48,围网
25150,25.628,120.6,7.61,40,0922 02:51:37,围网
25150,25.617,120.58,5.99,50,0922 02:41:46,围网
25150,25.606,120.563,7.72,40,0922 02:31:44,围网
25150,25.596,120.544,5.77,50,0922 02:21:38,围网
25150,25.585,120.526,6.31,61,0922 02:11:38,围网
25150,25.575,120.509,6.8,71,0922 02:01:40,围网
25150,25.565,120.49,7.72,61,0922 01:51:01,围网
25150,25.555,120.472,8.2,50,0922 01:41:36,围网
25150,25.546,120.454,6.69,50,0922 01:31:01,围网
25150,25.536,120.435,5.88,50,0922 01:21:34,围网
25150,25.527,120.416,2.1,40,0922 01:11:33,围网
25150,25.517,120.397,4.21,50,0922 01:01:33,围网
25150,25.507,120.378,6.31,61,0922 00:51:32,围网
25150,25.497,120.36,7.07,50,0922 00:41:31,围网
25150,25.487,120.341,7.02,50,0922 00:31:31,围网
25150,25.478,120.323,6.31,61,0922 00:21:40,围网
25150,25.453000000000007,120.275,6.31,71,0921 23:51:32,围网
25150,25.409,120.189,6.8,61,0921 23:01:30,围网
25150,25.389,120.151,5.5,61,0921 22:41:23,围网
25150,25.379,120.131,6.8,50,0921 22:31:21,围网
25150,25.369,120.111,4.8,40,0921 22:21:20,围网
25150,25.359,120.09,10.09,20,0921 22:11:19,围网
25150,25.348000000000006,120.07,8.9,50,0921 22:01:41,围网
25150,25.337,120.047,3.89,61,0921 21:51:19,围网
25150,25.327,120.026,4.37,50,0921 21:41:19,围网
25150,25.315,120.005,3.02,50,0921 21:31:19,围网
25150,25.305,119.985,6.91,50,0921 21:21:16,围网
25150,25.295,119.965,5.77,50,0921 21:11:17,围网
25150,25.284,119.945,6.31,50,0921 21:01:18,围网
25150,25.273000000000003,119.925,3.89,50,0921 20:51:17,围网
25150,25.262,119.904,2.59,71,0921 20:41:16,围网
25150,25.252,119.882,4.37,81,0921 20:31:16,围网
25150,25.241,119.859,5.88,30,0921 20:20:40,围网
25150,25.229,119.837,9.28,61,0921 20:11:15,围网
25150,25.217,119.814,9.71,50,0921 20:00:40,围网
25150,25.204,119.791,9.01,50,0921 19:51:15,围网
25150,25.192,119.767,9.28,50,0921 19:40:38,围网
25150,25.179,119.744,9.01,50,0921 19:31:14,围网
25150,25.167,119.72,9.17,61,0921 19:21:09,围网
25150,25.155,119.697,9.12,61,0921 19:11:14,围网
25150,25.143,119.674,7.61,50,0921 19:01:13,围网
25150,25.131,119.652,5.18,10,0921 18:51:22,围网
25150,25.108,119.609,6.21,50,0921 18:31:08,围网
25150,25.097,119.587,3.4,20,0921 18:21:55,围网
25150,25.075,119.546,4.48,61,0921 18:01:08,围网
25150,25.065,119.526,5.02,61,0921 17:51:06,围网
25150,25.054,119.506,1.4,61,0921 17:41:06,围网
25150,25.044,119.485,6.31,30,0921 17:31:05,围网
25150,25.033,119.464,7.29,50,0921 17:21:56,围网
25150,24.996,119.408,7.29,40,0921 16:50:48,围网
25150,24.982,119.391,7.5,40,0921 16:40:26,围网
25150,24.967,119.375,7.18,40,0921 16:30:32,围网
25150,24.952,119.36,10.09,30,0921 16:21:31,围网
25150,24.935,119.344,1.89,40,0921 16:11:07,围网
25150,24.919,119.327,7.61,50,0921 16:01:06,围网
25150,24.905,119.309,7.88,40,0921 15:51:02,围网
25150,24.889,119.293,7.88,40,0921 15:41:00,围网
25150,24.873,119.277,7.39,40,0921 15:30:24,围网
25150,24.856,119.263,7.29,30,0921 15:20:51,围网
25150,24.84,119.249,3.18,30,0921 15:10:24,围网
25150,24.84,119.252,1.08,282,0921 15:01:00,围网
25150,24.84,119.255,0.92,282,0921 14:50:59,围网
25150,24.84,119.259,1.51,263,0921 14:40:49,围网
25150,24.84,119.262,1.4,325,0921 14:30:47,围网
25150,24.84,119.269,1.19,258,0921 14:10:54,围网
25150,24.84,119.272,2.1,0,0921 14:01:52,围网
25150,24.839,119.28,0.7,298,0921 13:41:45,围网
25150,24.837,119.265,7.77,81,0921 13:20:36,围网
25150,24.833,119.24,8.8,81,0921 13:11:42,围网
25150,24.825,119.188,8.47,71,0921 12:50:51,围网
25150,24.819000000000006,119.087,8.69,81,0921 12:11:00,围网
25150,24.813,119.005,6.31,81,0921 11:41:12,围网
25150,24.808000000000003,118.949,9.5,81,0921 11:21:41,围网
25150,24.808000000000003,118.949,9.5,81,0921 11:20:31,围网
25150,24.8,118.865,5.02,81,0921 10:50:53,围网
25150,24.791,118.781,9.5,91,0921 10:20:04,围网
25150,24.782,118.763,2.7,316,0921 10:09:51,围网
25150,24.782,118.764,2.59,195,0921 10:00:26,围网
25150,24.782,118.765,5.18,234,0921 09:50:26,围网
25150,24.782,118.764,0.0,91,0921 09:41:04,围网
25150,24.782,118.764,0.0,0,0921 09:20:00,围网
25150,24.783,118.764,0.22,112,0921 09:09:50,围网
25150,24.782,118.765,0.0,180,0921 09:00:24,围网
25150,24.782,118.764,0.7,170,0921 08:50:36,围网
25150,24.782,118.765,0.0,127,0921 08:20:16,围网
25150,24.782,118.764,0.22,103,0921 08:09:43,围网
25150,24.782,118.765,0.22,118,0921 08:00:16,围网
25150,24.782,118.764,0.32,61,0921 07:50:15,围网
25150,24.782,118.764,0.32,107,0921 07:40:14,围网
25150,24.782,118.764,0.22,302,0921 07:30:15,围网
25150,24.782,118.764,0.0,40,0921 07:20:12,围网
25150,24.782,118.764,0.0,128,0921 07:10:16,围网
25150,24.782,118.764,0.22,10,0921 07:00:15,围网
25150,24.782,118.764,0.0,355,0921 06:50:09,围网
25150,24.782,118.765,0.11,356,0921 06:40:09,围网
25150,24.782,118.764,0.0,50,0921 06:30:11,围网
25150,24.782,118.765,0.0,6,0921 06:20:11,围网
25150,24.782,118.765,0.0,6,0921 06:20:08,围网
25150,24.782,118.765,0.22,256,0921 06:00:07,围网
25150,24.782,118.764,0.0,10,0921 05:50:09,围网
25150,24.782,118.764,0.11,350,0921 05:40:08,围网
25150,24.782,118.764,0.11,40,0921 05:30:08,围网
25150,24.782,118.765,0.22,356,0921 05:20:05,围网
25150,24.782,118.764,0.22,40,0921 05:10:04,围网
25150,24.782,118.764,0.22,0,0921 05:00:05,围网
25150,24.782,118.764,0.22,0,0921 04:50:02,围网
25150,24.782,118.764,0.11,50,0921 04:39:27,围网
25150,24.782,118.764,0.0,243,0921 04:30:01,围网
25150,24.782,118.764,0.22,10,0921 04:19:59,围网
25150,24.782,118.764,0.11,124,0921 04:09:57,围网
25150,24.782,118.764,0.32,281,0921 03:59:57,围网
25150,24.782,118.764,0.0,30,0921 03:49:19,围网
25150,24.782,118.764,0.0,141,0921 03:39:55,围网
25150,24.782,118.764,0.11,321,0921 03:29:19,围网
25150,24.782,118.764,0.0,322,0921 03:19:15,围网
25150,24.782,118.764,0.32,154,0921 03:09:51,围网
25150,24.782,118.764,0.32,148,0921 02:59:15,围网
25150,24.782,118.764,0.11,185,0921 02:49:52,围网
25150,24.782,118.764,0.11,308,0921 02:39:48,围网
25150,24.782,118.764,0.11,158,0921 02:29:13,围网
25150,24.782,118.764,0.11,0,0921 02:19:12,围网
25150,24.782,118.764,0.32,237,0921 02:09:47,围网
25150,24.782,118.764,0.11,162,0921 01:59:10,围网
25150,24.782,118.764,0.22,129,0921 01:49:45,围网
25150,24.782,118.764,0.22,0,0921 01:39:50,围网
25150,24.782,118.764,0.0,61,0921 01:19:42,围网
25150,24.782,118.764,0.11,0,0921 01:09:53,围网
25150,24.782,118.764,0.0,316,0921 00:59:07,围网
25150,24.782,118.764,0.32,128,0921 00:49:44,围网
25150,24.782,118.764,0.32,168,0921 00:39:42,围网
25150,24.782,118.764,0.22,0,0921 00:29:41,围网
25150,24.782,118.764,0.0,0,0921 00:19:12,围网
25150,24.782,118.764,0.11,0,0921 00:09:46,围网
25150,24.782,118.764,0.22,151,0920 23:59:47,围网
25150,24.782,118.764,0.0,0,0920 23:50:47,围网
25150,24.782,118.764,0.22,0,0920 23:29:36,围网
25150,24.782,118.764,0.0,164,0920 23:18:59,围网
25150,24.782,118.764,0.32,61,0920 23:11:01,围网
25150,24.782,118.764,0.0,202,0920 22:49:45,围网
25150,24.783,118.764,0.32,0,0920 22:39:35,围网
25150,24.782,118.764,0.11,0,0920 22:29:08,围网
25150,24.782,118.764,0.22,0,0920 22:19:50,围网
25150,24.782,118.765,0.22,261,0920 21:59:32,围网
25150,24.782,118.764,0.32,333,0920 21:48:57,围网
25150,24.782,118.764,0.11,20,0920 21:39:38,围网
25150,24.783,118.764,0.11,0,0920 21:29:30,围网
25150,24.782,118.764,0.22,318,0920 21:19:29,围网
25150,24.782,118.764,0.22,309,0920 20:59:29,围网
25150,24.782,118.764,0.32,300,0920 20:48:55,围网
