渔船ID,lat,lon,速度,方向,time,type
27870,28.693,122.341,4.8,200,0917 14:43:28,围网
27870,28.703000000000007,122.342,1.4,30,0917 14:33:27,围网
27870,28.704,122.339,4.59,208,0917 14:23:24,围网
27870,28.712,122.35,5.77,303,0917 14:13:54,围网
27870,28.712,122.35,5.77,303,0917 14:13:26,围网
27870,28.698,122.348,2.0,20,0917 13:53:25,围网
27870,28.69,122.347,2.59,352,0917 13:43:23,围网
27870,28.682,122.346,3.08,10,0917 13:33:24,围网
27870,28.674,122.345,1.62,10,0917 13:23:24,围网
27870,28.665,122.344,3.51,10,0917 13:13:22,围网
27870,28.657,122.339,3.18,30,0917 13:03:20,围网
27870,28.648000000000003,122.336,3.4,20,0917 12:53:17,围网
27870,28.639,122.333,3.51,10,0917 12:43:16,围网
27870,28.63,122.333,3.78,359,0917 12:33:18,围网
27870,28.621,122.332,3.29,274,0917 12:23:14,围网
27870,28.611,122.332,4.21,359,0917 12:13:13,围网
27870,28.602,122.331,3.72,267,0917 12:03:13,围网
27870,28.592,122.33,3.18,10,0917 11:53:11,围网
27870,28.582,122.328,3.89,360,0917 11:43:06,围网
27870,28.572,122.328,4.21,10,0917 11:33:08,围网
27870,28.562,122.327,4.1,10,0917 11:23:07,围网
27870,28.553,122.325,3.89,5,0917 11:13:03,围网
27870,28.544,122.322,3.62,30,0917 11:03:01,围网
27870,28.535,122.319,3.62,10,0917 10:52:59,围网
27870,28.525,122.317,3.18,8,0917 10:42:56,围网
27870,28.516,122.315,3.62,3,0917 10:32:54,围网
27870,28.507,122.313,4.48,343,0917 10:22:50,围网
27870,28.498,122.31,2.37,351,0917 10:12:47,围网
27870,28.49,122.306,3.51,30,0917 10:02:47,围网
27870,28.482,122.302,3.89,10,0917 09:53:00,围网
27870,28.473000000000006,122.3,4.21,40,0917 09:42:57,围网
27870,28.463,122.297,0.49,133,0917 09:32:57,围网
27870,28.47,122.294,3.18,216,0917 09:22:53,围网
27870,28.474,122.298,2.32,206,0917 09:12:52,围网
27870,28.478,122.3,1.62,266,0917 09:02:18,围网
27870,28.481,122.302,1.4,119,0917 08:52:16,围网
27870,28.482,122.303,2.21,209,0917 08:42:41,围网
27870,28.486,122.307,1.3,225,0917 08:32:36,围网
27870,28.481,122.307,1.51,312,0917 08:22:35,围网
27870,28.485,122.311,3.4,199,0917 08:12:35,围网
27870,28.494,122.316,4.1,205,0917 08:02:29,围网
27870,28.504,122.321,4.32,171,0917 07:52:26,围网
27870,28.514,122.324,3.51,177,0917 07:42:22,围网
27870,28.524,122.326,3.99,171,0917 07:32:22,围网
27870,28.534,122.328,4.8,204,0917 07:22:19,围网
27870,28.546,122.323,3.72,116,0917 07:12:13,围网
27870,28.54,122.317,3.51,10,0917 07:02:14,围网
27870,28.53,122.315,3.08,345,0917 06:52:11,围网
27870,28.521,122.314,3.78,20,0917 06:42:07,围网
27870,28.513,122.312,2.81,10,0917 06:32:05,围网
27870,28.505,122.309,2.7,30,0917 06:22:11,围网
27870,28.496,122.307,2.32,1,0917 06:12:04,围网
27870,28.488000000000003,122.304,2.59,1,0917 06:02:00,围网
27870,28.481,122.301,1.51,7,0917 05:51:27,围网
27870,28.474,122.298,2.59,20,0917 05:41:22,围网
27870,28.467,122.293,1.89,30,0917 05:31:50,围网
27870,28.461,122.289,3.08,40,0917 05:21:45,围网
27870,28.455,122.285,1.62,10,0917 05:11:44,围网
27870,28.449,122.281,3.18,10,0917 05:01:42,围网
27870,28.444000000000006,122.276,2.1,61,0917 04:51:10,围网
27870,28.438,122.272,3.02,20,0917 04:41:07,围网
27870,28.432,122.268,2.1,61,0917 04:31:35,围网
27870,28.426,122.264,2.0,20,0917 04:21:00,围网
27870,28.421,122.26,2.59,20,0917 04:11:32,围网
27870,28.415,122.255,2.48,40,0917 04:01:29,围网
27870,28.41,122.25,2.37,30,0917 03:51:28,围网
27870,28.405,122.245,2.48,40,0917 03:41:23,围网
27870,28.399,122.241,2.91,50,0917 03:31:25,围网
27870,28.394,122.236,3.02,20,0917 03:21:24,围网
27870,28.388,122.232,2.48,61,0917 03:11:23,围网
27870,28.382,122.228,3.02,30,0917 03:01:23,围网
27870,28.377,122.224,2.81,30,0917 02:51:18,围网
27870,28.371,122.22,2.81,40,0917 02:41:15,围网
27870,28.366,122.215,2.59,30,0917 02:31:21,围网
27870,28.366,122.215,2.59,30,0917 02:31:14,围网
27870,28.354,122.207,2.48,20,0917 02:11:13,围网
27870,28.347,122.201,5.88,10,0917 02:01:10,围网
27870,28.337,122.197,6.42,30,0917 01:51:09,围网
27870,28.33,122.171,7.77,81,0917 01:41:02,围网
27870,28.324,122.149,3.78,114,0917 01:31:03,围网
27870,28.32,122.126,7.18,71,0917 01:21:00,围网
27870,28.315,122.103,7.29,71,0917 01:10:57,围网
27870,28.311,122.082,7.39,71,0917 01:00:58,围网
27870,28.302,122.063,7.29,50,0917 00:50:56,围网
27870,28.291,122.048,5.77,30,0917 00:40:55,围网
27870,28.277,122.038,2.32,30,0917 00:30:53,围网
27870,28.271,122.036,0.7,61,0917 00:20:21,围网
27870,28.278,122.039,4.1,203,0917 00:10:51,围网
27870,28.285,122.043,2.1,205,0917 00:00:49,围网
27870,28.284,122.046,1.4,196,0916 23:50:49,围网
27870,28.292,122.05,3.78,209,0916 23:40:44,围网
27870,28.299,122.053,2.59,202,0916 23:30:53,围网
27870,28.309,122.057,0.49,101,0916 23:20:54,围网
27870,28.315,122.061,5.18,222,0916 23:10:52,围网
27870,28.328000000000007,122.069,5.18,205,0916 23:00:55,围网
27870,28.342,122.075,5.02,190,0916 22:50:51,围网
27870,28.356,122.082,5.18,204,0916 22:40:49,围网
27870,28.38,122.09,3.62,143,0916 22:31:05,围网
27870,28.38,122.09,4.48,143,0916 22:20:20,围网
27870,28.382,122.084,2.59,20,0916 22:10:21,围网
27870,28.377,122.081,1.67,50,0916 22:00:46,围网
27870,28.372,122.079,2.37,10,0916 21:50:43,围网
27870,28.366,122.078,1.4,1,0916 21:40:36,围网
27870,28.36,122.077,2.91,357,0916 21:30:44,围网
27870,28.354,122.077,2.48,8,0916 21:20:46,围网
27870,28.349,122.076,2.37,354,0916 21:10:15,围网
27870,28.344,122.076,1.67,10,0916 21:00:26,围网
27870,28.338,122.076,2.37,354,0916 20:50:55,围网
27870,28.332,122.077,2.91,339,0916 20:40:42,围网
27870,28.326,122.078,1.67,30,0916 20:30:36,围网
27870,28.321,122.077,1.62,10,0916 20:20:28,围网
27870,28.316,122.075,2.1,10,0916 20:10:30,围网
27870,28.31,122.075,2.59,329,0916 20:00:32,围网
27870,28.303,122.076,3.29,10,0916 19:50:26,围网
27870,28.296,122.076,2.48,5,0916 19:40:23,围网
27870,28.29,122.075,1.67,329,0916 19:29:52,围网
27870,28.283,122.073,2.37,10,0916 19:20:23,围网
27870,28.277,122.072,0.92,313,0916 19:10:20,围网
27870,28.269,122.071,3.08,5,0916 19:00:21,围网
27870,28.261,122.07,3.29,357,0916 18:50:20,围网
27870,28.253,122.069,1.03,3,0916 18:40:19,围网
27870,28.245,122.066,3.08,4,0916 18:30:18,围网
27870,28.238000000000003,122.064,2.7,355,0916 18:20:17,围网
27870,28.229,122.061,4.1,10,0916 18:10:16,围网
27870,28.209,122.054,8.42,20,0916 18:00:13,围网
27870,28.187,122.05,5.99,10,0916 17:50:13,围网
27870,28.165,122.044,7.88,7,0916 17:40:10,围网
27870,28.143,122.041,7.61,359,0916 17:30:08,围网
27870,28.123,122.04,1.51,10,0916 17:20:06,围网
27870,28.119,122.039,3.08,215,0916 17:10:02,围网
27870,28.124,122.045,0.38,10,0916 17:00:00,围网
27870,28.127,122.049,1.3,202,0916 16:49:33,围网
27870,28.13,122.053,2.59,201,0916 16:39:57,围网
27870,28.132,122.054,1.08,221,0916 16:29:22,围网
27870,28.133000000000006,122.057,2.21,252,0916 16:19:50,围网
27870,28.138,122.061,5.5,229,0916 16:09:51,围网
27870,28.149,122.065,1.89,211,0916 15:59:42,围网
27870,28.16,122.069,1.08,281,0916 15:49:42,围网
27870,28.17,122.073,4.7,222,0916 15:39:38,围网
27870,28.18,122.077,4.21,196,0916 15:29:47,围网
27870,28.191,122.08,4.7,204,0916 15:19:44,围网
27870,28.201,122.083,4.1,192,0916 15:09:42,围网
27870,28.211,122.086,3.08,220,0916 14:59:38,围网
27870,28.222,122.088,4.1,201,0916 14:49:37,围网
27870,28.232,122.09,3.78,205,0916 14:39:38,围网
27870,28.242,122.093,3.89,225,0916 14:29:44,围网
27870,28.25,122.099,3.72,230,0916 14:19:57,围网
27870,28.258000000000006,122.106,3.99,208,0916 14:09:58,围网
27870,28.274,122.121,3.99,208,0916 13:59:57,围网
27870,28.274,122.121,4.21,208,0916 13:49:36,围网
27870,28.281,122.129,3.89,224,0916 13:39:28,围网
27870,28.287,122.137,4.37,250,0916 13:29:27,围网
27870,28.291,122.147,2.81,247,0916 13:19:28,围网
27870,28.299,122.154,2.7,218,0916 13:08:53,围网
27870,28.305,122.162,1.4,154,0916 12:58:52,围网
27870,28.311,122.17,2.81,258,0916 12:49:23,围网
27870,28.315,122.179,3.18,241,0916 12:39:20,围网
27870,28.318,122.189,1.03,256,0916 12:29:19,围网
27870,28.322,122.197,3.02,272,0916 12:18:48,围网
27870,28.324,122.207,3.08,250,0916 12:09:16,围网
27870,28.329,122.215,2.32,256,0916 11:59:04,围网
27870,28.325,122.223,3.08,298,0916 11:49:14,围网
27870,28.316,122.225,3.62,2,0916 11:39:12,围网
27870,28.306,122.227,3.99,9,0916 11:29:13,围网
27870,28.298,122.229,3.51,30,0916 11:18:39,围网
27870,28.288,122.231,3.18,6,0916 11:09:09,围网
27870,28.278,122.234,1.89,300,0916 10:59:05,围网
27870,28.272,122.24,10.09,254,0916 10:49:01,围网
27870,28.28,122.267,8.2,272,0916 10:39:04,围网
27870,28.28,122.293,7.02,269,0916 10:28:26,围网
27870,28.281,122.313,2.21,270,0916 10:18:55,围网
27870,28.283,122.314,1.51,278,0916 10:08:53,围网
27870,28.286,122.316,1.51,196,0916 09:58:53,围网
27870,28.288,122.319,1.03,307,0916 09:48:49,围网
27870,28.29,122.322,2.48,236,0916 09:38:44,围网
27870,28.293000000000006,122.324,2.32,61,0916 09:28:47,围网
27870,28.291,122.323,1.78,178,0916 09:18:41,围网
27870,28.3,122.328,3.29,264,0916 09:08:38,围网
27870,28.306,122.336,4.7,245,0916 08:59:16,围网
27870,28.317,122.354,2.81,218,0916 08:38:29,围网
27870,28.325,122.362,3.18,210,0916 08:28:22,围网
27870,28.332,122.369,3.18,195,0916 08:18:22,围网
27870,28.339,122.376,2.81,224,0916 08:08:20,围网
27870,28.347,122.383,3.89,202,0916 07:58:21,围网
27870,28.355,122.391,0.49,220,0916 07:48:17,围网
27870,28.363000000000003,122.399,3.51,212,0916 07:38:15,围网
27870,28.371,122.408,3.78,223,0916 07:28:14,围网
27870,28.379,122.416,3.62,229,0916 07:19:01,围网
27870,28.396,122.433,3.89,212,0916 06:58:07,围网
27870,28.404,122.443,3.78,237,0916 06:48:03,围网
27870,28.411,122.454,3.62,225,0916 06:38:00,围网
27870,28.417,122.465,4.21,243,0916 06:27:57,围网
27870,28.424,122.476,5.02,221,0916 06:17:56,围网
27870,28.429,122.488,3.78,252,0916 06:07:52,围网
27870,28.433000000000003,122.501,3.99,250,0916 05:57:52,围网
27870,28.437,122.514,2.37,260,0916 05:47:50,围网
27870,28.44,122.526,3.89,239,0916 05:37:48,围网
27870,28.447,122.537,4.32,248,0916 05:27:46,围网
27870,28.458,122.54,4.59,194,0916 05:17:56,围网
27870,28.471,122.563,4.91,244,0916 04:57:45,围网
27870,28.474,122.576,4.1,259,0916 04:47:42,围网
27870,28.478,122.59,3.62,261,0916 04:37:41,围网
27870,28.482,122.602,4.59,256,0916 04:27:56,围网
27870,28.487,122.613,3.72,224,0916 04:17:53,围网
27870,28.493,122.627,5.61,220,0916 04:07:51,围网
27870,28.511,122.651,10.09,233,0916 03:57:47,围网
27870,28.53,122.675,3.78,217,0916 03:47:48,围网
27870,28.548,122.699,9.28,244,0916 03:37:41,围网
27870,28.561,122.726,5.07,246,0916 03:27:41,围网
27870,28.566,122.73,1.4,240,0916 03:17:38,围网
27870,28.569000000000006,122.732,0.92,1,0916 03:07:07,围网
27870,28.572,122.733,1.62,170,0916 02:57:33,围网
27870,28.575,122.734,0.59,214,0916 02:47:34,围网
27870,28.577,122.736,3.4,248,0916 02:37:34,围网
27870,28.578000000000007,122.736,0.92,71,0916 02:27:31,围网
27870,28.584,122.742,3.72,212,0916 02:17:32,围网
27870,28.591,122.75,3.4,248,0916 02:07:30,围网
27870,28.599,122.758,2.59,234,0916 01:57:29,围网
27870,28.604,122.768,2.81,213,0916 01:47:28,围网
27870,28.61,122.777,3.4,245,0916 01:37:11,围网
27870,28.617,122.784,3.18,206,0916 01:27:13,围网
27870,28.625,122.792,3.51,238,0916 01:17:40,围网
27870,28.632,122.799,2.7,201,0916 01:07:39,围网
27870,28.639,122.805,4.1,218,0916 00:57:36,围网
27870,28.644,122.814,3.02,230,0916 00:47:34,围网
27870,28.65,122.822,3.4,244,0916 00:37:34,围网
27870,28.655,122.83,2.48,240,0916 00:27:33,围网
27870,28.66,122.838,3.29,219,0916 00:17:31,围网
27870,28.664,122.847,3.4,240,0916 00:07:30,围网
27870,28.667,122.856,3.78,246,0915 23:57:34,围网
27870,28.671,122.866,4.37,254,0915 23:47:31,围网
27870,28.675,122.875,3.29,238,0915 23:37:20,围网
27870,28.68,122.884,3.78,202,0915 23:27:30,围网
27870,28.687,122.893,3.99,196,0915 23:16:57,围网
27870,28.695,122.897,2.7,188,0915 23:07:22,围网
27870,28.704,122.901,3.02,196,0915 22:57:19,围网
27870,28.71,122.909,3.99,236,0915 22:47:18,围网
27870,28.715,122.918,3.99,237,0915 22:37:13,围网
27870,28.72,122.928,3.99,242,0915 22:27:11,围网
27870,28.723000000000006,122.938,4.7,249,0915 22:17:07,围网
27870,28.726,122.948,3.29,271,0915 22:07:26,围网
27870,28.729,122.96,3.51,231,0915 21:57:02,围网
27870,28.734,122.972,5.61,233,0915 21:47:01,围网
27870,28.741,122.984,3.02,282,0915 21:36:57,围网
27870,28.741,122.987,0.81,232,0915 21:27:00,围网
27870,28.737,122.986,1.4,214,0915 21:17:20,围网
27870,28.741,122.991,2.7,207,0915 20:56:54,围网
27870,28.739,122.991,1.4,10,0915 20:46:52,围网
27870,28.741,122.994,3.89,239,0915 20:36:49,围网
27870,28.748,123.001,3.18,220,0915 20:26:48,围网
27870,28.756,123.007,3.72,205,0915 20:16:46,围网
27870,28.764,123.015,3.02,204,0915 20:06:14,围网
27870,28.772,123.022,4.21,227,0915 19:56:41,围网
27870,28.781,123.029,3.78,192,0915 19:46:37,围网
27870,28.79,123.033,3.4,186,0915 19:36:27,围网
27870,28.799,123.037,3.51,213,0915 19:26:27,围网
27870,28.809,123.041,3.62,198,0915 19:15:56,围网
27870,28.818,123.044,3.89,220,0915 19:06:22,围网
27870,28.827,123.046,3.18,176,0915 18:55:46,围网
27870,28.838,123.049,4.32,182,0915 18:46:12,围网
27870,28.845,123.04,2.91,20,0915 18:36:09,围网
27870,28.834,123.041,4.48,0,0915 18:26:05,围网
27870,28.824,123.041,4.91,331,0915 18:16:05,围网
27870,28.814,123.04,3.72,20,0915 18:06:01,围网
27870,28.803,123.039,3.62,358,0915 17:55:58,围网
27870,28.793000000000006,123.039,3.78,20,0915 17:45:59,围网
27870,28.783,123.038,3.89,4,0915 17:35:49,围网
27870,28.773000000000003,123.037,2.91,0,0915 17:25:54,围网
27870,28.764,123.036,3.78,20,0915 17:15:46,围网
27870,28.754,123.035,3.4,358,0915 17:05:43,围网
27870,28.744,123.035,3.62,344,0915 16:55:44,围网
27870,28.735,123.035,4.21,355,0915 16:45:47,围网
27870,28.725,123.035,4.1,346,0915 16:35:08,围网
27870,28.715,123.034,3.89,354,0915 16:25:36,围网
27870,28.705,123.033,3.72,3,0915 16:15:35,围网
27870,28.687,123.031,1.62,71,0915 15:55:28,围网
27870,28.678,123.028,2.91,2,0915 15:45:27,围网
27870,28.67,123.024,3.29,30,0915 15:35:23,围网
