渔船ID,lat,lon,速度,方向,time,type
26939,25.117,118.965,0.0,228,1018 15:35:18,拖网
26939,25.117,118.965,0.32,224,1018 15:25:18,拖网
26939,25.117,118.965,0.0,275,1018 15:15:11,拖网
26939,25.117,118.965,0.22,206,1018 15:05:11,拖网
26939,25.117,118.965,0.11,0,1018 14:55:11,拖网
26939,25.117,118.965,0.22,20,1018 14:45:07,拖网
26939,25.117,118.964,0.22,0,1018 14:35:00,拖网
26939,25.117,118.964,0.22,0,1018 14:25:08,拖网
26939,25.117,118.964,0.22,0,1018 14:15:08,拖网
26939,25.117,118.965,0.11,350,1018 14:05:09,拖网
26939,25.117,118.965,0.11,0,1018 13:55:06,拖网
26939,25.117,118.964,0.0,0,1018 13:45:05,拖网
26939,25.117,118.965,0.22,0,1018 13:34:57,拖网
26939,25.117,118.965,0.11,145,1018 13:24:55,拖网
26939,25.117,118.965,0.22,0,1018 13:14:59,拖网
26939,25.117,118.964,0.22,50,1018 13:05:03,拖网
26939,25.117,118.964,0.11,110,1018 12:55:00,拖网
26939,25.117,118.965,0.22,0,1018 12:44:54,拖网
26939,25.117,118.965,0.11,225,1018 12:35:24,拖网
26939,25.117,118.965,0.22,0,1018 12:14:55,拖网
26939,25.117,118.965,0.11,0,1018 12:05:02,拖网
26939,25.117,118.964,0.11,0,1018 11:55:01,拖网
26939,25.117,118.964,0.11,139,1018 11:45:36,拖网
26939,25.117,118.964,0.22,139,1018 11:35:18,拖网
26939,25.117,118.964,0.0,0,1018 11:24:59,拖网
26939,25.117,118.964,0.11,0,1018 11:15:11,拖网
26939,25.117,118.964,0.32,0,1018 11:05:12,拖网
26939,25.117,118.965,0.32,20,1018 10:55:09,拖网
26939,25.117,118.964,0.22,0,1018 10:45:08,拖网
26939,25.117,118.964,0.0,107,1018 10:34:58,拖网
26939,25.117,118.964,0.22,40,1018 10:24:59,拖网
26939,25.117,118.964,0.32,61,1018 10:14:58,拖网
26939,25.117,118.965,0.32,101,1018 10:05:00,拖网
26939,25.117,118.964,0.11,91,1018 09:44:55,拖网
26939,25.117,118.964,0.32,81,1018 09:34:55,拖网
26939,25.117,118.964,0.32,0,1018 09:24:48,拖网
26939,25.117,118.964,0.11,10,1018 09:14:54,拖网
26939,25.117,118.964,0.32,40,1018 09:05:04,拖网
26939,25.117,118.964,0.32,0,1018 08:44:52,拖网
26939,25.117,118.965,0.22,126,1018 08:35:06,拖网
26939,25.117,118.965,0.32,236,1018 08:14:51,拖网
26939,25.117,118.964,0.11,209,1018 08:04:58,拖网
26939,25.117,118.964,0.32,299,1018 07:54:48,拖网
26939,25.117,118.964,0.0,270,1018 07:44:49,拖网
26939,25.117,118.964,0.0,235,1018 07:34:47,拖网
26939,25.117,118.964,0.22,0,1018 07:24:49,拖网
26939,25.117,118.964,0.11,0,1018 07:14:48,拖网
26939,25.117,118.964,0.32,0,1018 07:04:46,拖网
26939,25.117,118.964,0.11,278,1018 06:54:46,拖网
26939,25.117,118.964,0.22,81,1018 06:44:47,拖网
26939,25.117,118.964,0.0,0,1018 06:35:20,拖网
26939,25.117,118.964,0.11,115,1018 06:14:45,拖网
26939,25.117,118.964,0.59,126,1018 06:05:15,拖网
26939,25.117,118.964,5.5,61,1018 05:54:44,拖网
26939,25.117,118.964,0.11,61,1018 05:44:44,拖网
26939,25.117,118.964,0.22,81,1018 05:34:44,拖网
26939,25.117,118.964,0.32,169,1018 05:24:42,拖网
26939,25.117,118.964,0.32,10,1018 05:14:35,拖网
26939,25.117,118.964,0.32,0,1018 05:04:41,拖网
26939,25.117,118.965,0.32,184,1018 04:54:41,拖网
26939,25.117,118.964,0.32,198,1018 04:44:39,拖网
26939,25.117,118.965,0.0,81,1018 04:34:30,拖网
26939,25.117,118.965,0.32,40,1018 04:24:36,拖网
26939,25.117,118.964,0.22,0,1018 04:14:31,拖网
26939,25.117,118.964,0.22,10,1018 04:04:34,拖网
26939,25.117,118.965,0.32,10,1018 03:54:34,拖网
26939,25.117,118.965,0.0,160,1018 03:44:29,拖网
26939,25.117,118.964,0.32,0,1018 03:34:32,拖网
26939,25.117,118.964,0.11,142,1018 03:24:39,拖网
26939,25.117,118.964,0.22,91,1018 02:44:28,拖网
26939,25.117,118.964,0.22,30,1018 02:34:26,拖网
26939,25.117,118.964,0.32,106,1018 02:24:37,拖网
26939,25.117,118.964,0.0,0,1018 02:04:26,拖网
26939,25.117,118.964,0.11,0,1018 01:54:25,拖网
26939,25.117,118.964,0.32,211,1018 01:44:24,拖网
26939,25.117,118.964,0.11,249,1018 01:34:24,拖网
26939,25.117,118.964,0.22,0,1018 01:24:22,拖网
26939,25.117,118.964,0.32,228,1018 01:14:22,拖网
26939,25.117,118.964,0.11,0,1018 01:04:18,拖网
26939,25.117,118.964,0.32,171,1018 00:54:37,拖网
26939,25.117,118.965,0.22,189,1018 00:44:24,拖网
26939,25.117,118.965,0.0,186,1018 00:34:18,拖网
26939,25.117,118.965,0.32,167,1018 00:24:23,拖网
26939,25.117,118.965,0.22,9,1018 00:14:20,拖网
26939,25.117,118.964,7.5,306,1018 00:04:20,拖网
26939,25.117,118.964,0.22,331,1017 23:54:19,拖网
26939,25.117,118.965,0.22,0,1017 23:44:19,拖网
26939,25.117,118.964,1.67,204,1017 23:34:16,拖网
26939,25.117,118.965,0.0,246,1017 23:24:17,拖网
26939,25.117,118.964,0.11,0,1017 23:14:17,拖网
26939,25.117,118.964,0.32,71,1017 23:04:44,拖网
26939,25.117,118.964,0.0,0,1017 22:54:11,拖网
26939,25.117,118.965,0.32,226,1017 22:44:14,拖网
26939,25.117,118.964,0.0,0,1017 22:34:06,拖网
26939,25.117,118.965,0.11,40,1017 22:24:06,拖网
26939,25.117,118.964,0.11,0,1017 22:14:13,拖网
26939,25.117,118.964,0.11,0,1017 22:04:01,拖网
26939,25.117,118.964,0.22,0,1017 21:44:04,拖网
26939,25.117,118.964,0.0,280,1017 21:34:33,拖网
26939,25.117,118.964,0.11,0,1017 21:24:02,拖网
26939,25.117,118.964,0.0,0,1017 21:14:11,拖网
26939,25.117,118.964,0.0,91,1017 21:04:07,拖网
26939,25.117,118.964,0.32,0,1017 20:53:55,拖网
26939,25.117,118.964,0.11,184,1017 20:44:03,拖网
26939,25.117,118.964,0.0,0,1017 20:33:59,拖网
26939,25.117,118.964,0.22,124,1017 20:24:34,拖网
26939,25.117,118.964,0.22,40,1017 20:04:32,拖网
26939,25.117,118.964,0.11,0,1017 19:53:59,拖网
26939,25.117,118.964,0.11,0,1017 19:33:56,拖网
26939,25.117,118.964,0.11,290,1017 19:23:56,拖网
26939,25.117,118.964,0.32,91,1017 19:13:55,拖网
26939,25.117,118.964,0.0,0,1017 19:03:55,拖网
26939,25.117,118.964,0.11,0,1017 18:53:50,拖网
26939,25.117,118.964,0.22,258,1017 18:43:54,拖网
26939,25.117,118.964,0.0,0,1017 18:34:18,拖网
26939,25.117,118.964,0.32,10,1017 18:13:52,拖网
26939,25.117,118.964,0.32,317,1017 18:03:50,拖网
26939,25.117,118.964,0.32,196,1017 17:53:48,拖网
26939,25.117,118.964,0.22,30,1017 17:43:48,拖网
26939,25.117,118.964,0.11,0,1017 17:33:48,拖网
26939,25.117,118.964,0.22,0,1017 17:23:46,拖网
26939,25.117,118.964,0.32,10,1017 17:13:46,拖网
26939,25.117,118.964,0.0,0,1017 17:03:46,拖网
26939,25.117,118.964,0.11,0,1017 16:53:44,拖网
26939,25.117,118.964,0.0,0,1017 16:43:43,拖网
26939,25.117,118.964,0.11,0,1017 16:33:42,拖网
26939,25.117,118.964,0.11,0,1017 16:23:41,拖网
26939,25.117,118.964,0.0,0,1017 16:13:41,拖网
26939,25.117,118.964,0.0,0,1017 16:03:41,拖网
26939,25.117,118.964,0.0,0,1017 15:54:10,拖网
26939,25.117,118.965,0.22,7,1017 15:43:40,拖网
26939,25.117,118.964,0.11,20,1017 15:33:47,拖网
26939,25.117,118.964,0.32,0,1017 15:13:42,拖网
26939,25.117,118.964,0.0,0,1017 15:03:53,拖网
26939,25.117,118.964,0.22,0,1017 14:53:41,拖网
26939,25.117,118.964,0.11,0,1017 14:43:40,拖网
26939,25.117,118.964,0.0,0,1017 14:33:42,拖网
26939,25.117,118.964,0.11,0,1017 14:23:31,拖网
26939,25.117,118.964,0.22,218,1017 14:13:35,拖网
26939,25.117,118.964,0.32,0,1017 14:03:33,拖网
26939,25.117,118.964,0.22,0,1017 13:53:32,拖网
26939,25.117,118.964,0.32,114,1017 13:43:34,拖网
26939,25.117,118.964,0.0,0,1017 13:33:32,拖网
26939,25.117,118.964,0.11,169,1017 13:23:31,拖网
26939,25.117,118.964,0.0,276,1017 13:13:33,拖网
26939,25.117,118.964,0.22,0,1017 13:03:32,拖网
26939,25.117,118.964,0.32,155,1017 12:53:31,拖网
26939,25.117,118.964,0.11,313,1017 12:43:31,拖网
26939,25.117,118.965,0.22,317,1017 12:33:27,拖网
26939,25.117,118.965,0.32,350,1017 12:23:40,拖网
26939,25.117,118.965,0.11,286,1017 12:13:30,拖网
26939,25.117,118.964,0.32,291,1017 12:03:34,拖网
26939,25.117,118.965,0.11,0,1017 11:53:22,拖网
26939,25.117,118.965,0.32,0,1017 11:43:27,拖网
26939,25.117,118.965,0.32,297,1017 11:33:23,拖网
26939,25.117,118.965,0.0,160,1017 11:23:19,拖网
26939,25.117,118.965,0.22,323,1017 11:13:23,拖网
26939,25.117,118.965,0.11,100,1017 11:03:22,拖网
26939,25.117,118.964,0.11,0,1017 10:53:22,拖网
26939,25.117,118.964,0.22,20,1017 10:43:22,拖网
26939,25.117,118.965,0.0,205,1017 10:33:19,拖网
26939,25.117,118.964,0.22,40,1017 10:23:20,拖网
26939,25.117,118.964,0.22,20,1017 10:13:20,拖网
26939,25.117,118.964,0.22,154,1017 10:03:19,拖网
26939,25.117,118.964,0.0,0,1017 09:53:19,拖网
26939,25.117,118.964,0.32,0,1017 09:43:14,拖网
26939,25.117,118.964,0.0,0,1017 09:33:17,拖网
26939,25.117,118.964,0.0,0,1017 09:33:15,拖网
26939,25.117,118.964,0.11,0,1017 09:13:17,拖网
26939,25.117,118.964,0.22,230,1017 09:03:16,拖网
26939,25.117,118.964,0.11,0,1017 08:53:13,拖网
26939,25.117,118.964,0.11,0,1017 08:43:14,拖网
26939,25.117,118.964,0.0,257,1017 08:33:30,拖网
26939,25.117,118.964,0.11,0,1017 08:13:09,拖网
26939,25.117,118.964,0.11,71,1017 08:03:25,拖网
26939,25.117,118.964,0.22,71,1017 08:03:21,拖网
26939,25.117,118.964,0.11,232,1017 07:53:30,拖网
26939,25.117,118.965,0.0,71,1017 07:33:40,拖网
26939,25.117,118.965,0.22,61,1017 07:23:12,拖网
26939,25.117,118.965,0.32,270,1017 07:13:13,拖网
26939,25.117,118.965,0.0,0,1017 07:03:12,拖网
26939,25.117,118.965,0.49,321,1017 06:53:10,拖网
26939,25.117,118.965,0.0,303,1017 06:43:09,拖网
26939,25.117,118.965,0.22,352,1017 06:23:09,拖网
26939,25.117,118.965,0.11,10,1017 06:13:17,拖网
26939,25.117,118.965,0.11,0,1017 06:03:12,拖网
26939,25.117,118.965,0.0,8,1017 05:53:06,拖网
26939,25.117,118.964,0.0,0,1017 05:43:06,拖网
26939,25.117,118.965,0.22,150,1017 05:33:00,拖网
26939,25.117,118.965,0.0,269,1017 05:23:05,拖网
26939,25.117,118.965,0.22,0,1017 05:13:03,拖网
26939,25.117,118.965,0.0,145,1017 05:03:09,拖网
26939,25.117,118.964,0.22,255,1017 04:53:01,拖网
26939,25.117,118.965,0.22,208,1017 04:43:01,拖网
26939,25.117,118.964,0.11,145,1017 04:32:58,拖网
26939,25.117,118.964,0.11,0,1017 04:22:59,拖网
26939,25.118,118.965,0.22,20,1017 04:12:57,拖网
26939,25.117,118.964,0.22,160,1017 04:03:01,拖网
26939,25.117,118.964,0.11,50,1017 03:52:58,拖网
26939,25.117,118.965,0.11,125,1017 03:42:57,拖网
26939,25.117,118.964,0.0,262,1017 03:32:55,拖网
26939,25.117,118.964,0.11,0,1017 03:22:50,拖网
26939,25.117,118.964,0.32,214,1017 03:12:55,拖网
26939,25.117,118.965,0.11,0,1017 03:02:54,拖网
26939,25.117,118.965,0.0,0,1017 02:52:55,拖网
26939,25.117,118.965,0.11,0,1017 02:42:53,拖网
26939,25.117,118.965,0.11,307,1017 02:32:52,拖网
26939,25.117,118.965,0.11,151,1017 02:22:52,拖网
26939,25.117,118.965,0.22,0,1017 02:12:52,拖网
26939,25.117,118.964,0.0,161,1017 02:02:51,拖网
26939,25.117,118.964,0.22,276,1017 01:52:50,拖网
26939,25.117,118.964,1.4,354,1017 01:42:50,拖网
26939,25.117,118.964,4.1,61,1017 01:32:50,拖网
26939,25.117,118.964,1.67,118,1017 01:22:50,拖网
26939,25.117,118.964,0.11,71,1017 01:12:44,拖网
26939,25.117,118.964,0.32,0,1017 01:02:48,拖网
26939,25.117,118.964,0.22,122,1017 00:52:42,拖网
26939,25.117,118.964,0.11,270,1017 00:42:48,拖网
26939,25.117,118.964,0.11,154,1017 00:32:57,拖网
26939,25.117,118.964,0.11,198,1017 00:12:44,拖网
26939,25.117,118.964,0.0,137,1017 00:02:44,拖网
26939,25.117,118.964,0.11,299,1016 23:52:42,拖网
26939,25.117,118.964,0.22,214,1016 23:42:41,拖网
26939,25.117,118.964,0.11,30,1016 23:32:48,拖网
26939,25.117,118.964,0.22,0,1016 23:22:48,拖网
26939,25.117,118.964,0.0,71,1016 23:13:05,拖网
26939,25.117,118.964,0.11,0,1016 23:02:36,拖网
26939,25.117,118.964,0.11,0,1016 22:52:36,拖网
26939,25.117,118.964,0.22,216,1016 22:42:35,拖网
26939,25.117,118.964,0.0,185,1016 22:32:34,拖网
26939,25.117,118.964,0.0,107,1016 22:22:34,拖网
26939,25.117,118.964,0.0,40,1016 22:12:45,拖网
26939,25.117,118.964,0.22,292,1016 22:02:31,拖网
26939,25.117,118.964,0.0,0,1016 21:53:01,拖网
26939,25.117,118.965,0.11,103,1016 21:42:38,拖网
26939,25.117,118.965,0.22,238,1016 21:32:30,拖网
26939,25.117,118.965,0.22,202,1016 21:22:28,拖网
26939,25.117,118.965,0.11,0,1016 21:12:34,拖网
26939,25.117,118.965,0.22,122,1016 21:02:54,拖网
26939,25.117,118.965,0.22,156,1016 20:52:47,拖网
26939,25.117,118.965,0.0,230,1016 20:42:31,拖网
26939,25.117,118.965,0.11,327,1016 20:32:31,拖网
26939,25.117,118.965,0.11,138,1016 20:22:29,拖网
26939,25.117,118.965,0.11,255,1016 20:02:23,拖网
26939,25.117,118.965,0.22,328,1016 19:52:23,拖网
26939,25.117,118.965,0.0,154,1016 19:42:23,拖网
26939,25.117,118.965,0.11,0,1016 19:32:19,拖网
26939,25.117,118.965,0.22,0,1016 19:22:21,拖网
26939,25.117,118.964,0.0,268,1016 19:12:18,拖网
26939,25.117,118.964,0.22,4,1016 19:02:28,拖网
26939,25.117,118.964,0.0,359,1016 18:32:13,拖网
26939,25.117,118.965,0.22,276,1016 18:22:17,拖网
26939,25.117,118.965,0.22,124,1016 18:12:20,拖网
26939,25.117,118.965,0.11,357,1016 18:02:32,拖网
26939,25.117,118.965,0.11,71,1016 17:52:17,拖网
26939,25.117,118.965,0.22,307,1016 17:42:18,拖网
26939,25.117,118.965,0.0,226,1016 17:32:14,拖网
26939,25.117,118.965,0.0,0,1016 17:22:12,拖网
26939,25.117,118.965,0.11,0,1016 17:12:12,拖网
26939,25.117,118.965,0.22,0,1016 17:02:18,拖网
26939,25.117,118.965,0.32,0,1016 16:52:16,拖网
26939,25.117,118.965,0.22,0,1016 16:42:08,拖网
26939,25.117,118.965,0.11,0,1016 16:32:05,拖网
26939,25.117,118.965,0.0,0,1016 16:22:10,拖网
26939,25.117,118.965,0.22,0,1016 16:02:27,拖网
26939,25.117,118.965,0.0,268,1016 15:52:04,拖网
26939,25.117,118.965,0.22,127,1016 15:41:59,拖网
26939,25.117,118.965,0.11,318,1016 15:32:01,拖网
26939,25.117,118.965,0.22,0,1016 15:22:02,拖网
26939,25.117,118.965,0.22,136,1016 15:02:01,拖网
26939,25.117,118.965,0.32,0,1016 14:51:59,拖网
26939,25.117,118.965,0.22,71,1016 14:33:01,拖网
26939,25.117,118.964,0.22,0,1016 14:11:58,拖网
26939,25.117,118.964,0.32,71,1016 14:01:57,拖网
26939,25.117,118.965,0.32,0,1016 13:52:09,拖网
26939,25.117,118.965,0.22,0,1016 13:41:57,拖网
26939,25.117,118.964,0.32,0,1016 13:32:07,拖网
26939,25.117,118.965,0.11,91,1016 13:22:05,拖网
26939,25.117,118.965,0.0,81,1016 13:12:06,拖网
26939,25.117,118.965,0.0,0,1016 13:02:05,拖网
26939,25.117,118.965,0.0,71,1016 12:51:50,拖网
26939,25.117,118.965,0.32,0,1016 12:41:51,拖网
26939,25.117,118.965,0.0,71,1016 12:31:49,拖网
26939,25.117,118.965,0.32,0,1016 12:21:49,拖网
26939,25.117,118.965,0.32,217,1016 12:11:50,拖网
26939,25.117,118.964,0.11,260,1016 12:01:56,拖网
26939,25.117,118.965,0.22,0,1016 11:51:50,拖网
26939,25.117,118.964,0.32,30,1016 11:31:44,拖网
26939,25.117,118.964,0.22,125,1016 11:22:25,拖网
26939,25.117,118.964,0.22,254,1016 11:01:41,拖网
26939,25.117,118.964,0.0,313,1016 10:51:40,拖网
26939,25.117,118.964,0.11,0,1016 10:41:41,拖网
26939,25.117,118.964,0.22,0,1016 10:32:21,拖网
26939,25.117,118.964,0.22,0,1016 10:11:40,拖网
26939,25.117,118.964,0.32,0,1016 10:01:49,拖网
26939,25.117,118.964,0.32,81,1016 09:51:38,拖网
26939,25.117,118.964,1.51,164,1016 09:41:35,拖网
26939,25.117,118.965,0.32,81,1016 09:31:34,拖网
26939,25.117,118.964,0.32,305,1016 09:21:35,拖网
26939,25.117,118.965,0.11,81,1016 09:11:33,拖网
26939,25.117,118.965,0.22,71,1016 09:01:39,拖网
26939,25.117,118.964,0.22,164,1016 08:51:30,拖网
26939,25.117,118.964,0.11,0,1016 08:41:31,拖网
26939,25.117,118.965,0.22,0,1016 08:31:28,拖网
26939,25.117,118.965,0.22,113,1016 08:21:31,拖网
26939,25.117,118.965,0.22,81,1016 08:11:29,拖网
26939,25.117,118.965,0.11,0,1016 08:01:28,拖网
26939,25.117,118.965,0.32,20,1016 07:51:43,拖网
26939,25.117,118.964,0.22,284,1016 07:31:25,拖网
26939,25.117,118.965,0.32,187,1016 07:21:27,拖网
26939,25.117,118.965,0.0,307,1016 07:11:27,拖网
26939,25.117,118.964,0.11,287,1016 07:01:27,拖网
26939,25.117,118.964,0.0,0,1016 06:51:24,拖网
26939,25.117,118.964,0.0,71,1016 06:41:22,拖网
26939,25.117,118.965,0.0,176,1016 06:31:17,拖网
26939,25.117,118.964,0.0,199,1016 06:21:30,拖网
26939,25.117,118.964,0.0,226,1016 06:01:21,拖网
26939,25.117,118.964,10.09,194,1016 05:51:19,拖网
26939,25.117,118.964,3.18,198,1016 05:41:18,拖网
26939,25.117,118.964,2.7,217,1016 05:31:18,拖网
26939,25.117,118.964,0.22,250,1016 05:21:17,拖网
26939,25.117,118.964,0.0,0,1016 05:11:17,拖网
26939,25.117,118.964,0.32,188,1016 05:01:25,拖网
26939,25.117,118.964,0.0,0,1016 04:51:16,拖网
26939,25.117,118.964,0.22,0,1016 04:41:15,拖网
26939,25.117,118.964,0.0,302,1016 04:31:14,拖网
26939,25.117,118.964,0.32,0,1016 04:21:21,拖网
26939,25.117,118.965,0.32,0,1016 04:11:23,拖网
26939,25.117,118.965,0.0,348,1016 04:01:26,拖网
26939,25.117,118.965,0.22,0,1016 03:51:11,拖网
26939,25.117,118.965,0.11,344,1016 03:41:07,拖网
26939,25.117,118.965,0.22,50,1016 03:31:10,拖网
26939,25.117,118.965,0.11,274,1016 03:21:11,拖网
26939,25.117,118.965,0.22,0,1016 03:11:07,拖网
26939,25.117,118.965,0.0,61,1016 03:01:25,拖网
26939,25.117,118.965,0.22,61,1016 02:51:09,拖网
26939,25.117,118.965,0.0,40,1016 02:31:05,拖网
26939,25.117,118.964,0.22,0,1016 02:21:06,拖网
26939,25.117,118.964,0.32,30,1016 02:11:02,拖网
26939,25.117,118.964,0.0,50,1016 02:01:13,拖网
26939,25.117,118.964,0.32,119,1016 01:41:04,拖网
26939,25.117,118.964,0.22,283,1016 01:31:03,拖网
26939,25.117,118.965,0.0,0,1016 01:21:02,拖网
26939,25.117,118.964,0.0,10,1016 01:11:02,拖网
26939,25.117,118.964,0.0,0,1016 01:01:01,拖网
26939,25.117,118.964,0.0,0,1016 00:51:03,拖网
26939,25.117,118.964,0.0,0,1016 00:41:00,拖网
26939,25.117,118.964,0.11,161,1016 00:31:11,拖网
26939,25.117,118.965,0.11,10,1016 00:21:20,拖网
26939,25.117,118.965,0.11,126,1016 00:11:15,拖网
26939,25.117,118.965,0.22,245,1016 00:01:18,拖网
26939,25.117,118.964,0.32,250,1015 23:51:00,拖网
26939,25.117,118.964,0.11,142,1015 23:40:57,拖网
26939,25.117,118.964,0.11,71,1015 23:30:57,拖网
26939,25.117,118.964,0.11,81,1015 23:20:57,拖网
26939,25.117,118.964,0.11,81,1015 23:20:54,拖网
26939,25.117,118.964,3.62,211,1015 23:00:55,拖网
26939,25.117,118.964,0.0,10,1015 22:50:54,拖网
26939,25.117,118.964,0.22,8,1015 22:40:49,拖网
26939,25.117,118.964,0.32,287,1015 22:30:50,拖网
26939,25.117,118.964,0.22,318,1015 22:20:53,拖网
26939,25.117,118.964,0.11,265,1015 22:10:51,拖网
26939,25.117,118.964,0.11,0,1015 22:00:50,拖网
26939,25.117,118.964,0.92,4,1015 21:50:48,拖网
26939,25.117,118.964,0.0,100,1015 21:40:55,拖网
26939,25.117,118.964,0.32,40,1015 21:20:45,拖网
26939,25.117,118.964,0.0,119,1015 21:10:49,拖网
26939,25.117,118.964,0.0,287,1015 21:00:44,拖网
26939,25.117,118.964,0.11,197,1015 20:50:39,拖网
26939,25.117,118.964,0.22,0,1015 20:40:44,拖网
26939,25.117,118.964,0.0,149,1015 20:30:41,拖网
26939,25.117,118.964,0.11,0,1015 20:20:59,拖网
26939,25.117,118.964,0.0,146,1015 20:00:42,拖网
26939,25.117,118.964,0.11,0,1015 19:50:41,拖网
26939,25.117,118.964,0.0,20,1015 19:41:10,拖网
26939,25.117,118.964,0.22,274,1015 19:30:42,拖网
26939,25.117,118.965,0.11,157,1015 19:21:01,拖网
26939,25.117,118.964,0.11,10,1015 19:00:47,拖网
26939,25.117,118.964,0.11,0,1015 18:50:42,拖网
26939,25.117,118.964,0.0,0,1015 18:40:41,拖网
26939,25.117,118.964,0.0,0,1015 18:30:32,拖网
26939,25.117,118.964,0.11,0,1015 18:20:40,拖网
26939,25.117,118.964,0.0,162,1015 18:11:03,拖网
26939,25.117,118.964,0.11,0,1015 18:00:55,拖网
26939,25.117,118.964,0.11,334,1015 17:50:32,拖网
26939,25.117,118.964,0.0,222,1015 17:30:36,拖网
26939,25.117,118.964,0.22,0,1015 17:20:37,拖网
26939,25.117,118.964,0.11,0,1015 17:10:35,拖网
26939,25.117,118.964,0.11,0,1015 17:00:45,拖网
26939,25.117,118.964,0.11,0,1015 16:40:26,拖网
26939,25.117,118.965,0.22,0,1015 16:30:24,拖网
26939,25.117,118.965,0.22,50,1015 16:00:51,拖网
26939,25.117,118.965,0.22,61,1015 15:40:24,拖网
26939,25.117,118.965,0.32,61,1015 15:30:22,拖网
26939,25.117,118.965,0.22,0,1015 15:20:23,拖网
26939,25.117,118.965,0.22,0,1015 15:10:19,拖网
26939,25.117,118.965,0.22,91,1015 15:00:21,拖网
26939,25.117,118.965,0.22,0,1015 14:50:20,拖网
26939,25.117,118.965,0.11,0,1015 14:40:20,拖网
26939,25.117,118.965,0.22,0,1015 14:30:35,拖网
26939,25.117,118.965,0.0,0,1015 14:10:17,拖网
26939,25.117,118.965,0.32,0,1015 14:00:15,拖网
26939,25.117,118.965,0.0,0,1015 13:50:41,拖网
26939,25.117,118.965,0.11,50,1015 13:40:12,拖网
26939,25.117,118.964,0.11,219,1015 13:30:14,拖网
26939,25.117,118.964,0.11,40,1015 13:20:18,拖网
26939,25.117,118.964,0.11,144,1015 13:00:11,拖网
26939,25.117,118.964,0.32,113,1015 12:50:13,拖网
26939,25.117,118.964,0.11,165,1015 12:40:11,拖网
26939,25.117,118.965,0.32,193,1015 12:30:10,拖网
26939,25.117,118.964,0.32,0,1015 12:20:25,拖网
26939,25.117,118.965,0.22,50,1015 12:10:16,拖网
26939,25.117,118.964,0.22,40,1015 12:00:09,拖网
26939,25.117,118.965,0.32,0,1015 11:50:08,拖网
26939,25.117,118.965,0.11,71,1015 11:40:07,拖网
26939,25.117,118.965,0.0,40,1015 11:30:06,拖网
26939,25.117,118.965,0.11,133,1015 11:20:06,拖网
