渔船ID,lat,lon,速度,方向,time,type
27575,23.215,118.388,7.29,55,0924 13:50:09,拖网
27575,23.204,118.375,5.4,57,0924 13:41:06,拖网
27575,23.192,118.358,5.18,59,0924 13:30:09,拖网
27575,23.183000000000003,118.341,6.04,79,0924 13:20:09,拖网
27575,23.172,118.326,6.04,41,0924 13:10:08,拖网
27575,23.165,118.316,1.19,246,0924 13:00:09,拖网
27575,23.168000000000006,118.316,3.08,199,0924 12:50:09,拖网
27575,23.171,118.312,2.37,84,0924 12:40:09,拖网
27575,23.17,118.303,3.35,61,0924 12:30:09,拖网
27575,23.169,118.294,3.08,88,0924 12:20:09,拖网
27575,23.17,118.284,3.08,79,0924 12:10:09,拖网
27575,23.171,118.275,3.29,106,0924 12:00:09,拖网
27575,23.172,118.266,3.35,90,0924 11:50:09,拖网
27575,23.172,118.257,3.08,115,0924 11:41:07,拖网
27575,23.175,118.247,4.05,109,0924 11:30:09,拖网
27575,23.176,118.238,3.99,130,0924 11:20:09,拖网
27575,23.178,118.229,3.29,94,0924 11:10:09,拖网
27575,23.179,118.219,2.75,103,0924 11:00:09,拖网
27575,23.18,118.21,2.86,88,0924 10:50:10,拖网
27575,23.182,118.201,4.16,115,0924 10:40:10,拖网
27575,23.183000000000003,118.191,3.56,104,0924 10:30:10,拖网
27575,23.184,118.182,2.75,94,0924 10:20:10,拖网
27575,23.185,118.172,3.08,95,0924 10:10:10,拖网
27575,23.185,118.163,7.07,70,0924 10:00:10,拖网
27575,23.172,118.149,6.26,62,0924 09:50:10,拖网
27575,23.165,118.14,2.37,72,0924 09:41:07,拖网
27575,23.171,118.143,3.18,231,0924 09:30:10,拖网
27575,23.171,118.154,4.16,255,0924 09:20:10,拖网
27575,23.171,118.164,3.35,269,0924 09:10:10,拖网
27575,23.172,118.185,3.89,263,0924 08:50:09,拖网
27575,23.172,118.195,3.78,263,0924 08:40:09,拖网
27575,23.173,118.206,4.26,249,0924 08:30:09,拖网
27575,23.173,118.217,3.29,278,0924 08:20:09,拖网
27575,23.174,118.227,3.56,259,0924 08:10:09,拖网
27575,23.174,118.238,3.99,261,0924 08:00:09,拖网
27575,23.174,118.248,4.37,312,0924 07:50:09,拖网
27575,23.174,118.257,4.05,253,0924 07:41:07,拖网
27575,23.174,118.268,2.75,274,0924 07:30:08,拖网
27575,23.175,118.278,3.89,241,0924 07:20:10,拖网
27575,23.176,118.287,3.67,255,0924 07:10:10,拖网
27575,23.176,118.297,3.35,248,0924 07:00:10,拖网
27575,23.176,118.307,4.26,293,0924 06:50:10,拖网
27575,23.177,118.318,3.67,283,0924 06:40:10,拖网
27575,23.177,118.328,4.7,230,0924 06:30:10,拖网
27575,23.175,118.339,7.39,287,0924 06:20:10,拖网
27575,23.173,118.343,1.3,209,0924 06:10:10,拖网
27575,23.178,118.341,1.78,51,0924 06:00:10,拖网
27575,23.176,118.333,3.67,79,0924 05:50:10,拖网
27575,23.176,118.323,3.45,101,0924 05:41:07,拖网
27575,23.176,118.312,3.67,103,0924 05:30:10,拖网
27575,23.176,118.301,4.05,114,0924 05:20:10,拖网
27575,23.174,118.279,4.05,83,0924 05:00:10,拖网
27575,23.174,118.268,3.35,112,0924 04:50:10,拖网
27575,23.172,118.258,4.7,97,0924 04:40:10,拖网
27575,23.172,118.236,4.05,84,0924 04:20:10,拖网
27575,23.173,118.225,3.99,95,0924 04:10:10,拖网
27575,23.173,118.214,3.45,73,0924 04:00:10,拖网
27575,23.173,118.203,3.78,97,0924 03:50:10,拖网
27575,23.173,118.195,4.16,74,0924 03:41:08,拖网
27575,23.173,118.182,3.78,89,0924 03:30:11,拖网
27575,23.173,118.171,3.56,102,0924 03:20:11,拖网
27575,23.174,118.16,3.78,89,0924 03:10:11,拖网
27575,23.174,118.149,3.67,84,0924 03:00:11,拖网
27575,23.173,118.138,3.89,80,0924 02:50:11,拖网
27575,23.176,118.128,5.67,234,0924 02:40:11,拖网
27575,23.179,118.147,6.26,263,0924 02:30:11,拖网
27575,23.182,118.153,1.3,225,0924 02:20:10,拖网
27575,23.182,118.158,0.86,278,0924 02:10:10,拖网
27575,23.182,118.164,3.08,273,0924 02:00:10,拖网
27575,23.182,118.174,3.45,258,0924 01:50:10,拖网
27575,23.182,118.183,3.89,267,0924 01:41:08,拖网
27575,23.183000000000003,118.195,3.78,282,0924 01:30:10,拖网
27575,23.182,118.206,3.08,270,0924 01:20:10,拖网
27575,23.181,118.216,3.56,272,0924 01:10:10,拖网
27575,23.182,118.239,3.56,280,0924 00:50:11,拖网
27575,23.182,118.25,4.16,274,0924 00:40:11,拖网
27575,23.182,118.261,3.56,265,0924 00:30:11,拖网
27575,23.183000000000003,118.273,3.99,259,0924 00:20:11,拖网
27575,23.183000000000003,118.284,4.05,282,0924 00:10:11,拖网
27575,23.184,118.296,3.89,266,0924 00:00:11,拖网
27575,23.185,118.307,4.48,323,0923 23:50:11,拖网
27575,23.177,118.308,3.89,65,0923 23:41:08,拖网
27575,23.178,118.297,3.35,88,0923 23:30:11,拖网
27575,23.178,118.286,3.78,68,0923 23:20:11,拖网
27575,23.177,118.276,3.89,105,0923 23:10:11,拖网
27575,23.177,118.266,2.97,74,0923 23:00:11,拖网
27575,23.165,118.256,6.48,38,0923 22:50:11,拖网
27575,23.166,118.252,2.05,191,0923 22:40:11,拖网
27575,23.171,118.249,3.35,109,0923 22:30:11,拖网
27575,23.172,118.239,3.18,90,0923 22:20:11,拖网
27575,23.172,118.229,3.35,101,0923 22:10:11,拖网
27575,23.173,118.219,3.45,105,0923 22:00:11,拖网
27575,23.173,118.209,3.67,89,0923 21:50:11,拖网
27575,23.174,118.2,3.18,86,0923 21:41:09,拖网
27575,23.174,118.189,3.67,92,0923 21:30:12,拖网
27575,23.175,118.178,2.86,102,0923 21:20:12,拖网
27575,23.175,118.169,2.86,74,0923 21:10:12,拖网
27575,23.169,118.167,4.05,283,0923 21:00:11,拖网
27575,23.168000000000006,118.178,3.67,268,0923 20:50:12,拖网
27575,23.168000000000006,118.189,3.56,279,0923 20:40:12,拖网
27575,23.167,118.2,3.78,267,0923 20:30:12,拖网
27575,23.167,118.21,3.78,278,0923 20:20:12,拖网
27575,23.166,118.221,3.99,266,0923 20:10:12,拖网
27575,23.168000000000006,118.232,3.18,279,0923 20:00:11,拖网
27575,23.168000000000006,118.242,3.78,254,0923 19:50:12,拖网
27575,23.168000000000006,118.252,3.89,261,0923 19:41:09,拖网
27575,23.168000000000006,118.264,3.78,296,0923 19:30:11,拖网
27575,23.165,118.27,1.19,187,0923 19:20:11,拖网
27575,23.168000000000006,118.272,1.89,220,0923 19:10:11,拖网
27575,23.173,118.271,1.3,142,0923 19:00:12,拖网
27575,23.174,118.262,3.78,107,0923 18:50:11,拖网
27575,23.175,118.252,3.35,98,0923 18:40:11,拖网
27575,23.175,118.243,2.86,91,0923 18:30:12,拖网
27575,23.176,118.232,3.78,77,0923 18:20:12,拖网
27575,23.177,118.222,3.67,101,0923 18:10:12,拖网
27575,23.178,118.212,3.35,81,0923 18:00:12,拖网
27575,23.18,118.202,3.45,90,0923 17:50:12,拖网
27575,23.18,118.193,3.35,86,0923 17:41:09,拖网
27575,23.18,118.181,3.29,109,0923 17:30:12,拖网
27575,23.18,118.171,3.35,88,0923 17:20:12,拖网
27575,23.18,118.161,4.05,120,0923 17:10:12,拖网
27575,23.18,118.151,3.56,92,0923 17:00:12,拖网
27575,23.181,118.141,3.45,101,0923 16:50:12,拖网
27575,23.181,118.13,3.78,104,0923 16:40:12,拖网
27575,23.184,118.12,3.45,101,0923 16:30:12,拖网
27575,23.185,118.109,3.67,90,0923 16:20:12,拖网
27575,23.185,118.098,3.89,108,0923 16:10:12,拖网
27575,23.185,118.088,3.45,86,0923 16:00:12,拖网
27575,23.186,118.077,0.38,0,0923 15:50:12,拖网
27575,23.186,118.077,1.19,132,0923 15:41:10,拖网
27575,23.186,118.072,4.37,79,0923 15:30:12,拖网
27575,23.186,118.062,3.56,102,0923 15:20:12,拖网
27575,23.185,118.051,4.37,86,0923 15:10:12,拖网
27575,23.185,118.04,3.08,74,0923 15:00:12,拖网
27575,23.184,118.029,3.89,81,0923 14:50:12,拖网
27575,23.183000000000003,118.019,3.99,77,0923 14:40:13,拖网
27575,23.183000000000003,118.008,3.56,81,0923 14:30:13,拖网
27575,23.183000000000003,117.998,3.29,91,0923 14:20:13,拖网
27575,23.182,117.988,3.35,94,0923 14:10:13,拖网
27575,23.18,117.977,3.35,71,0923 14:00:13,拖网
27575,23.18,117.967,3.89,76,0923 13:50:13,拖网
27575,23.178,117.957,3.29,95,0923 13:41:10,拖网
27575,23.177,117.947,3.56,111,0923 13:30:13,拖网
27575,23.177,117.937,2.97,77,0923 13:20:13,拖网
27575,23.176,117.927,3.08,98,0923 13:10:13,拖网
27575,23.181,117.921,3.29,185,0923 13:00:13,拖网
27575,23.184,117.93,3.89,290,0923 12:50:13,拖网
27575,23.183000000000003,117.941,3.56,255,0923 12:40:13,拖网
27575,23.182,117.953,3.89,275,0923 12:30:13,拖网
27575,23.182,117.964,4.05,283,0923 12:20:12,拖网
27575,23.18,117.975,4.37,255,0923 12:10:12,拖网
27575,23.181,117.985,6.48,248,0923 12:00:13,拖网
27575,23.203000000000007,117.982,7.88,176,0923 11:50:12,拖网
27575,23.208,117.971,1.67,240,0923 11:41:10,拖网
27575,23.21,117.975,1.35,301,0923 11:30:13,拖网
27575,23.21,117.986,4.16,273,0923 11:20:13,拖网
27575,23.21,117.998,4.05,265,0923 11:10:13,拖网
27575,23.209,118.01,3.99,266,0923 11:00:13,拖网
27575,23.209,118.021,4.48,250,0923 10:50:12,拖网
27575,23.21,118.033,4.48,249,0923 10:40:12,拖网
27575,23.212,118.045,4.26,282,0923 10:30:13,拖网
27575,23.213,118.058,3.89,278,0923 10:20:13,拖网
27575,23.213,118.069,3.56,259,0923 10:10:13,拖网
27575,23.213,118.081,3.99,265,0923 10:00:13,拖网
27575,23.213,118.093,4.37,263,0923 09:50:13,拖网
27575,23.214,118.104,3.99,259,0923 09:41:10,拖网
27575,23.213,118.117,3.67,260,0923 09:30:13,拖网
27575,23.214,118.129,4.16,255,0923 09:20:13,拖网
27575,23.214,118.141,3.67,289,0923 09:10:13,拖网
27575,23.212,118.152,4.37,253,0923 09:00:13,拖网
27575,23.211,118.163,3.78,276,0923 08:50:13,拖网
27575,23.211,118.174,3.89,262,0923 08:40:13,拖网
27575,23.211,118.185,3.56,277,0923 08:30:13,拖网
27575,23.209,118.196,6.04,314,0923 08:20:13,拖网
27575,23.206,118.185,1.19,202,0923 08:10:13,拖网
27575,23.211,118.19,1.46,243,0923 08:00:13,拖网
27575,23.211,118.201,3.67,285,0923 07:50:13,拖网
27575,23.211,118.211,3.56,269,0923 07:41:11,拖网
27575,23.212,118.223,3.89,293,0923 07:30:13,拖网
27575,23.213,118.235,3.56,268,0923 07:20:13,拖网
27575,23.211,118.256,4.05,280,0923 07:00:13,拖网
27575,23.211,118.267,3.56,275,0923 06:50:13,拖网
27575,23.213,118.278,3.67,266,0923 06:40:13,拖网
27575,23.215,118.289,3.56,261,0923 06:30:13,拖网
27575,23.216,118.3,3.56,268,0923 06:20:14,拖网
27575,23.211,118.303,3.45,69,0923 06:10:14,拖网
27575,23.21,118.293,3.45,90,0923 06:00:13,拖网
27575,23.21,118.282,2.16,83,0923 05:50:14,拖网
27575,23.209,118.272,2.97,98,0923 05:41:11,拖网
27575,23.21,118.26,4.37,95,0923 05:30:14,拖网
27575,23.21,118.249,2.97,89,0923 05:20:14,拖网
27575,23.211,118.238,3.99,94,0923 05:10:14,拖网
27575,23.204,118.228,6.69,20,0923 05:00:14,拖网
27575,23.199,118.228,1.35,210,0923 04:50:13,拖网
27575,23.202,118.228,2.59,152,0923 04:40:13,拖网
27575,23.204,118.222,3.56,83,0923 04:30:13,拖网
27575,23.203000000000007,118.212,3.29,91,0923 04:20:13,拖网
27575,23.203000000000007,118.201,3.56,86,0923 04:10:13,拖网
27575,23.202,118.19,3.67,92,0923 04:00:13,拖网
27575,23.202,118.179,3.29,85,0923 03:50:13,拖网
27575,23.201,118.169,3.45,77,0923 03:41:11,拖网
27575,23.201,118.157,3.35,84,0923 03:30:12,拖网
27575,23.201,118.146,3.78,94,0923 03:20:14,拖网
27575,23.2,118.135,3.67,94,0923 03:10:14,拖网
27575,23.2,118.124,3.99,94,0923 03:00:14,拖网
27575,23.2,118.113,3.89,89,0923 02:50:14,拖网
27575,23.2,118.101,3.56,92,0923 02:40:14,拖网
27575,23.199,118.09,3.67,89,0923 02:30:14,拖网
27575,23.199,118.079,3.78,93,0923 02:20:14,拖网
27575,23.198,118.068,3.45,84,0923 02:10:14,拖网
27575,23.197,118.057,3.78,77,0923 02:00:14,拖网
27575,23.195,118.046,3.89,71,0923 01:50:14,拖网
27575,23.194000000000006,118.036,3.89,73,0923 01:41:11,拖网
27575,23.191,118.023,7.45,15,0923 01:30:14,拖网
27575,23.184,118.042,6.37,62,0923 01:20:14,拖网
27575,23.184,118.038,1.89,77,0923 01:10:14,拖网
27575,23.183000000000003,118.031,3.78,94,0923 01:00:14,拖网
27575,23.182,118.02,3.56,89,0923 00:50:15,拖网
27575,23.182,118.009,3.45,87,0923 00:40:14,拖网
27575,23.183000000000003,117.999,3.78,87,0923 00:30:14,拖网
27575,23.183000000000003,117.988,3.45,98,0923 00:20:14,拖网
27575,23.183000000000003,117.978,3.35,95,0923 00:10:14,拖网
27575,23.183000000000003,117.967,3.56,91,0923 00:00:15,拖网
27575,23.183000000000003,117.956,3.45,97,0922 23:50:15,拖网
27575,23.183000000000003,117.947,3.35,86,0922 23:41:12,拖网
27575,23.183000000000003,117.936,3.45,84,0922 23:30:15,拖网
27575,23.183000000000003,117.925,3.29,82,0922 23:20:15,拖网
27575,23.183000000000003,117.915,3.35,120,0922 23:10:15,拖网
27575,23.192,117.913,3.18,225,0922 23:00:15,拖网
27575,23.192,117.924,3.78,276,0922 22:50:15,拖网
27575,23.191,117.935,3.78,276,0922 22:40:15,拖网
27575,23.191,117.947,3.89,272,0922 22:30:15,拖网
27575,23.191,117.958,3.56,265,0922 22:20:15,拖网
27575,23.192,117.968,3.18,274,0922 22:10:15,拖网
27575,23.191,117.979,3.89,270,0922 22:00:16,拖网
27575,23.191,117.99,3.56,274,0922 21:50:15,拖网
27575,23.192,118.0,8.15,272,0922 21:41:12,拖网
27575,23.205,117.986,8.58,126,0922 21:30:15,拖网
27575,23.215,117.971,0.65,211,0922 21:20:15,拖网
27575,23.218000000000004,117.974,1.57,244,0922 21:10:15,拖网
27575,23.219,117.983,3.56,272,0922 21:00:16,拖网
27575,23.219,117.994,3.45,269,0922 20:50:16,拖网
27575,23.22,118.005,3.78,265,0922 20:40:16,拖网
27575,23.22,118.016,3.78,261,0922 20:30:16,拖网
27575,23.221,118.027,3.56,268,0922 20:20:16,拖网
27575,23.221,118.038,3.45,263,0922 20:10:16,拖网
27575,23.221,118.049,3.45,274,0922 20:00:16,拖网
27575,23.221,118.06,3.78,266,0922 19:50:16,拖网
27575,23.222,118.07,3.99,254,0922 19:41:13,拖网
27575,23.222,118.082,3.35,269,0922 19:30:16,拖网
27575,23.222,118.093,3.67,262,0922 19:20:16,拖网
27575,23.222,118.104,3.89,267,0922 19:10:16,拖网
27575,23.223000000000006,118.115,3.35,280,0922 19:00:16,拖网
27575,23.223000000000006,118.126,3.89,264,0922 18:50:16,拖网
27575,23.223000000000006,118.137,3.45,274,0922 18:40:16,拖网
27575,23.223000000000006,118.159,3.67,280,0922 18:20:16,拖网
27575,23.224,118.167,2.75,256,0922 18:10:16,拖网
27575,23.226,118.177,4.7,254,0922 18:00:16,拖网
27575,23.25,118.18,10.15,183,0922 17:50:16,拖网
27575,23.275,118.182,9.77,185,0922 17:41:14,拖网
27575,23.305,118.186,9.66,186,0922 17:30:16,拖网
27575,23.332,118.19,9.66,188,0922 17:20:16,拖网
27575,23.358,118.197,9.39,198,0922 17:10:16,拖网
27575,23.383000000000006,118.206,10.09,209,0922 17:00:16,拖网
27575,23.432,118.225,9.07,200,0922 16:40:17,拖网
27575,23.454,118.233,0.49,114,0922 16:30:17,拖网
27575,23.454,118.235,1.3,293,0922 16:20:17,拖网
27575,23.454,118.242,3.56,263,0922 16:10:17,拖网
27575,23.454,118.253,3.78,270,0922 16:00:17,拖网
27575,23.454,118.264,3.67,269,0922 15:50:17,拖网
27575,23.453000000000007,118.273,3.56,264,0922 15:41:14,拖网
27575,23.454,118.285,2.86,267,0922 15:30:17,拖网
27575,23.454,118.296,2.75,268,0922 15:20:17,拖网
27575,23.455,118.306,3.56,259,0922 15:10:17,拖网
27575,23.456,118.316,3.18,266,0922 15:00:17,拖网
27575,23.457,118.327,3.45,259,0922 14:50:17,拖网
27575,23.457,118.336,3.45,283,0922 14:40:17,拖网
27575,23.457,118.346,3.35,266,0922 14:30:17,拖网
27575,23.458,118.356,2.86,241,0922 14:20:15,拖网
27575,23.46,118.364,3.18,270,0922 14:10:17,拖网
27575,23.461,118.375,3.08,268,0922 14:00:16,拖网
27575,23.461,118.385,3.18,268,0922 13:50:17,拖网
27575,23.461,118.394,3.08,274,0922 13:41:14,拖网
27575,23.463,118.405,7.56,176,0922 13:30:17,拖网
27575,23.479,118.398,1.08,25,0922 13:20:17,拖网
27575,23.477,118.4,0.49,281,0922 13:10:17,拖网
27575,23.476,118.408,3.18,276,0922 13:00:17,拖网
27575,23.475,118.419,3.35,276,0922 12:50:17,拖网
27575,23.474,118.43,3.67,271,0922 12:40:17,拖网
27575,23.473000000000006,118.441,4.05,263,0922 12:30:17,拖网
27575,23.473000000000006,118.452,3.99,282,0922 12:20:17,拖网
27575,23.472,118.464,3.89,279,0922 12:10:17,拖网
27575,23.471,118.476,3.78,273,0922 12:00:17,拖网
27575,23.471,118.488,3.56,272,0922 11:50:17,拖网
27575,23.471,118.498,4.37,255,0922 11:41:14,拖网
27575,23.477,118.495,3.89,88,0922 11:30:17,拖网
27575,23.476,118.484,3.99,90,0922 11:20:17,拖网
27575,23.475,118.472,4.05,96,0922 11:10:17,拖网
27575,23.475,118.459,4.26,79,0922 11:00:17,拖网
27575,23.474,118.448,3.56,76,0922 10:50:17,拖网
27575,23.473000000000006,118.437,3.67,85,0922 10:40:17,拖网
27575,23.472,118.426,3.45,82,0922 10:30:17,拖网
27575,23.472,118.415,3.78,88,0922 10:20:17,拖网
27575,23.464,118.392,6.04,56,0922 10:00:17,拖网
27575,23.466,118.392,1.46,251,0922 09:50:17,拖网
27575,23.467,118.396,2.86,263,0922 09:41:14,拖网
27575,23.466,118.408,3.67,271,0922 09:30:17,拖网
27575,23.467,118.42,3.67,263,0922 09:20:17,拖网
27575,23.468000000000004,118.431,4.37,248,0922 09:10:17,拖网
27575,23.469,118.442,3.78,260,0922 09:00:17,拖网
27575,23.47,118.454,3.67,264,0922 08:50:17,拖网
27575,23.472,118.466,3.99,258,0922 08:40:17,拖网
27575,23.474,118.477,4.05,262,0922 08:30:18,拖网
27575,23.471,118.487,3.78,350,0922 08:20:18,拖网
27575,23.468000000000004,118.479,3.89,85,0922 08:10:18,拖网
27575,23.468000000000004,118.468,3.45,100,0922 08:00:17,拖网
27575,23.468000000000004,118.457,3.99,99,0922 07:50:17,拖网
27575,23.469,118.447,3.45,84,0922 07:41:15,拖网
27575,23.469,118.435,3.35,99,0922 07:30:18,拖网
27575,23.47,118.425,3.08,100,0922 07:20:18,拖网
27575,23.47,118.414,3.35,91,0922 07:10:18,拖网
27575,23.471,118.403,3.89,98,0922 07:00:18,拖网
27575,23.471,118.393,3.45,95,0922 06:50:18,拖网
27575,23.472,118.382,2.75,90,0922 06:40:18,拖网
27575,23.473000000000006,118.372,2.37,129,0922 06:30:18,拖网
27575,23.476,118.365,1.67,196,0922 06:20:18,拖网
27575,23.481,118.369,1.35,191,0922 06:10:17,拖网
27575,23.483,118.377,3.45,276,0922 06:00:17,拖网
27575,23.484,118.388,3.78,265,0922 05:50:17,拖网
27575,23.485,118.397,3.56,261,0922 05:41:15,拖网
27575,23.486,118.409,3.56,265,0922 05:30:17,拖网
27575,23.486,118.419,3.56,267,0922 05:20:18,拖网
27575,23.486,118.429,3.29,274,0922 05:10:18,拖网
27575,23.485,118.44,3.45,259,0922 05:00:18,拖网
27575,23.486,118.45,3.45,248,0922 04:50:18,拖网
27575,23.485,118.461,3.35,273,0922 04:40:18,拖网
27575,23.484,118.472,3.56,276,0922 04:30:18,拖网
27575,23.486,118.483,3.78,261,0922 04:20:18,拖网
27575,23.486,118.494,3.45,255,0922 04:10:18,拖网
27575,23.487,118.505,3.18,279,0922 04:00:18,拖网
27575,23.483,118.513,3.78,342,0922 03:50:18,拖网
27575,23.477,118.508,3.18,96,0922 03:41:15,拖网
27575,23.478,118.496,3.56,104,0922 03:30:18,拖网
27575,23.479,118.485,3.45,103,0922 03:20:18,拖网
27575,23.479,118.475,3.56,97,0922 03:10:18,拖网
27575,23.479,118.464,3.67,99,0922 03:00:18,拖网
27575,23.48,118.453,3.56,76,0922 02:50:18,拖网
27575,23.48,118.442,5.29,98,0922 02:40:18,拖网
27575,23.481,118.438,4.48,272,0922 02:30:18,拖网
27575,23.477,118.454,6.15,284,0922 02:20:18,拖网
27575,23.476,118.472,6.37,268,0922 02:10:18,拖网
27575,23.479,118.488,0.65,312,0922 02:00:18,拖网
27575,23.478,118.489,1.08,354,0922 01:50:19,拖网
27575,23.474,118.487,1.89,38,0922 01:41:16,拖网
27575,23.473000000000006,118.48,3.89,96,0922 01:30:19,拖网
27575,23.473000000000006,118.469,3.56,86,0922 01:20:19,拖网
27575,23.473000000000006,118.458,3.45,89,0922 01:10:19,拖网
27575,23.473000000000006,118.447,3.78,81,0922 01:00:19,拖网
27575,23.473000000000006,118.436,3.99,85,0922 00:50:19,拖网
27575,23.473000000000006,118.426,3.56,89,0922 00:40:18,拖网
27575,23.472,118.415,3.78,83,0922 00:30:19,拖网
27575,23.472,118.404,3.56,99,0922 00:20:18,拖网
27575,23.472,118.393,3.67,90,0922 00:10:18,拖网
27575,23.471,118.382,3.35,92,0922 00:00:18,拖网
27575,23.471,118.371,3.99,78,0921 23:50:18,拖网
27575,23.475,118.354,2.7,208,0921 23:30:19,拖网
27575,23.477,118.363,3.29,292,0921 23:20:19,拖网
27575,23.475,118.374,3.67,268,0921 23:10:18,拖网
27575,23.472,118.395,2.86,277,0921 22:50:19,拖网
27575,23.472,118.406,3.56,279,0921 22:40:19,拖网
27575,23.472,118.416,2.16,259,0921 22:30:19,拖网
27575,23.475,118.422,0.16,0,0921 22:20:19,拖网
27575,23.476,118.425,0.97,16,0921 22:10:19,拖网
27575,23.475,118.433,3.29,269,0921 22:00:19,拖网
27575,23.474,118.444,3.35,281,0921 21:50:19,拖网
27575,23.473000000000006,118.454,3.56,271,0921 21:41:16,拖网
27575,23.473000000000006,118.466,3.78,281,0921 21:30:19,拖网
27575,23.473000000000006,118.477,3.89,270,0921 21:20:19,拖网
27575,23.472,118.488,3.67,264,0921 21:10:19,拖网
27575,23.472,118.499,3.56,270,0921 21:00:19,拖网
27575,23.471,118.51,3.89,274,0921 20:50:19,拖网
27575,23.471,118.521,3.78,278,0921 20:40:19,拖网
27575,23.471,118.532,3.35,275,0921 20:30:19,拖网
27575,23.471,118.543,3.67,269,0921 20:20:19,拖网
27575,23.471,118.554,3.67,277,0921 20:10:19,拖网
27575,23.471,118.565,3.56,269,0921 20:00:19,拖网
27575,23.472,118.576,3.78,261,0921 19:50:19,拖网
27575,23.472,118.586,3.56,268,0921 19:41:17,拖网
27575,23.472,118.598,3.78,274,0921 19:30:20,拖网
27575,23.471,118.609,3.78,264,0921 19:20:20,拖网
27575,23.471,118.642,3.99,256,0921 18:50:20,拖网
27575,23.471,118.647,0.97,180,0921 18:40:21,拖网
27575,23.475,118.644,1.08,108,0921 18:30:20,拖网
27575,23.476,118.634,3.56,94,0921 18:20:20,拖网
27575,23.476,118.623,3.78,101,0921 18:10:20,拖网
27575,23.476,118.613,3.18,83,0921 18:00:20,拖网
27575,23.476,118.602,3.67,91,0921 17:50:19,拖网
27575,23.477,118.593,3.29,83,0921 17:41:17,拖网
27575,23.477,118.581,3.18,88,0921 17:30:21,拖网
27575,23.477,118.569,4.7,93,0921 17:20:20,拖网
27575,23.477,118.56,3.18,91,0921 17:10:20,拖网
27575,23.477,118.55,3.35,90,0921 17:00:20,拖网
27575,23.477,118.54,3.45,86,0921 16:50:20,拖网
27575,23.477,118.529,3.45,82,0921 16:40:20,拖网
27575,23.477,118.519,3.35,87,0921 16:30:20,拖网
27575,23.477,118.509,3.67,98,0921 16:20:20,拖网
