渔船ID,lat,lon,速度,方向,time,type
22612,22.631,118.414,3.51,274,1005 22:42:44,拖网
22612,22.629,118.415,1.03,40,1005 22:32:42,拖网
22612,22.628,118.411,3.99,81,1005 22:21:54,拖网
22612,22.627,118.397,4.7,71,1005 22:12:36,拖网
22612,22.622,118.369,5.02,81,1005 21:51:46,拖网
22612,22.621,118.354,4.59,81,1005 21:42:41,拖网
22612,22.621,118.339,5.29,107,1005 21:32:32,拖网
22612,22.62,118.325,7.61,81,1005 21:22:38,拖网
22612,22.625,118.299,10.09,81,1005 21:12:27,拖网
22612,22.628,118.268,10.09,131,1005 21:02:29,拖网
22612,22.632,118.238,10.09,91,1005 20:52:29,拖网
22612,22.634,118.206,4.32,81,1005 20:41:36,拖网
22612,22.635,118.174,2.48,125,1005 20:31:36,拖网
22612,22.637,118.143,10.09,91,1005 20:21:36,拖网
22612,22.638,118.11,10.09,91,1005 20:12:24,拖网
22612,22.64,118.078,10.09,91,1005 20:02:24,拖网
22612,22.642,118.046,5.29,110,1005 19:52:21,拖网
22612,22.642,118.013,5.88,81,1005 19:42:19,拖网
22612,22.644,117.981,10.09,91,1005 19:32:19,拖网
22612,22.645,117.949,10.09,91,1005 19:22:20,拖网
22612,22.646,117.916,10.09,91,1005 19:11:24,拖网
22612,22.648000000000003,117.884,7.39,91,1005 19:02:14,拖网
22612,22.65,117.82,10.09,81,1005 18:42:24,拖网
22612,22.651,117.788,10.09,91,1005 18:32:23,拖网
22612,22.653,117.756,2.1,91,1005 18:22:17,拖网
22612,22.656,117.693,5.72,91,1005 18:02:07,拖网
22612,22.657,117.661,10.09,91,1005 17:52:09,拖网
22612,22.659,117.629,10.09,91,1005 17:41:19,拖网
22612,22.66,117.597,10.09,91,1005 17:32:06,拖网
22612,22.661,117.565,10.09,91,1005 17:22:06,拖网
22612,22.662,117.532,10.09,91,1005 17:12:03,拖网
22612,22.663,117.5,10.09,91,1005 17:02:03,拖网
22612,22.665,117.468,2.32,61,1005 16:52:03,拖网
22612,22.667,117.436,5.02,71,1005 16:41:54,拖网
22612,22.669,117.373,10.09,91,1005 16:21:58,拖网
22612,22.65,117.335,5.61,120,1005 16:12:16,拖网
22612,22.672,117.328,0.7,303,1005 16:01:55,拖网
22612,22.672,117.328,0.92,20,1005 15:51:55,拖网
22612,22.669,117.328,0.92,328,1005 15:41:51,拖网
22612,22.666,117.325,1.78,61,1005 15:31:00,拖网
22612,22.667,117.311,4.7,91,1005 15:21:51,拖网
22612,22.67,117.295,5.18,106,1005 15:11:02,拖网
22612,22.674,117.28,5.29,103,1005 15:01:01,拖网
22612,22.677,117.264,1.78,190,1005 14:51:52,拖网
22612,22.681,117.248,5.4,105,1005 14:41:49,拖网
22612,22.687,117.234,5.4,111,1005 14:31:50,拖网
22612,22.691,117.218,5.5,104,1005 14:21:48,拖网
22612,22.695,117.202,5.4,100,1005 14:11:44,拖网
22612,22.694000000000006,117.185,1.51,81,1005 14:01:42,拖网
22612,22.691,117.169,2.37,81,1005 13:50:53,拖网
22612,22.688,117.155,2.1,121,1005 13:40:50,拖网
22612,22.698,117.149,4.21,235,1005 13:30:50,拖网
22612,22.706,117.161,3.89,214,1005 13:21:36,拖网
22612,22.715,117.173,4.8,232,1005 13:11:38,拖网
22612,22.723000000000006,117.184,3.02,238,1005 13:01:40,拖网
22612,22.725,117.198,4.7,266,1005 12:51:36,拖网
22612,22.726,117.213,10.09,275,1005 12:41:35,拖网
22612,22.733,117.22,10.09,143,1005 12:31:35,拖网
22612,22.732,117.221,1.19,81,1005 12:21:32,拖网
22612,22.734,117.22,0.49,296,1005 12:11:46,拖网
22612,22.734,117.222,2.81,202,1005 12:01:44,拖网
22612,22.729,117.232,0.22,323,1005 11:50:53,拖网
22612,22.719,117.245,5.29,311,1005 11:40:48,拖网
22612,22.709,117.257,5.29,309,1005 11:31:38,拖网
22612,22.699,117.269,2.1,314,1005 11:21:36,拖网
22612,22.691,117.283,5.4,300,1005 11:11:47,拖网
22612,22.683000000000003,117.297,1.19,343,1005 11:01:47,拖网
22612,22.675,117.31,1.03,212,1005 10:51:47,拖网
22612,22.667,117.324,2.7,7,1005 10:41:45,拖网
22612,22.659,117.338,3.78,348,1005 10:31:44,拖网
22612,22.652,117.352,2.48,105,1005 10:20:54,拖网
22612,22.646,117.367,3.51,352,1005 10:11:38,拖网
22612,22.634,117.395,5.99,290,1005 09:51:44,拖网
22612,22.627,117.41,5.07,304,1005 09:41:38,拖网
22612,22.62,117.423,5.02,296,1005 09:31:38,拖网
22612,22.615,117.438,5.07,286,1005 09:21:37,拖网
22612,22.611,117.452,5.07,289,1005 09:11:34,拖网
22612,22.606,117.466,2.59,283,1005 09:01:35,拖网
22612,22.606,117.481,7.88,239,1005 08:51:34,拖网
22612,22.605,117.49,1.51,153,1005 08:41:32,拖网
22612,22.608,117.489,1.03,219,1005 08:31:32,拖网
22612,22.611,117.487,3.89,274,1005 08:21:31,拖网
22612,22.613000000000003,117.481,5.07,81,1005 08:11:34,拖网
22612,22.615,117.464,1.78,155,1005 08:01:29,拖网
22612,22.616,117.448,4.1,139,1005 07:50:40,拖网
22612,22.618,117.432,2.59,91,1005 07:41:26,拖网
22612,22.62,117.416,3.08,91,1005 07:31:25,拖网
22612,22.621,117.401,2.32,145,1005 07:21:23,拖网
22612,22.627,117.386,5.29,117,1005 07:11:22,拖网
22612,22.634,117.372,1.89,125,1005 07:00:34,拖网
22612,22.641,117.358,0.92,91,1005 06:51:22,拖网
22612,22.652,117.343,3.4,173,1005 06:41:19,拖网
22612,22.658,117.354,2.81,307,1005 06:31:19,拖网
22612,22.653,117.368,1.67,305,1005 06:21:19,拖网
22612,22.648000000000003,117.382,2.21,279,1005 06:11:16,拖网
22612,22.645,117.397,2.37,281,1005 06:01:15,拖网
22612,22.641,117.411,4.1,277,1005 05:51:15,拖网
22612,22.638,117.426,3.4,297,1005 05:41:13,拖网
22612,22.636,117.441,2.21,323,1005 05:31:12,拖网
22612,22.633000000000006,117.455,3.18,294,1005 05:21:11,拖网
22612,22.629,117.469,6.58,257,1005 05:11:09,拖网
22612,22.633000000000006,117.47,0.92,130,1005 05:01:13,拖网
22612,22.634,117.469,0.49,224,1005 04:51:10,拖网
22612,22.631,117.467,1.89,20,1005 04:41:09,拖网
22612,22.634,117.457,5.07,122,1005 04:31:07,拖网
22612,22.641,117.444,8.69,123,1005 04:21:07,拖网
22612,22.648000000000003,117.43,5.29,123,1005 04:11:04,拖网
22612,22.656,117.418,5.4,115,1005 04:01:03,拖网
22612,22.662,117.404,5.4,116,1005 03:51:01,拖网
22612,22.668000000000006,117.39,4.59,116,1005 03:41:00,拖网
22612,22.673,117.375,5.77,102,1005 03:31:00,拖网
22612,22.678,117.36,5.18,117,1005 03:21:00,拖网
22612,22.684,117.346,5.18,113,1005 03:10:07,拖网
22612,22.69,117.331,5.5,110,1005 03:00:58,拖网
22612,22.699,117.32,5.02,136,1005 02:50:56,拖网
22612,22.708,117.311,4.21,147,1005 02:40:56,拖网
22612,22.717,117.301,5.5,106,1005 02:30:55,拖网
22612,22.71,117.287,2.21,40,1005 02:20:55,拖网
22612,22.702,117.295,4.8,282,1005 02:10:06,拖网
22612,22.697,117.308,5.02,302,1005 02:00:55,拖网
22612,22.69,117.321,4.7,290,1005 01:50:53,拖网
22612,22.687,117.335,4.48,284,1005 01:40:01,拖网
22612,22.683000000000003,117.349,4.37,281,1005 01:30:49,拖网
22612,22.679,117.362,4.91,289,1005 01:20:50,拖网
22612,22.675,117.376,4.8,289,1005 01:09:55,拖网
22612,22.671,117.39,4.32,301,1005 01:00:46,拖网
22612,22.666,117.404,4.32,289,1005 00:50:45,拖网
22612,22.662,117.417,4.21,289,1005 00:39:54,拖网
22612,22.659,117.432,5.4,281,1005 00:30:39,拖网
22612,22.643,117.457,5.02,289,1005 00:10:41,拖网
22612,22.641,117.462,1.3,10,1004 23:59:52,拖网
22612,22.64,117.463,0.7,340,1004 23:50:39,拖网
22612,22.638,117.463,1.19,30,1004 23:40:55,拖网
22612,22.635,117.462,1.51,20,1004 23:30:54,拖网
22612,22.639,117.452,4.7,109,1004 23:20:54,拖网
22612,22.642,117.438,4.48,91,1004 23:10:02,拖网
22612,22.645,117.425,1.89,4,1004 23:00:52,拖网
22612,22.651,117.413,1.89,91,1004 22:50:50,拖网
22612,22.656,117.4,4.21,114,1004 22:40:53,拖网
22612,22.662,117.388,4.7,111,1004 22:30:51,拖网
22612,22.668000000000006,117.376,4.59,112,1004 22:20:01,拖网
22612,22.674,117.363,4.7,108,1004 22:10:49,拖网
22612,22.678,117.349,2.48,136,1004 22:00:47,拖网
22612,22.682,117.336,3.02,110,1004 21:50:46,拖网
22612,22.687,117.324,1.08,258,1004 21:40:45,拖网
22612,22.693,117.311,4.8,112,1004 21:30:45,拖网
22612,22.699,117.298,4.8,117,1004 21:20:43,拖网
22612,22.699,117.282,5.18,30,1004 21:10:43,拖网
22612,22.687,117.285,4.59,308,1004 21:00:43,拖网
22612,22.679,117.297,5.07,306,1004 20:50:43,拖网
22612,22.673,117.31,5.4,300,1004 20:40:41,拖网
22612,22.668000000000006,117.324,2.91,266,1004 20:30:41,拖网
22612,22.664,117.338,4.7,292,1004 20:19:52,拖网
22612,22.659,117.352,1.19,295,1004 20:10:39,拖网
22612,22.655,117.366,2.59,258,1004 20:00:38,拖网
22612,22.651,117.379,4.91,290,1004 19:49:48,拖网
22612,22.647,117.393,1.62,249,1004 19:40:52,拖网
22612,22.643,117.406,0.7,284,1004 19:30:51,拖网
22612,22.638,117.42,1.3,256,1004 19:20:46,拖网
22612,22.631,117.447,1.19,286,1004 19:00:50,拖网
22612,22.629,117.458,1.62,302,1004 18:50:49,拖网
22612,22.63,117.466,1.78,218,1004 18:40:46,拖网
22612,22.633000000000006,117.467,1.3,324,1004 18:30:47,拖网
22612,22.631,117.463,0.49,0,1004 18:19:57,拖网
22612,22.631,117.46,2.1,91,1004 18:10:45,拖网
22612,22.637,117.444,5.61,118,1004 18:00:47,拖网
22612,22.644,117.429,5.72,111,1004 17:50:55,拖网
22612,22.65,117.413,5.61,115,1004 17:40:49,拖网
22612,22.65,117.413,5.61,115,1004 17:40:46,拖网
22612,22.663,117.383,5.5,116,1004 17:20:49,拖网
22612,22.67,117.367,5.5,110,1004 17:10:40,拖网
22612,22.676,117.352,5.77,107,1004 17:00:43,拖网
22612,22.682,117.337,5.4,119,1004 16:50:47,拖网
22612,22.688,117.323,5.29,112,1004 16:40:48,拖网
22612,22.695,117.31,3.99,104,1004 16:30:48,拖网
22612,22.697,117.293,6.1,10,1004 16:20:45,拖网
22612,22.688,117.302,4.8,288,1004 16:10:41,拖网
22612,22.683000000000003,117.316,5.02,303,1004 16:00:42,拖网
22612,22.674,117.328,5.61,289,1004 15:50:42,拖网
22612,22.67,117.343,5.4,282,1004 15:40:41,拖网
22612,22.667,117.359,5.18,285,1004 15:30:39,拖网
22612,22.663,117.373,3.99,299,1004 15:20:40,拖网
22612,22.66,117.388,8.31,252,1004 15:10:27,拖网
22612,22.67,117.385,0.92,30,1004 14:59:40,拖网
22612,22.668000000000006,117.384,1.62,40,1004 14:49:44,拖网
22612,22.665,117.381,1.51,10,1004 14:40:31,拖网
22612,22.662,117.378,2.1,71,1004 14:30:33,拖网
22612,22.667,117.365,4.8,110,1004 14:20:23,拖网
22612,22.672,117.351,4.37,113,1004 14:10:20,拖网
22612,22.677,117.337,4.91,112,1004 14:00:30,拖网
22612,22.683000000000003,117.324,5.02,116,1004 13:50:41,拖网
22612,22.691,117.31,5.29,133,1004 13:40:24,拖网
22612,22.706,117.284,5.07,119,1004 13:20:29,拖网
22612,22.713,117.271,4.32,111,1004 13:10:43,拖网
22612,22.729,117.246,5.5,125,1004 13:00:55,拖网
22612,22.729,117.246,5.5,125,1004 12:49:34,拖网
22612,22.737,117.234,5.72,126,1004 12:40:28,拖网
22612,22.747,117.222,5.02,120,1004 12:30:09,拖网
22612,22.755,117.21,5.5,121,1004 12:20:10,拖网
22612,22.763,117.199,5.07,134,1004 12:10:06,拖网
22612,22.774,117.19,5.18,136,1004 12:00:13,拖网
22612,22.784,117.181,5.02,149,1004 11:49:59,拖网
22612,22.797,117.177,4.37,177,1004 11:39:10,拖网
22612,22.81,117.177,4.48,176,1004 11:29:55,拖网
22612,22.837,117.177,5.07,178,1004 11:09:56,拖网
22612,22.85,117.176,4.7,178,1004 10:59:57,拖网
22612,22.863000000000003,117.174,2.1,174,1004 10:49:59,拖网
22612,22.87,117.179,0.49,71,1004 10:39:57,拖网
22612,22.869,117.176,5.72,114,1004 10:29:54,拖网
22612,22.871,117.173,0.81,156,1004 10:20:11,拖网
22612,22.876,117.171,6.1,40,1004 10:09:50,拖网
22612,22.904,117.165,6.48,169,1004 09:49:50,拖网
22612,22.918000000000006,117.162,5.29,172,1004 09:40:05,拖网
22612,22.932,117.161,4.8,171,1004 09:30:05,拖网
22612,22.946,117.159,5.02,171,1004 09:20:04,拖网
22612,22.96,117.156,4.8,172,1004 09:10:01,拖网
22612,22.974,117.154,5.07,172,1004 09:00:02,拖网
22612,22.988000000000003,117.151,2.48,165,1004 08:50:02,拖网
22612,23.004,117.149,0.92,203,1004 08:39:11,拖网
22612,23.018,117.146,1.62,119,1004 08:29:11,拖网
22612,23.033,117.143,3.72,145,1004 08:19:57,拖网
22612,23.065,117.142,4.7,183,1004 08:00:16,拖网
22612,23.08,117.14,4.91,166,1004 07:50:14,拖网
22612,23.094,117.135,5.4,157,1004 07:40:11,拖网
22612,23.109,117.13,5.07,161,1004 07:30:09,拖网
22612,23.126,117.126,9.61,172,1004 07:20:12,拖网
22612,23.14,117.126,0.81,197,1004 07:09:20,拖网
22612,23.143,117.128,1.4,181,1004 06:59:22,拖网
22612,23.145,117.126,0.92,138,1004 06:50:09,拖网
22612,23.145,117.121,3.72,61,1004 06:40:06,拖网
22612,23.139,117.111,3.89,40,1004 06:30:11,拖网
22612,23.132,117.102,3.62,40,1004 06:20:05,拖网
22612,23.125,117.092,4.32,50,1004 06:10:03,拖网
22612,23.12,117.081,3.89,50,1004 06:00:03,拖网
22612,23.113000000000003,117.07,4.21,61,1004 05:49:14,拖网
22612,23.111,117.057,3.89,71,1004 05:39:07,拖网
22612,23.108,117.045,4.21,61,1004 05:29:53,拖网
22612,23.106,117.031,0.59,126,1004 05:19:54,拖网
22612,23.103,117.018,4.59,71,1004 05:09:02,拖网
22612,23.1,117.005,2.1,71,1004 04:59:52,拖网
22612,23.097,116.991,0.92,109,1004 04:49:53,拖网
22612,23.094,116.977,1.19,71,1004 04:39:50,拖网
22612,23.09,116.964,4.48,71,1004 04:29:48,拖网
22612,23.086,116.95,1.89,61,1004 04:18:59,拖网
22612,23.082,116.935,2.48,111,1004 04:09:47,拖网
22612,23.077,116.921,3.99,71,1004 03:59:46,拖网
22612,23.073,116.907,4.8,71,1004 03:49:46,拖网
22612,23.07,116.891,7.5,71,1004 03:38:55,拖网
22612,23.059,116.883,7.39,109,1004 03:28:55,拖网
22612,23.062,116.884,3.78,303,1004 03:19:42,拖网
22612,23.059,116.882,1.4,40,1004 03:08:50,拖网
22612,23.06,116.877,0.81,140,1004 02:59:40,拖网
22612,23.064,116.881,4.32,242,1004 02:48:54,拖网
22612,23.07,116.892,3.99,243,1004 02:38:50,拖网
22612,23.074,116.903,3.89,236,1004 02:29:38,拖网
22612,23.08,116.913,3.99,242,1004 02:19:39,拖网
22612,23.085,116.924,4.1,227,1004 02:08:53,拖网
22612,23.09,116.934,3.51,233,1004 01:58:57,拖网
22612,23.094,116.945,3.89,221,1004 01:49:07,拖网
22612,23.099,116.956,3.62,240,1004 01:39:37,拖网
22612,23.104,116.966,3.51,246,1004 01:29:37,拖网
22612,23.108,116.977,3.51,238,1004 01:19:35,拖网
22612,23.113000000000003,116.987,3.62,247,1004 01:08:42,拖网
22612,23.116,116.998,4.32,271,1004 00:59:35,拖网
22612,23.12,117.009,3.99,188,1004 00:49:33,拖网
22612,23.126,116.999,6.31,81,1004 00:38:38,拖网
22612,23.125,116.982,5.72,81,1004 00:29:27,拖网
22612,23.124,116.965,5.88,81,1004 00:19:26,拖网
22612,23.124,116.949,5.29,81,1004 00:09:25,拖网
22612,23.119,116.933,5.29,91,1003 23:59:19,拖网
22612,23.113000000000003,116.928,1.89,50,1003 23:38:36,拖网
22612,23.111,116.924,5.02,50,1003 23:28:33,拖网
22612,23.112,116.922,3.08,227,1003 23:18:32,拖网
22612,23.121,116.928,3.72,219,1003 23:09:20,拖网
22612,23.128,116.938,2.1,217,1003 22:59:21,拖网
22612,23.137,116.944,4.1,224,1003 22:49:21,拖网
22612,23.148000000000003,116.95,2.0,189,1003 22:38:30,拖网
22612,23.159,116.953,5.29,184,1003 22:28:31,拖网
22612,23.164,116.963,7.77,321,1003 22:19:19,拖网
22612,23.152,116.961,4.7,61,1003 22:09:18,拖网
22612,23.145,116.948,3.18,50,1003 21:59:15,拖网
22612,23.138,116.935,3.29,50,1003 21:48:25,拖网
22612,23.129,116.923,1.03,50,1003 21:39:11,拖网
22612,23.121,116.914,2.32,40,1003 21:29:10,拖网
22612,23.112,116.903,1.78,10,1003 21:19:11,拖网
22612,23.105,116.899,1.51,294,1003 21:09:10,拖网
22612,23.101,116.9,2.0,61,1003 20:59:19,拖网
22612,23.104,116.899,2.81,164,1003 20:49:17,拖网
22612,23.11,116.903,4.91,236,1003 20:39:06,拖网
22612,23.119,116.914,4.8,227,1003 20:29:08,拖网
22612,23.128,116.925,4.91,224,1003 20:18:26,拖网
22612,23.137,116.936,5.02,228,1003 20:09:13,拖网
22612,23.149,116.946,4.91,218,1003 19:59:03,拖网
22612,23.159,116.957,2.1,205,1003 19:49:01,拖网
22612,23.17,116.967,1.08,270,1003 19:39:02,拖网
22612,23.181,116.978,5.4,221,1003 19:28:19,拖网
22612,23.192,116.99,0.92,158,1003 19:18:58,拖网
22612,23.202,117.002,5.18,219,1003 19:08:55,拖网
22612,23.213,117.014,5.5,225,1003 18:58:55,拖网
22612,23.224,117.027,1.67,193,1003 18:48:51,拖网
22612,23.229,117.058,1.19,285,1003 18:28:50,拖网
22612,23.229,117.072,0.7,211,1003 18:18:50,拖网
22612,23.245,117.083,8.42,206,1003 18:08:46,拖网
22612,23.259,117.112,10.09,257,1003 17:58:47,拖网
22612,23.276,117.139,2.48,287,1003 17:48:45,拖网
22612,23.295,117.164,4.37,237,1003 17:38:45,拖网
22612,23.317,117.188,6.8,228,1003 17:27:56,拖网
22612,23.34,117.21,3.29,189,1003 17:18:44,拖网
22612,23.363000000000003,117.232,10.09,223,1003 17:08:40,拖网
22612,23.409,117.275,10.09,220,1003 16:48:46,拖网
22612,23.432,117.295,10.09,229,1003 16:38:42,拖网
22612,23.453000000000007,117.317,10.09,226,1003 16:28:50,拖网
22612,23.495,117.364,10.09,230,1003 16:08:39,拖网
22612,23.516,117.386,10.09,222,1003 15:58:40,拖网
22612,23.535,117.401,2.37,105,1003 15:48:40,拖网
22612,23.535,117.401,0.7,316,1003 15:38:37,拖网
22612,23.533,117.401,0.0,81,1003 15:28:36,拖网
22612,23.532,117.401,0.38,40,1003 15:17:46,拖网
