渔船ID,lat,lon,速度,方向,time,type
25051,24.525,118.592,0.11,125,1006 11:38:22,刺网
25051,24.525,118.592,0.0,0,1006 11:27:42,刺网
25051,24.525,118.592,0.32,321,1006 11:18:18,刺网
25051,24.525,118.592,0.32,0,1006 11:08:18,刺网
25051,24.525,118.592,0.32,146,1006 10:57:46,刺网
25051,24.525,118.592,9.5,108,1006 10:48:27,刺网
25051,24.525,118.592,0.32,333,1006 10:28:15,刺网
25051,24.525,118.592,0.22,0,1006 10:18:15,刺网
25051,24.525,118.592,0.32,0,1006 10:07:33,刺网
25051,24.525,118.592,1.03,304,1006 09:58:14,刺网
25051,24.525,118.592,0.0,10,1006 09:48:15,刺网
25051,24.525,118.592,0.32,20,1006 09:38:14,刺网
25051,24.525,118.592,0.22,0,1006 09:28:14,刺网
25051,24.525,118.592,0.11,0,1006 09:18:12,刺网
25051,24.525,118.592,0.22,0,1006 09:08:12,刺网
25051,24.525,118.592,0.11,326,1006 08:57:22,刺网
25051,24.525,118.592,0.0,148,1006 08:48:11,刺网
25051,24.525,118.592,0.11,0,1006 08:38:12,刺网
25051,24.525,118.592,0.22,61,1006 08:28:09,刺网
25051,24.525,118.592,0.0,0,1006 08:17:20,刺网
25051,24.525,118.593,0.22,319,1006 08:08:41,刺网
25051,24.525,118.593,0.32,326,1006 07:57:17,刺网
25051,24.525,118.593,0.32,114,1006 07:48:07,刺网
25051,24.525,118.593,0.22,198,1006 07:38:07,刺网
25051,24.525,118.593,0.0,0,1006 07:28:05,刺网
25051,24.525,118.593,0.22,168,1006 07:18:04,刺网
25051,24.525,118.593,0.11,71,1006 07:08:02,刺网
25051,24.525,118.593,0.0,115,1006 06:58:03,刺网
25051,24.525,118.593,0.11,0,1006 06:48:03,刺网
25051,24.525,118.593,0.22,118,1006 06:38:02,刺网
25051,24.525,118.593,0.0,124,1006 06:28:00,刺网
25051,24.525,118.592,0.22,0,1006 06:18:01,刺网
25051,24.525,118.592,0.22,0,1006 06:07:09,刺网
25051,24.525,118.592,0.32,148,1006 05:57:09,刺网
25051,24.525,118.592,0.32,138,1006 05:47:58,刺网
25051,24.525,118.592,0.22,124,1006 05:37:59,刺网
25051,24.525,118.592,0.11,134,1006 05:27:05,刺网
25051,24.525,118.592,0.32,0,1006 05:17:56,刺网
25051,24.525,118.592,0.32,156,1006 05:07:55,刺网
25051,24.525,118.592,0.22,0,1006 04:57:54,刺网
25051,24.525,118.592,0.11,146,1006 04:47:54,刺网
25051,24.525,118.592,0.32,0,1006 04:37:02,刺网
25051,24.525,118.592,0.32,155,1006 04:27:00,刺网
25051,24.525,118.592,0.32,141,1006 04:17:54,刺网
25051,24.525,118.592,0.32,329,1006 04:07:54,刺网
25051,24.525,118.592,0.0,0,1006 03:57:01,刺网
25051,24.525,118.592,0.22,337,1006 03:47:52,刺网
25051,24.525,118.592,0.22,326,1006 03:37:50,刺网
25051,24.525,118.592,0.22,0,1006 03:27:49,刺网
25051,24.525,118.592,0.32,1,1006 03:17:50,刺网
25051,24.525,118.592,0.11,0,1006 03:07:49,刺网
25051,24.525,118.592,0.11,0,1006 02:57:48,刺网
25051,24.525,118.592,0.32,153,1006 02:47:46,刺网
25051,24.525,118.592,0.0,0,1006 02:37:46,刺网
25051,24.525,118.592,0.11,144,1006 02:26:53,刺网
25051,24.525,118.592,0.11,330,1006 02:17:45,刺网
25051,24.525,118.592,0.11,318,1006 02:06:55,刺网
25051,24.525,118.592,0.11,306,1006 01:57:42,刺网
25051,24.525,118.592,0.32,337,1006 01:46:53,刺网
25051,24.525,118.592,0.11,0,1006 01:36:52,刺网
25051,24.525,118.592,0.32,176,1006 01:26:52,刺网
25051,24.525,118.592,0.0,158,1006 01:17:41,刺网
25051,24.525,118.592,0.49,131,1006 01:07:40,刺网
25051,24.525,118.592,0.0,141,1006 00:57:40,刺网
25051,24.525,118.592,0.11,159,1006 00:47:39,刺网
25051,24.525,118.592,0.22,0,1006 00:36:48,刺网
25051,24.525,118.592,0.11,135,1006 00:27:41,刺网
25051,24.525,118.592,0.22,240,1006 00:18:46,刺网
25051,24.525,118.592,0.32,146,1005 23:57:40,刺网
25051,24.525,118.592,0.32,111,1005 23:47:40,刺网
25051,24.525,118.592,0.0,127,1005 23:37:38,刺网
25051,24.525,118.592,0.32,50,1005 23:27:39,刺网
25051,24.525,118.592,0.0,100,1005 23:17:35,刺网
25051,24.525,118.592,0.22,339,1005 23:06:45,刺网
25051,24.525,118.592,0.32,0,1005 22:56:44,刺网
25051,24.525,118.593,0.0,102,1005 22:47:35,刺网
25051,24.525,118.593,0.0,103,1005 22:37:35,刺网
25051,24.525,118.592,0.11,148,1005 22:26:39,刺网
25051,24.525,118.592,0.32,20,1005 22:17:33,刺网
25051,24.525,118.592,0.11,0,1005 22:07:32,刺网
25051,24.525,118.592,0.22,0,1005 21:57:33,刺网
25051,24.525,118.592,0.22,152,1005 21:47:30,刺网
25051,24.525,118.592,0.11,1,1005 21:37:31,刺网
25051,24.525,118.592,0.32,40,1005 21:26:41,刺网
25051,24.525,118.592,0.22,193,1005 21:17:29,刺网
25051,24.525,118.592,0.22,0,1005 21:07:29,刺网
25051,24.525,118.592,0.11,0,1005 20:59:38,刺网
25051,24.525,118.592,0.11,0,1005 20:37:26,刺网
25051,24.525,118.592,0.32,290,1005 20:27:23,刺网
25051,24.525,118.592,0.32,0,1005 20:16:33,刺网
25051,24.525,118.592,0.0,0,1005 20:07:23,刺网
25051,24.525,118.592,0.11,0,1005 19:57:22,刺网
25051,24.525,118.592,0.0,307,1005 19:47:20,刺网
25051,24.525,118.592,0.22,0,1005 19:36:35,刺网
25051,24.525,118.592,0.0,254,1005 19:27:19,刺网
25051,24.525,118.592,0.0,0,1005 19:17:19,刺网
25051,24.525,118.592,0.0,0,1005 19:06:30,刺网
25051,24.525,118.592,0.0,0,1005 18:57:19,刺网
25051,24.525,118.592,0.32,273,1005 18:47:20,刺网
25051,24.525,118.592,0.0,0,1005 18:37:16,刺网
25051,24.525,118.592,0.11,302,1005 18:26:39,刺网
25051,24.525,118.592,0.22,186,1005 18:17:16,刺网
25051,24.525,118.592,0.11,0,1005 18:07:38,刺网
25051,24.525,118.592,0.22,0,1005 17:57:35,刺网
25051,24.525,118.592,0.32,0,1005 17:47:34,刺网
25051,24.525,118.592,0.11,0,1005 17:37:27,刺网
25051,24.525,118.592,0.0,117,1005 17:27:29,刺网
25051,24.525,118.592,0.32,117,1005 17:17:29,刺网
25051,24.525,118.592,0.11,269,1005 17:07:29,刺网
25051,24.525,118.592,0.22,0,1005 16:57:22,刺网
25051,24.525,118.592,0.0,152,1005 16:47:20,刺网
25051,24.525,118.592,0.32,122,1005 16:37:29,刺网
25051,24.525,118.592,0.11,249,1005 16:17:20,刺网
25051,24.525,118.592,0.22,50,1005 16:07:19,刺网
25051,24.525,118.593,0.32,332,1005 15:57:25,刺网
25051,24.526,118.592,0.11,0,1005 15:47:05,刺网
25051,24.525,118.592,0.32,0,1005 15:37:11,刺网
25051,24.525,118.593,0.11,0,1005 15:27:13,刺网
25051,24.525,118.593,0.32,0,1005 15:16:23,刺网
25051,24.525,118.592,0.22,0,1005 15:06:25,刺网
25051,24.526,118.592,0.32,171,1005 14:57:12,刺网
25051,24.525,118.592,0.32,0,1005 14:46:18,刺网
25051,24.526,118.592,0.32,266,1005 14:37:06,刺网
25051,24.525,118.592,0.32,137,1005 14:26:56,刺网
25051,24.525,118.592,0.22,148,1005 14:17:13,刺网
25051,24.525,118.592,0.11,61,1005 13:56:57,刺网
25051,24.525,118.592,0.22,61,1005 13:46:04,刺网
25051,24.525,118.592,0.22,237,1005 13:37:04,刺网
25051,24.525,118.592,0.32,91,1005 13:27:05,刺网
25051,24.525,118.592,0.0,241,1005 13:06:54,刺网
25051,24.526,118.592,0.0,61,1005 12:56:53,刺网
25051,24.525,118.592,6.91,81,1005 12:46:54,刺网
25051,24.525,118.592,0.11,252,1005 12:36:51,刺网
25051,24.525,118.592,0.0,194,1005 12:26:59,刺网
25051,24.525,118.592,0.22,0,1005 12:06:48,刺网
25051,24.526,118.592,0.22,124,1005 11:56:47,刺网
25051,24.526,118.592,0.7,188,1005 11:46:47,刺网
25051,24.526,118.592,0.59,10,1005 11:36:46,刺网
25051,24.526,118.592,0.32,183,1005 11:26:43,刺网
25051,24.526,118.592,0.32,0,1005 11:16:43,刺网
25051,24.526,118.592,0.11,184,1005 11:06:43,刺网
25051,24.525,118.592,0.22,81,1005 10:56:43,刺网
25051,24.525,118.592,0.22,147,1005 10:46:41,刺网
25051,24.525,118.592,0.22,156,1005 10:36:41,刺网
25051,24.525,118.592,0.11,91,1005 10:26:39,刺网
25051,24.526,118.592,0.11,164,1005 10:17:01,刺网
25051,24.526,118.592,0.22,255,1005 10:07:07,刺网
25051,24.525,118.593,0.32,114,1005 09:56:42,刺网
25051,24.525,118.593,0.59,109,1005 09:46:43,刺网
25051,24.525,118.593,0.81,144,1005 09:36:42,刺网
25051,24.525,118.593,0.0,152,1005 09:26:39,刺网
25051,24.525,118.592,0.32,175,1005 09:06:40,刺网
25051,24.525,118.592,0.11,91,1005 08:57:22,刺网
25051,24.525,118.592,0.32,101,1005 08:36:32,刺网
25051,24.525,118.592,0.0,196,1005 08:25:39,刺网
25051,24.525,118.592,0.32,0,1005 08:16:29,刺网
25051,24.525,118.592,0.0,0,1005 08:06:31,刺网
25051,24.525,118.592,0.32,176,1005 07:56:28,刺网
25051,24.525,118.593,0.22,0,1005 07:46:29,刺网
25051,24.525,118.593,0.22,61,1005 07:36:28,刺网
25051,24.525,118.593,0.11,0,1005 07:26:25,刺网
25051,24.525,118.593,0.0,352,1005 07:16:26,刺网
25051,24.525,118.593,0.32,71,1005 07:06:25,刺网
25051,24.525,118.593,0.22,111,1005 06:56:24,刺网
25051,24.525,118.593,0.0,129,1005 06:46:23,刺网
25051,24.525,118.593,0.22,0,1005 06:36:23,刺网
25051,24.525,118.593,0.11,0,1005 06:25:31,刺网
25051,24.525,118.593,0.0,114,1005 06:16:01,刺网
25051,24.525,118.593,0.32,109,1005 06:06:21,刺网
25051,24.525,118.593,0.11,114,1005 05:56:21,刺网
25051,24.525,118.593,0.22,0,1005 05:46:20,刺网
25051,24.525,118.593,0.0,0,1005 05:35:32,刺网
25051,24.525,118.593,0.11,0,1005 05:26:18,刺网
25051,24.525,118.593,0.22,71,1005 05:16:16,刺网
25051,24.525,118.593,0.22,0,1005 05:06:16,刺网
25051,24.525,118.593,0.0,0,1005 04:56:18,刺网
25051,24.525,118.593,0.11,0,1005 04:46:15,刺网
25051,24.525,118.593,0.11,0,1005 04:35:25,刺网
25051,24.525,118.593,0.0,292,1005 04:26:12,刺网
25051,24.525,118.593,0.22,314,1005 04:15:27,刺网
25051,24.525,118.593,0.22,154,1005 04:06:13,刺网
25051,24.525,118.593,0.22,291,1005 03:56:14,刺网
25051,24.511,118.603,9.12,324,1005 03:46:12,刺网
25051,24.492,118.623,9.28,310,1005 03:36:12,刺网
25051,24.475,118.645,9.12,326,1005 03:26:13,刺网
25051,24.46,118.668,9.28,302,1005 03:16:11,刺网
25051,24.442,118.689,3.89,324,1005 03:06:11,刺网
25051,24.426,118.709,5.07,303,1005 02:56:08,刺网
25051,24.423,118.713,0.92,328,1005 02:46:07,刺网
25051,24.42,118.716,1.51,322,1005 02:36:07,刺网
25051,24.417,118.718,1.51,350,1005 02:26:05,刺网
25051,24.413,118.72,1.67,325,1005 02:16:09,刺网
25051,24.409,118.723,1.89,336,1005 02:05:20,刺网
25051,24.405,118.724,1.3,330,1005 01:56:07,刺网
25051,24.396,118.728,1.89,8,1005 01:35:13,刺网
25051,24.391,118.729,1.89,349,1005 01:26:03,刺网
25051,24.387,118.731,1.67,352,1005 01:16:01,刺网
25051,24.382,118.732,1.89,4,1005 01:06:01,刺网
25051,24.377,118.733,1.89,355,1005 00:56:00,刺网
25051,24.373,118.735,1.67,329,1005 00:45:10,刺网
25051,24.368,118.737,1.19,338,1005 00:35:59,刺网
25051,24.365,118.739,1.19,323,1005 00:25:58,刺网
25051,24.362,118.742,1.19,324,1005 00:15:09,刺网
25051,24.358,118.744,1.51,304,1005 00:05:57,刺网
25051,24.354,118.746,2.0,340,1004 23:55:55,刺网
25051,24.349,118.748,1.67,352,1004 23:45:06,刺网
25051,24.345,118.75,1.19,327,1004 23:35:54,刺网
25051,24.347,118.745,2.21,108,1004 23:25:52,刺网
25051,24.345,118.743,0.59,20,1004 23:15:53,刺网
25051,24.342,118.742,0.81,10,1004 23:05:05,刺网
25051,24.34,118.741,0.59,10,1004 22:55:50,刺网
25051,24.338,118.741,0.59,10,1004 22:45:51,刺网
25051,24.336,118.74,1.08,315,1004 22:35:50,刺网
25051,24.334,118.739,0.81,40,1004 22:25:48,刺网
25051,24.332,118.738,0.7,20,1004 22:15:51,刺网
25051,24.331,118.737,0.59,20,1004 22:06:10,刺网
25051,24.329,118.736,0.7,30,1004 21:55:49,刺网
25051,24.328000000000007,118.735,0.81,61,1004 21:45:49,刺网
25051,24.326,118.734,0.7,30,1004 21:35:49,刺网
25051,24.325,118.734,0.38,40,1004 21:25:48,刺网
25051,24.324,118.733,0.7,71,1004 21:16:11,刺网
25051,24.322,118.731,1.03,91,1004 20:55:46,刺网
25051,24.321,118.73,0.38,0,1004 20:44:50,刺网
25051,24.321,118.729,0.38,81,1004 20:34:51,刺网
25051,24.32,118.729,0.32,81,1004 20:24:45,刺网
25051,24.32,118.728,0.32,0,1004 20:15:35,刺网
25051,24.32,118.727,0.7,71,1004 20:05:34,刺网
25051,24.319000000000006,118.726,0.38,0,1004 19:55:42,刺网
25051,24.319000000000006,118.725,2.0,112,1004 19:45:33,刺网
25051,24.319000000000006,118.725,4.59,101,1004 19:35:29,刺网
25051,24.322,118.725,0.81,91,1004 19:15:34,刺网
25051,24.323,118.725,4.48,40,1004 19:05:30,刺网
25051,24.324,118.725,5.07,40,1004 18:54:42,刺网
25051,24.325,118.725,3.18,30,1004 18:45:30,刺网
25051,24.326,118.725,0.38,0,1004 18:35:36,刺网
25051,24.327,118.725,0.59,183,1004 18:25:24,刺网
25051,24.329,118.725,0.22,189,1004 18:15:27,刺网
25051,24.33,118.726,0.59,182,1004 18:05:26,刺网
25051,24.331,118.727,0.59,240,1004 17:55:25,刺网
25051,24.336,118.726,6.1,130,1004 17:45:23,刺网
25051,24.349,118.713,2.37,122,1004 17:35:23,刺网
25051,24.36,118.702,1.67,136,1004 17:25:23,刺网
25051,24.37,118.693,3.51,130,1004 17:15:23,刺网
25051,24.382,118.681,5.88,136,1004 17:05:43,刺网
25051,24.392,118.671,0.11,201,1004 16:55:23,刺网
25051,24.393,118.675,0.32,40,1004 16:35:20,刺网
25051,24.392,118.674,0.0,0,1004 16:25:20,刺网
25051,24.392,118.674,0.32,139,1004 16:15:20,刺网
25051,24.392,118.674,0.32,40,1004 16:05:18,刺网
25051,24.392,118.674,0.32,20,1004 15:55:19,刺网
25051,24.392,118.674,0.0,341,1004 15:44:30,刺网
25051,24.392,118.674,0.11,10,1004 15:35:19,刺网
25051,24.392,118.674,0.0,203,1004 15:25:17,刺网
25051,24.393,118.674,0.32,20,1004 15:15:16,刺网
25051,24.393,118.674,0.32,0,1004 15:05:15,刺网
25051,24.393,118.674,1.4,143,1004 14:54:26,刺网
25051,24.393,118.674,0.0,147,1004 14:45:13,刺网
25051,24.393,118.674,0.32,302,1004 14:35:13,刺网
25051,24.393,118.674,0.11,0,1004 14:25:12,刺网
25051,24.393,118.674,0.11,0,1004 14:14:23,刺网
25051,24.393,118.674,0.11,0,1004 14:05:12,刺网
25051,24.393,118.674,0.11,91,1004 13:55:41,刺网
25051,24.393,118.675,7.77,138,1004 13:45:14,刺网
25051,24.393,118.675,10.09,191,1004 13:35:14,刺网
25051,24.393,118.675,10.09,158,1004 13:25:16,刺网
25051,24.393,118.675,0.11,139,1004 13:15:15,刺网
25051,24.394,118.675,0.11,300,1004 13:05:11,刺网
25051,24.394,118.675,0.0,0,1004 12:55:09,刺网
25051,24.393,118.675,0.32,273,1004 12:45:07,刺网
25051,24.393,118.675,0.11,162,1004 12:35:07,刺网
25051,24.393,118.675,0.0,224,1004 12:24:58,刺网
25051,24.393,118.675,0.0,10,1004 12:15:01,刺网
25051,24.393,118.676,0.0,182,1004 12:04:59,刺网
25051,24.393,118.676,0.11,156,1004 11:54:11,刺网
25051,24.393,118.676,0.0,0,1004 11:44:57,刺网
25051,24.393,118.676,0.22,137,1004 11:34:56,刺网
25051,24.393,118.676,0.0,71,1004 11:24:54,刺网
25051,24.393,118.676,0.11,91,1004 11:14:54,刺网
25051,24.393,118.676,0.11,0,1004 11:04:54,刺网
25051,24.393,118.676,0.32,0,1004 10:54:53,刺网
25051,24.393,118.676,0.0,0,1004 10:44:52,刺网
25051,24.393,118.676,0.32,175,1004 10:34:52,刺网
25051,24.393,118.676,0.22,20,1004 10:24:49,刺网
25051,24.393,118.676,0.11,0,1004 10:14:50,刺网
25051,24.393,118.676,0.22,40,1004 10:04:49,刺网
25051,24.393,118.676,0.0,0,1004 09:54:46,刺网
25051,24.393,118.676,0.11,345,1004 09:44:47,刺网
25051,24.393,118.676,0.0,40,1004 09:34:45,刺网
25051,24.393,118.676,0.22,0,1004 09:24:45,刺网
25051,24.393,118.676,0.11,30,1004 09:14:44,刺网
25051,24.393,118.676,2.48,224,1004 09:03:56,刺网
25051,24.393,118.676,0.0,279,1004 08:54:41,刺网
25051,24.393,118.676,0.32,20,1004 08:43:53,刺网
25051,24.393,118.676,0.22,273,1004 08:34:40,刺网
25051,24.393,118.676,0.11,344,1004 08:23:50,刺网
25051,24.393,118.676,0.22,0,1004 08:13:54,刺网
25051,24.393,118.676,0.32,138,1004 08:04:51,刺网
25051,24.393,118.676,0.11,157,1004 07:55:14,刺网
25051,24.393,118.676,0.11,350,1004 07:34:40,刺网
25051,24.394,118.676,0.11,351,1004 07:24:46,刺网
25051,24.392,118.676,0.0,10,1004 07:14:37,刺网
25051,24.392,118.676,0.22,50,1004 07:04:56,刺网
25051,24.392,118.675,0.11,0,1004 06:54:39,刺网
25051,24.392,118.675,0.22,314,1004 06:44:39,刺网
25051,24.392,118.675,0.32,317,1004 06:34:37,刺网
25051,24.392,118.675,0.32,196,1004 06:23:46,刺网
25051,24.392,118.675,0.0,108,1004 06:14:46,刺网
25051,24.392,118.675,0.32,71,1004 06:04:36,刺网
25051,24.392,118.675,0.32,0,1004 05:54:33,刺网
25051,24.392,118.675,0.22,0,1004 05:44:31,刺网
25051,24.392,118.675,0.11,50,1004 05:34:32,刺网
25051,24.392,118.675,0.32,50,1004 05:24:31,刺网
25051,24.392,118.675,0.22,126,1004 05:14:29,刺网
25051,24.392,118.675,0.11,148,1004 05:04:30,刺网
25051,24.392,118.675,0.11,81,1004 04:54:27,刺网
25051,24.392,118.674,0.0,0,1004 04:33:39,刺网
25051,24.392,118.674,0.22,322,1004 04:24:24,刺网
25051,24.392,118.674,0.22,230,1004 04:14:24,刺网
25051,24.392,118.674,0.11,0,1004 04:03:36,刺网
25051,24.392,118.674,0.32,299,1004 03:53:32,刺网
25051,24.392,118.675,0.11,91,1004 03:44:24,刺网
25051,24.392,118.674,0.22,174,1004 03:34:19,刺网
25051,24.392,118.675,3.62,308,1004 03:24:19,刺网
25051,24.368,118.669,9.39,10,1004 03:14:17,刺网
25051,24.341,118.661,10.09,50,1004 03:04:15,刺网
25051,24.315,118.656,5.02,148,1004 02:54:13,刺网
25051,24.29,118.664,4.7,10,1004 02:44:14,刺网
25051,24.292,118.662,0.81,121,1004 02:33:24,刺网
25051,24.293000000000006,118.659,1.3,118,1004 02:23:21,刺网
25051,24.294,118.656,0.7,91,1004 02:13:22,刺网
25051,24.295,118.655,0.81,151,1004 02:04:19,刺网
25051,24.296,118.652,0.7,133,1004 01:54:08,刺网
25051,24.297,118.65,1.4,132,1004 01:44:01,刺网
25051,24.302,118.648,1.4,139,1004 01:24:04,刺网
25051,24.304,118.646,0.81,127,1004 01:14:03,刺网
25051,24.307,118.642,1.08,110,1004 01:04:48,刺网
25051,24.307,118.642,0.92,110,1004 00:54:04,刺网
25051,24.309,118.64,1.08,40,1004 00:44:19,刺网
25051,24.309,118.637,1.19,81,1004 00:33:18,刺网
25051,24.308000000000003,118.633,1.4,91,1004 00:23:56,刺网
25051,24.307,118.628,1.62,40,1004 00:13:16,刺网
25051,24.305,118.624,1.3,50,1004 00:03:14,刺网
25051,24.304,118.619,1.51,105,1003 23:53:55,刺网
25051,24.304,118.615,1.03,81,1003 23:43:54,刺网
25051,24.305,118.612,1.3,112,1003 23:34:06,刺网
25051,24.306,118.609,1.78,81,1003 23:24:17,刺网
25051,24.311,118.604,2.7,147,1003 23:13:49,刺网
25051,24.309,118.604,0.92,30,1003 23:03:48,刺网
25051,24.306,118.603,1.03,20,1003 22:53:27,刺网
25051,24.302,118.602,1.4,7,1003 22:43:07,刺网
25051,24.298,118.6,0.59,10,1003 22:33:44,刺网
25051,24.295,118.599,1.03,10,1003 22:23:40,刺网
25051,24.292,118.598,1.4,10,1003 22:13:51,刺网
25051,24.289,118.597,1.08,10,1003 22:03:51,刺网
25051,24.286,118.595,0.92,40,1003 21:53:48,刺网
25051,24.28,118.595,4.8,295,1003 21:43:38,刺网
25051,24.27,118.608,3.62,313,1003 21:33:47,刺网
25051,24.262,118.623,5.77,303,1003 21:24:17,刺网
25051,24.25,118.646,0.22,20,1003 21:04:18,刺网
25051,24.248,118.644,0.11,50,1003 20:52:42,刺网
25051,24.246,118.643,0.32,20,1003 20:43:28,刺网
25051,24.245,118.642,0.0,40,1003 20:33:27,刺网
25051,24.243,118.641,0.22,40,1003 20:23:25,刺网
25051,24.242,118.64,0.0,20,1003 20:12:41,刺网
25051,24.241,118.639,0.22,20,1003 20:03:43,刺网
25051,24.241,118.638,0.11,0,1003 19:53:30,刺网
25051,24.24,118.637,0.0,50,1003 19:42:48,刺网
25051,24.24,118.636,0.22,154,1003 19:33:31,刺网
25051,24.24,118.635,0.49,158,1003 19:23:27,刺网
25051,24.24,118.635,0.11,0,1003 19:13:25,刺网
25051,24.24,118.634,0.11,0,1003 19:03:18,刺网
25051,24.24,118.634,0.22,0,1003 18:53:15,刺网
25051,24.241,118.634,0.0,0,1003 18:43:54,刺网
25051,24.241,118.635,0.22,0,1003 18:33:14,刺网
25051,24.242,118.635,0.32,190,1003 18:22:25,刺网
25051,24.243,118.636,0.11,0,1003 18:13:20,刺网
25051,24.244,118.636,0.38,153,1003 18:03:22,刺网
25051,24.253,118.625,5.88,134,1003 17:52:36,刺网
25051,24.246,118.641,8.8,311,1003 17:43:53,刺网
25051,24.267,118.616,5.4,128,1003 17:23:14,刺网
25051,24.278,118.603,5.4,135,1003 17:13:13,刺网
25051,24.288,118.592,4.48,127,1003 17:03:26,刺网
25051,24.296,118.582,3.02,123,1003 16:53:43,刺网
25051,24.299,118.582,0.59,71,1003 16:43:48,刺网
25051,24.299,118.582,0.0,71,1003 16:33:36,刺网
25051,24.299,118.582,0.11,133,1003 16:23:00,刺网
25051,24.299,118.582,0.32,120,1003 16:13:13,刺网
25051,24.299,118.582,0.22,146,1003 16:03:46,刺网
25051,24.299,118.582,0.32,146,1003 15:53:01,刺网
25051,24.299,118.582,0.32,149,1003 15:42:14,刺网
25051,24.299,118.582,0.22,142,1003 15:33:16,刺网
25051,24.299,118.582,0.22,155,1003 15:12:55,刺网
