渔船ID,lat,lon,速度,方向,time,type
24205,24.868,118.83,0.0,0,1012 17:41:07,刺网
24205,24.868,118.829,0.22,0,1012 17:31:07,刺网
24205,24.868,118.829,0.0,113,1012 17:21:07,刺网
24205,24.868,118.83,0.0,50,1012 17:11:05,刺网
24205,24.868,118.83,0.22,0,1012 17:01:05,刺网
24205,24.868,118.83,0.11,0,1012 16:51:15,刺网
24205,24.868,118.83,0.22,0,1012 16:31:02,刺网
24205,24.868,118.83,0.32,0,1012 16:21:01,刺网
24205,24.868,118.83,0.22,0,1012 16:11:00,刺网
24205,24.868,118.83,0.22,207,1012 16:01:00,刺网
24205,24.868,118.83,0.32,202,1012 15:50:59,刺网
24205,24.868,118.83,0.11,0,1012 15:40:58,刺网
24205,24.868,118.83,0.22,0,1012 15:30:56,刺网
24205,24.868,118.83,0.22,305,1012 15:21:08,刺网
24205,24.868,118.83,0.22,316,1012 15:10:55,刺网
24205,24.868,118.83,0.11,247,1012 15:00:53,刺网
24205,24.868,118.83,0.0,0,1012 14:50:52,刺网
24205,24.868,118.83,0.11,342,1012 14:40:53,刺网
24205,24.868,118.83,0.32,324,1012 14:30:53,刺网
24205,24.868,118.83,0.0,0,1012 14:20:53,刺网
24205,24.868,118.83,0.0,306,1012 14:11:29,刺网
24205,24.868,118.83,0.32,347,1012 13:50:49,刺网
24205,24.868,118.83,0.11,0,1012 13:40:49,刺网
24205,24.868,118.83,0.0,172,1012 13:30:51,刺网
24205,24.868,118.83,0.22,332,1012 13:20:47,刺网
24205,24.868,118.83,0.11,125,1012 13:10:49,刺网
24205,24.868,118.83,0.32,332,1012 13:00:44,刺网
24205,24.868,118.83,0.11,181,1012 12:50:44,刺网
24205,24.868,118.83,0.0,145,1012 12:40:46,刺网
24205,24.868,118.83,0.11,101,1012 12:30:44,刺网
24205,24.868,118.83,0.32,350,1012 12:20:44,刺网
24205,24.868,118.83,0.32,199,1012 12:11:07,刺网
24205,24.868,118.83,0.0,114,1012 12:00:58,刺网
24205,24.868,118.83,0.11,163,1012 11:50:44,刺网
24205,24.868,118.83,0.22,91,1012 11:40:42,刺网
24205,24.868,118.83,0.22,156,1012 11:20:40,刺网
24205,24.868,118.83,0.11,220,1012 11:10:38,刺网
24205,24.868,118.83,0.32,358,1012 11:00:36,刺网
24205,24.868,118.83,0.0,118,1012 10:50:47,刺网
24205,24.868,118.83,0.22,122,1012 10:40:39,刺网
24205,24.868,118.829,0.11,10,1012 10:30:37,刺网
24205,24.868,118.83,0.22,205,1012 10:20:39,刺网
24205,24.868,118.83,0.22,200,1012 10:10:35,刺网
24205,24.868,118.83,0.11,348,1012 10:00:40,刺网
24205,24.868,118.83,0.22,81,1012 09:50:47,刺网
24205,24.868,118.83,0.11,144,1012 09:40:32,刺网
24205,24.868,118.83,0.32,0,1012 09:30:32,刺网
24205,24.868,118.83,0.0,198,1012 09:20:30,刺网
24205,24.868,118.83,0.22,2,1012 09:10:32,刺网
24205,24.868,118.83,0.0,0,1012 09:00:29,刺网
24205,24.868,118.83,0.0,0,1012 08:50:27,刺网
24205,24.868,118.83,0.11,183,1012 08:40:29,刺网
24205,24.868,118.83,0.11,0,1012 08:30:28,刺网
24205,24.868,118.83,0.11,0,1012 08:20:28,刺网
24205,24.868,118.83,0.11,0,1012 08:10:44,刺网
24205,24.868,118.83,0.22,244,1012 07:50:27,刺网
24205,24.868,118.83,0.11,0,1012 07:40:26,刺网
24205,24.868,118.83,0.32,0,1012 07:30:26,刺网
24205,24.868,118.83,0.11,0,1012 07:20:25,刺网
24205,24.868,118.83,0.11,359,1012 07:10:25,刺网
24205,24.868,118.83,0.11,0,1012 07:00:24,刺网
24205,24.868,118.83,0.11,0,1012 06:50:23,刺网
24205,24.868,118.83,0.0,353,1012 06:40:23,刺网
24205,24.868,118.83,0.22,0,1012 06:30:22,刺网
24205,24.868,118.83,0.11,0,1012 06:21:21,刺网
24205,24.868,118.83,0.0,0,1012 06:00:20,刺网
24205,24.868,118.83,0.11,0,1012 05:50:33,刺网
24205,24.868,118.83,0.22,0,1012 05:30:15,刺网
24205,24.868,118.83,0.0,0,1012 05:20:15,刺网
24205,24.868,118.83,0.11,0,1012 05:00:14,刺网
24205,24.868,118.83,0.0,0,1012 04:50:12,刺网
24205,24.868,118.83,0.11,0,1012 04:40:14,刺网
24205,24.868,118.83,0.0,0,1012 04:30:13,刺网
24205,24.868,118.83,0.32,0,1012 04:20:11,刺网
24205,24.868,118.83,0.11,0,1012 04:10:11,刺网
24205,24.868,118.83,0.0,228,1012 04:00:11,刺网
24205,24.868,118.83,0.22,10,1012 03:50:11,刺网
24205,24.868,118.83,0.32,277,1012 03:40:10,刺网
24205,24.868,118.83,0.38,91,1012 03:30:10,刺网
24205,24.868,118.83,0.0,30,1012 03:20:24,刺网
24205,24.868,118.83,0.22,0,1012 03:10:07,刺网
24205,24.868,118.83,0.32,0,1012 03:00:07,刺网
24205,24.868,118.83,0.0,335,1012 02:50:08,刺网
24205,24.868,118.83,0.32,155,1012 02:40:10,刺网
24205,24.868,118.83,0.22,0,1012 02:30:09,刺网
24205,24.868,118.83,0.22,0,1012 02:20:09,刺网
24205,24.868,118.83,0.32,290,1012 02:10:09,刺网
24205,24.868,118.83,0.11,200,1012 02:00:22,刺网
24205,24.868,118.829,0.22,115,1012 01:50:06,刺网
24205,24.868,118.829,0.0,0,1012 01:40:20,刺网
24205,24.868,118.829,0.22,0,1012 01:20:35,刺网
24205,24.868,118.829,0.22,0,1012 01:00:03,刺网
24205,24.868,118.829,0.11,0,1012 00:50:01,刺网
24205,24.868,118.829,0.0,10,1012 00:40:02,刺网
24205,24.868,118.829,0.0,81,1012 00:30:02,刺网
24205,24.868,118.829,0.11,81,1012 00:20:01,刺网
24205,24.868,118.829,0.22,81,1012 00:10:02,刺网
24205,24.868,118.829,0.22,0,1011 23:59:59,刺网
24205,24.868,118.83,0.22,40,1011 23:50:00,刺网
24205,24.868,118.83,0.11,0,1011 23:39:58,刺网
24205,24.868,118.83,0.11,30,1011 23:29:57,刺网
24205,24.868,118.83,0.0,0,1011 23:19:53,刺网
24205,24.868,118.83,0.22,0,1011 23:09:52,刺网
24205,24.868,118.83,0.22,0,1011 22:59:52,刺网
24205,24.868,118.83,0.11,0,1011 22:49:50,刺网
24205,24.868,118.83,0.0,0,1011 22:39:51,刺网
24205,24.868,118.83,0.0,0,1011 22:29:50,刺网
24205,24.868,118.83,0.32,339,1011 22:19:47,刺网
24205,24.868,118.83,0.22,0,1011 22:10:14,刺网
24205,24.868,118.83,0.11,2,1011 21:49:47,刺网
24205,24.868,118.83,0.0,0,1011 21:39:46,刺网
24205,24.868,118.83,0.11,164,1011 21:29:47,刺网
24205,24.868,118.83,0.0,126,1011 21:19:47,刺网
24205,24.868,118.83,0.0,281,1011 21:09:50,刺网
24205,24.868,118.83,0.0,158,1011 20:49:43,刺网
24205,24.868,118.83,0.11,0,1011 20:39:41,刺网
24205,24.868,118.83,0.32,0,1011 20:19:44,刺网
24205,24.868,118.83,0.0,0,1011 20:09:43,刺网
24205,24.868,118.83,0.22,299,1011 19:59:44,刺网
24205,24.868,118.83,0.32,249,1011 19:50:40,刺网
24205,24.868,118.83,0.11,168,1011 19:29:39,刺网
24205,24.868,118.83,0.0,137,1011 19:19:41,刺网
24205,24.868,118.83,0.22,226,1011 19:10:00,刺网
24205,24.868,118.83,0.0,124,1011 18:49:37,刺网
24205,24.868,118.83,0.11,0,1011 18:39:51,刺网
24205,24.868,118.83,0.22,0,1011 18:29:39,刺网
24205,24.868,118.83,0.32,10,1011 18:20:39,刺网
24205,24.868,118.83,0.22,7,1011 17:59:38,刺网
24205,24.868,118.83,0.11,10,1011 17:50:33,刺网
24205,24.868,118.83,0.11,0,1011 17:19:36,刺网
24205,24.868,118.83,0.22,10,1011 17:09:33,刺网
24205,24.868,118.83,0.32,0,1011 16:59:33,刺网
24205,24.868,118.83,0.32,30,1011 16:49:44,刺网
24205,24.868,118.83,0.0,30,1011 16:39:34,刺网
24205,24.868,118.83,0.22,40,1011 16:29:33,刺网
24205,24.868,118.83,0.32,0,1011 16:19:31,刺网
24205,24.868,118.83,0.11,30,1011 16:09:31,刺网
24205,24.868,118.83,0.11,0,1011 15:59:28,刺网
24205,24.868,118.83,0.11,299,1011 15:49:28,刺网
24205,24.868,118.83,0.11,0,1011 15:39:28,刺网
24205,24.868,118.83,0.22,0,1011 15:29:25,刺网
24205,24.868,118.83,0.0,0,1011 15:19:26,刺网
24205,24.868,118.83,1.62,315,1011 15:09:26,刺网
24205,24.868,118.83,0.32,328,1011 14:59:24,刺网
24205,24.868,118.83,0.0,130,1011 14:49:23,刺网
24205,24.868,118.83,0.0,91,1011 14:39:26,刺网
24205,24.868,118.83,0.22,263,1011 14:29:26,刺网
24205,24.868,118.83,0.11,188,1011 14:19:23,刺网
24205,24.868,118.83,0.0,1,1011 14:09:22,刺网
24205,24.868,118.83,0.32,61,1011 13:59:23,刺网
24205,24.868,118.83,0.0,0,1011 13:49:21,刺网
24205,24.868,118.83,0.22,0,1011 13:39:19,刺网
24205,24.868,118.83,0.0,330,1011 13:29:19,刺网
24205,24.868,118.83,0.11,333,1011 13:19:20,刺网
24205,24.868,118.83,0.22,218,1011 13:09:17,刺网
24205,24.868,118.83,0.11,61,1011 12:59:17,刺网
24205,24.868,118.83,0.0,158,1011 12:49:16,刺网
24205,24.868,118.83,0.22,355,1011 12:39:17,刺网
24205,24.868,118.83,0.22,254,1011 12:29:17,刺网
24205,24.868,118.83,0.11,229,1011 12:19:14,刺网
24205,24.868,118.83,0.0,211,1011 12:09:12,刺网
24205,24.868,118.83,0.32,193,1011 11:59:11,刺网
24205,24.868,118.83,0.32,0,1011 11:49:11,刺网
24205,24.868,118.83,0.22,20,1011 11:39:10,刺网
24205,24.868,118.83,0.32,101,1011 11:29:08,刺网
24205,24.868,118.83,0.11,0,1011 11:19:08,刺网
24205,24.868,118.83,0.22,0,1011 11:09:08,刺网
24205,24.868,118.83,0.32,107,1011 10:59:07,刺网
24205,24.868,118.83,0.22,0,1011 10:49:08,刺网
24205,24.868,118.83,0.32,0,1011 10:39:10,刺网
24205,24.868,118.83,0.22,126,1011 10:29:10,刺网
24205,24.868,118.83,0.0,0,1011 10:19:05,刺网
24205,24.868,118.83,0.11,0,1011 10:09:08,刺网
24205,24.868,118.83,0.32,111,1011 09:59:05,刺网
24205,24.868,118.83,0.22,0,1011 09:49:04,刺网
24205,24.868,118.83,0.32,0,1011 09:39:03,刺网
24205,24.868,118.83,0.22,50,1011 09:29:02,刺网
24205,24.868,118.83,0.11,0,1011 09:19:02,刺网
24205,24.868,118.83,0.11,0,1011 09:08:06,刺网
24205,24.868,118.83,0.22,0,1011 08:59:01,刺网
24205,24.868,118.83,0.11,71,1011 08:48:57,刺网
24205,24.868,118.83,0.32,123,1011 08:39:12,刺网
24205,24.868,118.83,0.32,0,1011 08:28:59,刺网
24205,24.868,118.83,0.32,0,1011 08:19:16,刺网
24205,24.868,118.83,0.0,234,1011 07:58:55,刺网
24205,24.868,118.83,0.22,185,1011 07:48:56,刺网
24205,24.868,118.83,0.22,10,1011 07:38:56,刺网
24205,24.868,118.83,0.32,0,1011 07:28:54,刺网
24205,24.868,118.83,0.32,274,1011 07:18:53,刺网
24205,24.868,118.83,0.11,204,1011 07:07:55,刺网
24205,24.868,118.83,0.22,40,1011 06:59:18,刺网
24205,24.868,118.83,0.22,0,1011 06:38:50,刺网
24205,24.868,118.83,0.32,183,1011 06:28:50,刺网
24205,24.868,118.83,0.22,0,1011 06:17:53,刺网
24205,24.868,118.83,0.22,20,1011 06:07:53,刺网
24205,24.868,118.83,0.22,322,1011 05:58:49,刺网
24205,24.868,118.83,0.11,81,1011 05:48:49,刺网
24205,24.868,118.83,0.11,0,1011 05:38:48,刺网
24205,24.868,118.83,0.11,81,1011 05:27:50,刺网
24205,24.868,118.83,0.22,10,1011 05:17:49,刺网
24205,24.868,118.83,0.11,320,1011 05:08:44,刺网
24205,24.868,118.83,0.22,243,1011 04:58:43,刺网
24205,24.868,118.83,0.0,0,1011 04:48:42,刺网
24205,24.868,118.83,0.0,330,1011 04:38:44,刺网
24205,24.868,118.829,0.22,0,1011 04:28:44,刺网
24205,24.868,118.83,0.22,0,1011 04:18:44,刺网
24205,24.868,118.83,0.0,100,1011 04:08:43,刺网
24205,24.868,118.83,0.32,91,1011 03:58:44,刺网
24205,24.868,118.83,0.32,164,1011 03:47:46,刺网
24205,24.867,118.83,0.22,128,1011 03:38:43,刺网
24205,24.868,118.83,5.4,10,1011 03:27:44,刺网
24205,24.868,118.83,8.9,102,1011 03:18:40,刺网
24205,24.868,118.83,4.37,50,1011 03:08:39,刺网
24205,24.868,118.83,0.22,50,1011 02:57:42,刺网
24205,24.868,118.83,0.0,50,1011 02:47:40,刺网
24205,24.868,118.83,0.32,71,1011 02:38:37,刺网
24205,24.868,118.83,0.22,0,1011 02:28:36,刺网
24205,24.868,118.83,0.0,284,1011 02:18:34,刺网
24205,24.868,118.83,0.0,20,1011 02:09:03,刺网
24205,24.868,118.83,0.22,30,1011 01:57:40,刺网
24205,24.868,118.83,0.32,146,1011 01:47:39,刺网
24205,24.868,118.83,0.22,350,1011 01:38:36,刺网
24205,24.867,118.83,0.11,115,1011 01:28:35,刺网
24205,24.868,118.83,0.32,0,1011 01:18:31,刺网
24205,24.868,118.83,0.32,197,1011 01:08:30,刺网
24205,24.868,118.83,0.22,0,1011 00:57:35,刺网
24205,24.868,118.83,0.11,0,1011 00:48:28,刺网
24205,24.868,118.83,0.11,30,1011 00:38:29,刺网
24205,24.868,118.829,0.22,20,1011 00:28:32,刺网
24205,24.868,118.83,0.22,71,1011 00:17:33,刺网
24205,24.868,118.83,0.11,71,1011 00:07:34,刺网
24205,24.868,118.83,0.11,40,1010 23:58:28,刺网
24205,24.868,118.83,0.11,40,1010 23:47:30,刺网
24205,24.868,118.83,0.11,0,1010 23:38:23,刺网
24205,24.868,118.83,0.11,61,1010 23:27:28,刺网
24205,24.868,118.83,0.11,5,1010 23:18:21,刺网
24205,24.868,118.83,0.11,237,1010 23:08:28,刺网
24205,24.868,118.83,0.0,263,1010 22:47:22,刺网
24205,24.868,118.83,0.11,0,1010 22:38:17,刺网
24205,24.868,118.83,0.32,291,1010 22:27:21,刺网
24205,24.868,118.83,0.22,0,1010 22:18:18,刺网
24205,24.868,118.83,0.11,124,1010 22:07:23,刺网
24205,24.868,118.83,0.32,314,1010 21:58:17,刺网
24205,24.868,118.83,0.11,0,1010 21:48:18,刺网
24205,24.868,118.83,0.11,20,1010 21:38:18,刺网
24205,24.868,118.83,0.0,142,1010 21:28:16,刺网
24205,24.868,118.83,0.11,320,1010 21:18:17,刺网
24205,24.868,118.83,0.22,0,1010 21:08:15,刺网
24205,24.868,118.83,0.22,0,1010 20:57:18,刺网
24205,24.868,118.83,0.0,289,1010 20:47:18,刺网
24205,24.868,118.83,0.32,283,1010 20:38:17,刺网
24205,24.868,118.83,0.0,297,1010 20:28:17,刺网
24205,24.868,118.83,0.32,295,1010 20:18:18,刺网
24205,24.868,118.83,0.32,289,1010 20:08:15,刺网
24205,24.868,118.83,0.11,274,1010 19:57:17,刺网
24205,24.868,118.83,0.49,290,1010 19:48:11,刺网
24205,24.868,118.83,0.22,291,1010 19:38:11,刺网
24205,24.868,118.83,0.11,91,1010 19:27:16,刺网
24205,24.868,118.83,0.11,0,1010 19:18:11,刺网
24205,24.868,118.83,0.11,0,1010 19:08:11,刺网
24205,24.868,118.83,0.0,20,1010 18:58:11,刺网
24205,24.868,118.83,0.0,0,1010 18:48:08,刺网
24205,24.868,118.83,0.0,0,1010 18:37:20,刺网
24205,24.868,118.83,0.11,0,1010 18:28:07,刺网
24205,24.868,118.83,0.22,220,1010 18:18:08,刺网
24205,24.868,118.83,0.0,0,1010 18:08:14,刺网
24205,24.868,118.83,0.11,0,1010 17:48:04,刺网
24205,24.868,118.83,0.11,0,1010 17:38:03,刺网
24205,24.868,118.83,0.11,0,1010 17:28:04,刺网
24205,24.868,118.83,0.22,0,1010 17:17:07,刺网
24205,24.868,118.83,0.11,0,1010 17:08:04,刺网
24205,24.868,118.83,0.22,0,1010 16:58:02,刺网
24205,24.868,118.83,0.0,0,1010 16:48:01,刺网
24205,24.868,118.83,0.0,0,1010 16:38:02,刺网
24205,24.868,118.83,0.0,359,1010 16:28:07,刺网
24205,24.868,118.83,0.32,40,1010 16:18:21,刺网
24205,24.868,118.83,0.0,262,1010 16:07:28,刺网
24205,24.868,118.83,0.11,302,1010 15:58:08,刺网
24205,24.868,118.83,0.11,0,1010 15:47:54,刺网
24205,24.868,118.83,0.0,0,1010 15:38:01,刺网
24205,24.868,118.83,0.11,0,1010 15:27:56,刺网
24205,24.868,118.83,0.11,0,1010 15:17:01,刺网
24205,24.868,118.83,0.11,0,1010 15:07:52,刺网
24205,24.868,118.83,0.0,268,1010 14:57:59,刺网
24205,24.868,118.83,0.0,0,1010 14:47:52,刺网
24205,24.868,118.83,0.0,0,1010 14:37:53,刺网
24205,24.868,118.83,0.22,152,1010 14:27:54,刺网
24205,24.868,118.83,0.0,200,1010 14:17:51,刺网
24205,24.868,118.83,0.22,115,1010 14:07:51,刺网
24205,24.868,118.83,0.11,30,1010 13:56:54,刺网
24205,24.868,118.83,0.11,324,1010 13:47:49,刺网
24205,24.868,118.83,0.11,0,1010 13:37:50,刺网
24205,24.868,118.83,0.0,0,1010 13:27:48,刺网
24205,24.868,118.83,0.11,141,1010 13:17:50,刺网
24205,24.868,118.83,0.22,174,1010 13:07:46,刺网
24205,24.868,118.83,0.11,158,1010 12:57:46,刺网
24205,24.868,118.83,0.0,168,1010 12:47:43,刺网
24205,24.868,118.83,0.11,81,1010 12:37:46,刺网
24205,24.868,118.83,0.0,0,1010 12:26:51,刺网
24205,24.868,118.83,0.22,266,1010 12:17:41,刺网
24205,24.868,118.83,0.11,231,1010 12:07:39,刺网
24205,24.868,118.83,0.22,91,1010 11:47:42,刺网
24205,24.868,118.83,0.0,299,1010 11:37:41,刺网
24205,24.868,118.83,0.11,255,1010 11:27:39,刺网
24205,24.868,118.83,0.11,0,1010 11:17:39,刺网
24205,24.868,118.83,0.0,0,1010 11:08:08,刺网
24205,24.868,118.83,0.32,193,1010 10:57:39,刺网
24205,24.868,118.83,0.22,277,1010 10:47:36,刺网
24205,24.868,118.83,0.0,0,1010 10:37:40,刺网
24205,24.868,118.83,0.22,0,1010 10:27:40,刺网
24205,24.868,118.83,0.22,192,1010 10:16:43,刺网
24205,24.868,118.83,0.11,155,1010 10:07:37,刺网
24205,24.868,118.83,0.0,174,1010 09:57:36,刺网
24205,24.868,118.83,0.11,0,1010 09:47:36,刺网
24205,24.868,118.83,0.32,0,1010 09:37:50,刺网
24205,24.868,118.83,0.0,0,1010 09:17:34,刺网
24205,24.868,118.83,0.32,159,1010 09:07:31,刺网
24205,24.868,118.83,0.32,0,1010 08:57:32,刺网
24205,24.868,118.83,0.0,0,1010 08:47:29,刺网
24205,24.868,118.83,0.22,314,1010 08:37:45,刺网
24205,24.868,118.83,0.32,0,1010 08:17:31,刺网
24205,24.868,118.83,0.0,0,1010 08:06:58,刺网
24205,24.868,118.83,0.32,192,1010 07:57:30,刺网
24205,24.868,118.83,0.0,276,1010 07:47:29,刺网
24205,24.868,118.83,0.0,273,1010 07:37:30,刺网
24205,24.868,118.83,0.0,287,1010 07:27:25,刺网
24205,24.868,118.83,0.11,0,1010 07:17:24,刺网
24205,24.868,118.83,0.22,119,1010 07:07:24,刺网
24205,24.868,118.83,0.22,40,1010 06:57:23,刺网
24205,24.868,118.83,0.0,121,1010 06:47:21,刺网
24205,24.868,118.83,0.32,205,1010 06:36:28,刺网
24205,24.868,118.83,0.0,91,1010 06:27:20,刺网
24205,24.868,118.83,0.22,0,1010 06:17:57,刺网
24205,24.868,118.83,0.32,0,1010 05:57:20,刺网
24205,24.868,118.83,0.32,5,1010 05:46:25,刺网
24205,24.868,118.83,0.22,0,1010 05:36:25,刺网
24205,24.868,118.83,0.0,20,1010 05:26:23,刺网
24205,24.868,118.83,0.32,123,1010 05:17:17,刺网
24205,24.868,118.83,0.0,0,1010 05:06:23,刺网
24205,24.868,118.83,0.32,0,1010 04:57:15,刺网
24205,24.868,118.83,0.0,261,1010 04:46:20,刺网
24205,24.868,118.83,0.11,166,1010 04:37:14,刺网
24205,24.868,118.83,0.32,0,1010 04:27:13,刺网
24205,24.868,118.83,0.0,10,1010 04:17:13,刺网
24205,24.868,118.83,0.0,174,1010 04:07:14,刺网
24205,24.868,118.83,0.32,0,1010 03:57:12,刺网
24205,24.868,118.83,0.0,351,1010 03:46:18,刺网
24205,24.868,118.83,0.0,61,1010 03:37:11,刺网
24205,24.868,118.83,0.11,0,1010 03:26:46,刺网
24205,24.868,118.83,0.0,40,1010 03:16:36,刺网
24205,24.868,118.83,0.0,61,1010 03:07:11,刺网
24205,24.868,118.83,0.22,0,1010 02:57:11,刺网
24205,24.868,118.83,0.22,0,1010 02:47:07,刺网
24205,24.868,118.83,0.22,272,1010 02:37:09,刺网
24205,24.868,118.83,0.11,270,1010 02:26:13,刺网
24205,24.868,118.83,0.11,0,1010 02:16:10,刺网
24205,24.868,118.83,0.11,10,1010 02:07:04,刺网
24205,24.868,118.83,0.32,0,1010 01:57:04,刺网
24205,24.868,118.83,0.11,6,1010 01:47:06,刺网
24205,24.868,118.83,0.11,0,1010 01:36:10,刺网
24205,24.868,118.83,0.22,50,1010 01:27:05,刺网
24205,24.868,118.829,0.22,0,1010 01:17:05,刺网
24205,24.868,118.829,0.0,40,1010 01:07:04,刺网
24205,24.868,118.829,0.22,358,1010 00:57:03,刺网
24205,24.868,118.83,0.22,127,1010 00:47:02,刺网
24205,24.868,118.829,0.11,355,1010 00:37:01,刺网
24205,24.868,118.829,0.22,0,1010 00:27:07,刺网
24205,24.868,118.829,0.32,355,1010 00:16:17,刺网
24205,24.868,118.83,0.32,151,1010 00:07:00,刺网
24205,24.868,118.83,0.11,320,1009 23:56:55,刺网
24205,24.868,118.83,0.22,216,1009 23:46:53,刺网
24205,24.868,118.83,0.32,187,1009 23:35:59,刺网
24205,24.868,118.83,0.22,0,1009 23:25:58,刺网
24205,24.868,118.83,0.11,0,1009 23:16:53,刺网
24205,24.868,118.83,0.11,147,1009 23:05:58,刺网
24205,24.868,118.83,0.11,0,1009 22:56:52,刺网
24205,24.868,118.83,0.0,279,1009 22:45:54,刺网
24205,24.868,118.83,0.11,0,1009 22:35:55,刺网
24205,24.868,118.83,0.0,0,1009 22:26:49,刺网
24205,24.868,118.83,0.32,20,1009 22:16:07,刺网
24205,24.868,118.83,0.11,0,1009 22:06:48,刺网
24205,24.868,118.83,0.22,301,1009 21:55:56,刺网
24205,24.868,118.83,0.0,0,1009 21:46:49,刺网
24205,24.868,118.83,0.32,105,1009 21:36:46,刺网
24205,24.868,118.83,0.11,132,1009 21:25:52,刺网
24205,24.868,118.83,0.11,347,1009 21:16:44,刺网
24205,24.868,118.83,0.32,0,1009 21:06:44,刺网
24205,24.868,118.83,0.11,148,1009 20:55:48,刺网
24205,24.868,118.83,0.11,116,1009 20:45:48,刺网
24205,24.868,118.83,0.22,110,1009 20:36:44,刺网
24205,24.868,118.83,0.0,91,1009 20:26:44,刺网
24205,24.868,118.83,0.0,105,1009 20:15:46,刺网
24205,24.868,118.83,0.49,353,1009 20:06:40,刺网
24205,24.868,118.83,2.48,71,1009 19:56:41,刺网
24205,24.868,118.83,1.03,91,1009 19:46:41,刺网
24205,24.868,118.83,1.4,113,1009 19:35:46,刺网
24205,24.868,118.83,0.11,165,1009 19:26:39,刺网
24205,24.868,118.83,0.0,0,1009 19:15:44,刺网
24205,24.868,118.83,0.0,0,1009 19:06:39,刺网
24205,24.868,118.83,0.11,0,1009 18:56:38,刺网
24205,24.868,118.83,0.22,254,1009 18:45:43,刺网
24205,24.868,118.83,0.32,223,1009 18:36:40,刺网
24205,24.868,118.83,0.11,0,1009 18:26:39,刺网
24205,24.868,118.83,0.22,310,1009 18:16:46,刺网
24205,24.868,118.83,0.32,0,1009 18:06:45,刺网
24205,24.868,118.83,0.0,0,1009 17:56:36,刺网
24205,24.868,118.83,0.22,0,1009 17:46:35,刺网
24205,24.868,118.83,0.11,0,1009 17:36:35,刺网
24205,24.868,118.83,0.32,0,1009 17:26:40,刺网
24205,24.868,118.829,0.22,318,1009 17:16:43,刺网
24205,24.868,118.829,0.22,0,1009 17:06:44,刺网
24205,24.868,118.83,0.32,0,1009 16:56:31,刺网
24205,24.868,118.829,0.0,323,1009 16:46:30,刺网
24205,24.868,118.829,0.32,5,1009 16:36:32,刺网
24205,24.868,118.83,0.22,323,1009 16:26:30,刺网
24205,24.868,118.83,0.22,0,1009 16:16:29,刺网
24205,24.868,118.83,0.11,321,1009 16:06:29,刺网
24205,24.868,118.83,0.0,303,1009 15:56:29,刺网
24205,24.868,118.83,0.22,71,1009 15:46:27,刺网
24205,24.868,118.83,0.11,214,1009 15:36:26,刺网
24205,24.868,118.83,0.32,0,1009 15:26:25,刺网
24205,24.868,118.83,0.11,0,1009 15:15:31,刺网
24205,24.868,118.83,0.0,0,1009 15:06:24,刺网
24205,24.868,118.83,0.11,0,1009 14:56:24,刺网
24205,24.868,118.83,0.0,0,1009 14:46:22,刺网
24205,24.868,118.83,0.11,0,1009 14:36:50,刺网
24205,24.868,118.83,0.22,81,1009 14:16:26,刺网
24205,24.868,118.83,0.22,81,1009 14:06:25,刺网
24205,24.868,118.83,0.11,100,1009 13:56:25,刺网
24205,24.868,118.83,0.22,81,1009 13:45:43,刺网
24205,24.868,118.83,0.22,81,1009 13:45:31,刺网
