渔船ID,lat,lon,速度,方向,time,type
24731,24.588,119.048,3.78,208,1026 21:43:53,拖网
24731,24.588,119.04,6.21,50,1026 21:33:53,拖网
24731,24.59,119.019,3.78,106,1026 21:23:49,拖网
24731,24.597,118.998,6.1,91,1026 21:13:49,拖网
24731,24.602,118.977,3.72,81,1026 21:03:47,拖网
24731,24.607,118.955,7.77,81,1026 20:53:51,拖网
24731,24.611,118.933,3.78,118,1026 20:43:47,拖网
24731,24.618,118.91,3.51,108,1026 20:33:46,拖网
24731,24.623,118.888,8.69,118,1026 20:23:43,拖网
24731,24.625,118.865,8.58,81,1026 20:13:46,拖网
24731,24.629,118.841,8.31,107,1026 20:03:45,拖网
24731,24.633000000000006,118.817,7.88,117,1026 19:54:16,拖网
24731,24.633000000000006,118.817,7.88,117,1026 19:53:42,拖网
24731,24.639,118.792,4.32,138,1026 19:43:41,拖网
24731,24.645,118.769,8.09,81,1026 19:33:42,拖网
24731,24.647,118.744,8.42,116,1026 19:23:42,拖网
24731,24.648000000000003,118.717,8.69,71,1026 19:13:40,拖网
24731,24.651,118.691,8.69,104,1026 19:03:56,拖网
24731,24.664,118.678,0.22,156,1026 18:53:39,拖网
24731,24.666,118.68,0.0,0,1026 18:44:29,拖网
24731,24.666,118.68,0.11,203,1026 18:23:37,拖网
24731,24.666,118.68,0.22,218,1026 18:13:38,拖网
24731,24.666,118.68,0.22,40,1026 18:03:38,拖网
24731,24.666,118.68,0.32,20,1026 17:54:42,拖网
24731,24.666,118.68,0.32,249,1026 17:33:35,拖网
24731,24.666,118.68,0.0,0,1026 17:23:34,拖网
24731,24.666,118.68,0.32,0,1026 17:14:29,拖网
24731,24.666,118.68,0.0,248,1026 16:54:18,拖网
24731,24.666,118.68,0.11,8,1026 16:33:32,拖网
24731,24.666,118.68,0.0,281,1026 16:23:25,拖网
24731,24.666,118.68,0.22,0,1026 16:13:25,拖网
24731,24.666,118.68,0.32,0,1026 16:03:24,拖网
24731,24.666,118.68,0.22,0,1026 15:53:20,拖网
24731,24.666,118.68,0.22,0,1026 15:43:20,拖网
24731,24.666,118.68,0.22,232,1026 15:33:19,拖网
24731,24.666,118.68,0.22,264,1026 15:23:32,拖网
24731,24.666,118.68,0.11,164,1026 15:13:18,拖网
24731,24.666,118.68,0.11,165,1026 15:03:17,拖网
24731,24.666,118.68,0.22,0,1026 14:53:36,拖网
24731,24.666,118.68,0.32,71,1026 14:43:24,拖网
24731,24.666,118.68,0.32,262,1026 14:33:18,拖网
24731,24.666,118.68,0.0,0,1026 14:23:14,拖网
24731,24.666,118.68,0.22,40,1026 14:13:20,拖网
24731,24.666,118.68,0.0,202,1026 14:03:23,拖网
24731,24.666,118.68,0.0,20,1026 13:53:21,拖网
24731,24.666,118.68,0.0,0,1026 13:43:11,拖网
24731,24.666,118.68,0.0,0,1026 13:33:14,拖网
24731,24.666,118.68,0.11,0,1026 13:23:13,拖网
24731,24.666,118.68,0.11,0,1026 13:13:12,拖网
24731,24.666,118.68,0.11,113,1026 13:03:08,拖网
24731,24.666,118.68,0.11,315,1026 12:53:08,拖网
24731,24.666,118.68,0.22,161,1026 12:43:07,拖网
24731,24.666,118.68,0.22,30,1026 12:33:14,拖网
24731,24.666,118.68,0.0,0,1026 12:23:01,拖网
24731,24.666,118.68,0.32,206,1026 12:13:08,拖网
24731,24.666,118.68,0.0,0,1026 12:03:25,拖网
24731,24.666,118.68,0.11,248,1026 11:53:03,拖网
24731,24.666,118.68,0.11,0,1026 11:42:59,拖网
24731,24.666,118.68,0.11,308,1026 11:32:57,拖网
24731,24.666,118.68,0.11,0,1026 11:23:12,拖网
24731,24.666,118.68,0.22,0,1026 11:13:30,拖网
24731,24.666,118.68,0.32,191,1026 10:52:55,拖网
24731,24.666,118.68,0.22,0,1026 10:43:00,拖网
24731,24.666,118.68,0.11,30,1026 10:33:00,拖网
24731,24.666,118.68,0.11,0,1026 10:22:47,拖网
24731,24.666,118.68,0.11,81,1026 10:12:48,拖网
24731,24.666,118.68,0.11,0,1026 10:02:46,拖网
24731,24.666,118.68,0.11,0,1026 09:52:46,拖网
24731,24.666,118.68,0.22,0,1026 09:42:45,拖网
24731,24.666,118.68,0.11,0,1026 09:32:45,拖网
24731,24.666,118.68,0.0,0,1026 09:22:51,拖网
24731,24.666,118.68,0.11,335,1026 09:02:46,拖网
24731,24.666,118.68,0.11,302,1026 08:52:41,拖网
24731,24.666,118.68,0.22,123,1026 08:42:40,拖网
24731,24.666,118.68,0.32,311,1026 08:32:38,拖网
24731,24.666,118.68,0.0,297,1026 08:22:36,拖网
24731,24.666,118.68,0.32,301,1026 08:12:35,拖网
24731,24.666,118.68,0.11,0,1026 08:02:36,拖网
24731,24.666,118.68,0.11,0,1026 07:52:47,拖网
24731,24.666,118.68,0.11,0,1026 07:32:33,拖网
24731,24.666,118.68,0.11,122,1026 07:22:32,拖网
24731,24.666,118.68,0.0,253,1026 07:12:31,拖网
24731,24.666,118.68,0.22,244,1026 07:02:29,拖网
24731,24.666,118.68,0.11,230,1026 06:52:30,拖网
24731,24.666,118.68,0.22,216,1026 06:42:30,拖网
24731,24.666,118.68,0.22,0,1026 06:32:29,拖网
24731,24.666,118.68,0.11,196,1026 06:22:26,拖网
24731,24.666,118.68,0.32,167,1026 06:12:28,拖网
24731,24.666,118.68,0.22,0,1026 06:02:27,拖网
24731,24.666,118.68,0.11,0,1026 05:52:26,拖网
24731,24.666,118.68,0.0,40,1026 05:43:35,拖网
24731,24.666,118.68,0.11,0,1026 05:22:21,拖网
24731,24.666,118.68,0.22,250,1026 05:12:20,拖网
24731,24.666,118.68,0.22,138,1026 05:02:18,拖网
24731,24.666,118.68,0.0,115,1026 04:52:29,拖网
24731,24.666,118.68,0.11,0,1026 04:42:17,拖网
24731,24.666,118.68,0.11,137,1026 04:32:16,拖网
24731,24.666,118.68,0.0,157,1026 04:22:14,拖网
24731,24.666,118.68,0.0,310,1026 04:12:16,拖网
24731,24.666,118.68,0.22,0,1026 04:02:13,拖网
24731,24.666,118.68,0.11,0,1026 03:52:14,拖网
24731,24.666,118.68,0.0,0,1026 03:42:13,拖网
24731,24.666,118.68,0.32,183,1026 03:32:12,拖网
24731,24.666,118.68,0.22,0,1026 03:22:12,拖网
24731,24.666,118.68,0.0,314,1026 03:12:12,拖网
24731,24.666,118.68,0.32,151,1026 03:02:11,拖网
24731,24.666,118.68,0.11,185,1026 02:52:11,拖网
24731,24.666,118.68,0.0,193,1026 02:42:10,拖网
24731,24.666,118.68,0.0,242,1026 02:32:11,拖网
24731,24.666,118.68,0.0,61,1026 02:22:07,拖网
24731,24.666,118.68,0.11,353,1026 02:12:11,拖网
24731,24.666,118.68,0.32,356,1026 02:02:11,拖网
24731,24.666,118.68,0.11,0,1026 01:52:11,拖网
24731,24.666,118.68,0.0,50,1026 01:42:23,拖网
24731,24.666,118.68,0.22,9,1026 01:22:04,拖网
24731,24.666,118.68,0.11,0,1026 01:12:06,拖网
24731,24.666,118.68,0.0,123,1026 01:02:06,拖网
24731,24.666,118.68,0.22,108,1026 00:54:08,拖网
24731,24.666,118.68,0.11,128,1026 00:32:02,拖网
24731,24.666,118.68,0.32,134,1026 00:21:59,拖网
24731,24.666,118.68,0.22,0,1026 00:12:01,拖网
24731,24.666,118.68,0.22,134,1026 00:02:01,拖网
24731,24.667,118.68,0.32,340,1025 23:52:03,拖网
24731,24.666,118.68,0.11,172,1025 23:42:09,拖网
24731,24.667,118.68,0.11,341,1025 23:22:01,拖网
24731,24.666,118.68,0.22,318,1025 23:11:59,拖网
24731,24.666,118.68,0.22,294,1025 23:02:01,拖网
24731,24.666,118.68,0.11,118,1025 22:51:58,拖网
24731,24.666,118.68,0.0,273,1025 22:41:57,拖网
24731,24.666,118.68,0.32,101,1025 22:31:56,拖网
24731,24.666,118.68,1.3,10,1025 22:21:53,拖网
24731,24.652,118.689,10.09,302,1025 22:12:23,拖网
24731,24.646,118.718,10.09,262,1025 22:02:01,拖网
24731,24.653,118.749,10.09,257,1025 21:51:52,拖网
24731,24.66,118.779,10.09,247,1025 21:41:51,拖网
24731,24.669,118.809,10.09,253,1025 21:31:51,拖网
24731,24.678,118.838,9.12,247,1025 21:21:51,拖网
24731,24.686,118.868,10.09,249,1025 21:11:50,拖网
24731,24.694000000000006,118.898,9.01,258,1025 21:01:49,拖网
24731,24.702,118.928,9.77,261,1025 20:51:48,拖网
24731,24.712,118.957,10.09,248,1025 20:41:48,拖网
24731,24.721,118.986,8.8,257,1025 20:31:46,拖网
24731,24.728,119.016,9.77,260,1025 20:21:45,拖网
24731,24.737,119.044,10.09,267,1025 20:11:46,拖网
24731,24.746,119.074,3.72,256,1025 20:01:46,拖网
24731,24.754,119.103,9.77,254,1025 19:51:56,拖网
24731,24.77,119.164,3.51,262,1025 19:31:43,拖网
24731,24.779,119.193,7.99,242,1025 19:21:58,拖网
24731,24.787,119.224,4.1,244,1025 19:11:56,拖网
24731,24.796,119.254,4.1,254,1025 19:01:56,拖网
24731,24.804,119.285,3.72,258,1025 18:51:55,拖网
24731,24.813,119.314,4.8,230,1025 18:41:54,拖网
24731,24.822,119.344,3.78,245,1025 18:32:26,拖网
24731,24.838,119.401,3.78,275,1025 18:11:52,拖网
24731,24.846,119.429,2.1,237,1025 18:01:51,拖网
24731,24.853,119.457,9.12,253,1025 17:51:45,拖网
24731,24.872,119.517,9.12,258,1025 17:31:47,拖网
24731,24.88,119.546,8.47,258,1025 17:21:47,拖网
24731,24.888,119.576,1.89,268,1025 17:11:45,拖网
24731,24.896,119.605,9.28,255,1025 17:01:45,拖网
24731,24.905,119.631,0.81,257,1025 16:51:40,拖网
24731,24.912,119.657,6.48,261,1025 16:41:41,拖网
24731,24.919,119.682,3.62,254,1025 16:31:40,拖网
24731,24.927,119.707,8.69,242,1025 16:21:39,拖网
24731,24.929,119.716,0.22,6,1025 16:11:47,拖网
24731,24.927,119.716,1.03,4,1025 16:01:48,拖网
24731,24.926,119.717,0.38,30,1025 15:51:48,拖网
24731,24.924,119.718,2.1,235,1025 15:41:43,拖网
24731,24.92,119.713,4.1,61,1025 15:31:43,拖网
24731,24.92,119.713,4.1,61,1025 15:31:40,拖网
24731,24.912,119.701,3.78,30,1025 15:21:33,拖网
24731,24.903,119.692,5.02,50,1025 15:11:41,拖网
24731,24.895,119.68,3.62,141,1025 15:01:34,拖网
24731,24.901,119.692,0.11,102,1025 14:51:37,拖网
24731,24.901,119.695,0.7,291,1025 14:41:30,拖网
24731,24.897,119.696,2.1,232,1025 14:31:29,拖网
24731,24.884,119.693,4.8,20,1025 14:21:28,拖网
24731,24.87,119.688,3.02,8,1025 14:11:30,拖网
24731,24.856,119.683,4.37,354,1025 14:01:28,拖网
24731,24.843000000000004,119.677,2.7,20,1025 13:51:25,拖网
24731,24.831,119.669,3.02,30,1025 13:41:24,拖网
24731,24.82,119.66,1.67,10,1025 13:31:23,拖网
24731,24.81,119.649,2.37,20,1025 13:21:17,拖网
24731,24.799,119.639,3.72,20,1025 13:11:17,拖网
24731,24.788,119.63,4.91,30,1025 13:03:11,拖网
24731,24.767,119.612,3.72,71,1025 12:41:21,拖网
24731,24.748,119.6,1.03,340,1025 12:21:17,拖网
24731,24.742,119.595,3.62,20,1025 12:11:27,拖网
