渔船ID,lat,lon,速度,方向,time,type
22557,23.596,118.127,3.67,276,0905 19:51:49,拖网
22557,23.596,118.138,3.78,276,0905 19:41:49,拖网
22557,23.596,118.15,4.05,262,0905 19:31:49,拖网
22557,23.595,118.162,4.05,270,0905 19:21:49,拖网
22557,23.595,118.174,4.26,266,0905 19:11:49,拖网
22557,23.595,118.186,3.56,276,0905 19:01:49,拖网
22557,23.595,118.197,3.78,267,0905 18:51:49,拖网
22557,23.595,118.209,3.56,259,0905 18:41:49,拖网
22557,23.593000000000004,118.22,3.35,322,0905 18:32:47,拖网
22557,23.59,118.213,3.29,85,0905 18:21:49,拖网
22557,23.59,118.204,2.48,83,0905 18:11:49,拖网
22557,23.59,118.195,3.45,87,0905 18:01:49,拖网
22557,23.59,118.186,2.86,80,0905 17:51:49,拖网
22557,23.59,118.177,2.7,86,0905 17:41:49,拖网
22557,23.591,118.167,3.35,93,0905 17:31:50,拖网
22557,23.591,118.158,2.86,86,0905 17:21:50,拖网
22557,23.592,118.149,2.97,96,0905 17:11:50,拖网
22557,23.592,118.13,3.29,90,0905 16:51:50,拖网
22557,23.593000000000004,118.12,3.56,90,0905 16:41:50,拖网
22557,23.595,118.111,4.86,99,0905 16:32:47,拖网
22557,23.597,118.105,1.46,237,0905 16:21:50,拖网
22557,23.598000000000006,118.112,1.57,253,0905 16:11:50,拖网
22557,23.598000000000006,118.123,3.67,267,0905 16:01:49,拖网
22557,23.598000000000006,118.135,3.78,276,0905 15:51:50,拖网
22557,23.598000000000006,118.146,3.78,286,0905 15:41:49,拖网
22557,23.599,118.158,3.78,275,0905 15:31:50,拖网
22557,23.598000000000006,118.17,3.99,286,0905 15:21:49,拖网
22557,23.598000000000006,118.181,3.78,278,0905 15:11:48,拖网
22557,23.598000000000006,118.192,3.78,274,0905 15:01:50,拖网
22557,23.598000000000006,118.203,3.35,277,0905 14:51:49,拖网
22557,23.598000000000006,118.214,3.56,266,0905 14:41:49,拖网
22557,23.598000000000006,118.223,3.99,260,0905 14:32:47,拖网
22557,23.598000000000006,118.235,3.45,270,0905 14:21:50,拖网
22557,23.597,118.245,3.89,234,0905 14:11:50,拖网
22557,23.603,118.247,3.99,73,0905 14:01:50,拖网
22557,23.602,118.235,4.48,76,0905 13:51:49,拖网
22557,23.602,118.224,4.05,95,0905 13:41:49,拖网
22557,23.601,118.213,4.37,78,0905 13:31:49,拖网
22557,23.6,118.201,4.16,100,0905 13:21:49,拖网
22557,23.6,118.189,3.45,96,0905 13:11:50,拖网
22557,23.6,118.178,4.05,84,0905 13:01:50,拖网
22557,23.599,118.166,4.05,83,0905 12:51:50,拖网
22557,23.599,118.154,4.26,95,0905 12:41:50,拖网
22557,23.597,118.156,5.99,290,0905 12:32:48,拖网
22557,23.599,118.16,2.05,235,0905 12:21:50,拖网
22557,23.598000000000006,118.167,3.45,270,0905 12:11:50,拖网
22557,23.598000000000006,118.177,3.08,265,0905 12:01:50,拖网
22557,23.598000000000006,118.186,3.18,286,0905 11:51:51,拖网
22557,23.597,118.196,3.29,262,0905 11:41:51,拖网
22557,23.596,118.206,3.78,279,0905 11:31:51,拖网
22557,23.595,118.216,3.35,281,0905 11:21:51,拖网
22557,23.596,118.226,3.18,277,0905 11:11:51,拖网
22557,23.6,118.231,4.05,77,0905 11:01:51,拖网
22557,23.601,118.22,3.99,108,0905 10:51:51,拖网
22557,23.597,118.209,4.05,70,0905 10:41:50,拖网
22557,23.595,118.199,3.67,83,0905 10:32:48,拖网
22557,23.594,118.187,3.45,88,0905 10:21:50,拖网
22557,23.593000000000004,118.176,3.67,98,0905 10:11:50,拖网
22557,23.594,118.165,3.78,102,0905 10:01:51,拖网
22557,23.595,118.154,3.78,90,0905 09:51:51,拖网
22557,23.596,118.144,3.78,94,0905 09:41:50,拖网
22557,23.597,118.133,4.48,76,0905 09:31:51,拖网
22557,23.592,118.135,3.35,281,0905 09:21:51,拖网
22557,23.591,118.146,4.16,268,0905 09:11:51,拖网
22557,23.591,118.157,3.78,270,0905 09:01:50,拖网
22557,23.588,118.167,2.05,340,0905 08:51:51,拖网
22557,23.583,118.157,0.49,179,0905 08:41:50,拖网
22557,23.59,118.157,2.16,156,0905 08:32:48,拖网
22557,23.592,118.149,3.18,97,0905 08:21:50,拖网
22557,23.593000000000004,118.139,3.29,92,0905 08:11:51,拖网
22557,23.594,118.13,3.29,91,0905 08:01:51,拖网
22557,23.595,118.12,3.35,97,0905 07:51:51,拖网
22557,23.595,118.111,2.48,94,0905 07:41:51,拖网
22557,23.596,118.102,3.56,98,0905 07:31:51,拖网
22557,23.597,118.093,2.97,88,0905 07:21:51,拖网
22557,23.594,118.089,2.75,297,0905 07:11:51,拖网
22557,23.593000000000004,118.099,4.05,261,0905 07:01:50,拖网
22557,23.593000000000004,118.11,4.37,258,0905 06:51:51,拖网
22557,23.593000000000004,118.121,4.05,264,0905 06:41:51,拖网
22557,23.593000000000004,118.132,3.56,266,0905 06:32:49,拖网
22557,23.593000000000004,118.145,3.56,275,0905 06:21:52,拖网
22557,23.593000000000004,118.157,3.78,264,0905 06:11:51,拖网
22557,23.594,118.169,3.35,275,0905 06:01:51,拖网
22557,23.594,118.181,4.05,271,0905 05:51:51,拖网
22557,23.595,118.192,4.86,247,0905 05:41:51,拖网
22557,23.596,118.204,3.45,260,0905 05:31:51,拖网
22557,23.595,118.214,3.08,282,0905 05:21:51,拖网
22557,23.596,118.226,3.56,268,0905 05:11:51,拖网
22557,23.597,118.237,3.99,252,0905 05:01:51,拖网
22557,23.598000000000006,118.248,3.78,271,0905 04:51:51,拖网
22557,23.599,118.252,0.86,194,0905 04:41:51,拖网
22557,23.602,118.258,2.59,216,0905 04:32:49,拖网
22557,23.605,118.267,3.67,272,0905 04:21:52,拖网
22557,23.605,118.278,3.29,268,0905 04:11:52,拖网
22557,23.604,118.288,3.35,283,0905 04:01:52,拖网
22557,23.604,118.299,3.35,267,0905 03:51:52,拖网
22557,23.605,118.31,3.78,291,0905 03:41:52,拖网
22557,23.605,118.321,3.35,287,0905 03:31:52,拖网
22557,23.605,118.331,3.56,266,0905 03:21:52,拖网
22557,23.604,118.342,3.18,275,0905 03:11:52,拖网
22557,23.604,118.352,3.78,247,0905 03:01:52,拖网
22557,23.604,118.362,3.56,279,0905 02:51:52,拖网
22557,23.603,118.373,3.67,275,0905 02:41:52,拖网
22557,23.602,118.383,3.78,262,0905 02:32:50,拖网
22557,23.601,118.394,3.67,278,0905 02:21:52,拖网
22557,23.6,118.405,3.35,277,0905 02:11:52,拖网
22557,23.599,118.416,3.35,281,0905 02:01:52,拖网
22557,23.598000000000006,118.427,3.67,260,0905 01:51:53,拖网
22557,23.597,118.437,3.89,282,0905 01:41:53,拖网
22557,23.597,118.448,3.56,289,0905 01:31:53,拖网
22557,23.594,118.458,3.78,281,0905 01:21:53,拖网
22557,23.594,118.469,3.18,273,0905 01:11:53,拖网
22557,23.591,118.48,3.89,287,0905 01:01:53,拖网
22557,23.593000000000004,118.488,3.45,132,0905 00:51:53,拖网
22557,23.592,118.489,2.27,275,0905 00:41:53,拖网
22557,23.587,118.495,2.27,325,0905 00:32:50,拖网
22557,23.584,118.504,3.29,276,0905 00:21:52,拖网
22557,23.583,118.514,3.35,276,0905 00:11:52,拖网
22557,23.582,118.524,3.29,286,0905 00:01:52,拖网
22557,23.581,118.534,3.35,283,0904 23:51:52,拖网
22557,23.579,118.545,3.56,289,0904 23:41:51,拖网
22557,23.578000000000007,118.555,3.18,276,0904 23:31:51,拖网
22557,23.577,118.565,4.16,298,0904 23:21:53,拖网
22557,23.574,118.576,4.05,293,0904 23:11:52,拖网
22557,23.573,118.587,3.35,269,0904 23:01:53,拖网
22557,23.572,118.598,3.29,264,0904 22:51:52,拖网
22557,23.571,118.609,3.78,288,0904 22:41:52,拖网
22557,23.57,118.619,3.45,279,0904 22:32:50,拖网
22557,23.568,118.631,4.37,300,0904 22:21:53,拖网
22557,23.567,118.642,3.67,278,0904 22:11:53,拖网
22557,23.564,118.653,3.35,263,0904 22:01:52,拖网
22557,23.563,118.664,3.56,287,0904 21:51:53,拖网
22557,23.562,118.675,3.45,286,0904 21:41:53,拖网
22557,23.563,118.685,3.67,261,0904 21:31:53,拖网
22557,23.562,118.696,3.45,262,0904 21:21:53,拖网
22557,23.562,118.707,3.67,262,0904 21:11:53,拖网
22557,23.563,118.718,3.56,251,0904 21:01:53,拖网
22557,23.567,118.728,4.86,232,0904 20:51:53,拖网
22557,23.575,118.733,2.86,209,0904 20:41:53,拖网
22557,23.579,118.735,1.89,189,0904 20:32:51,拖网
22557,23.588,118.741,3.56,199,0904 20:21:54,拖网
22557,23.598000000000006,118.744,3.89,196,0904 20:11:54,拖网
22557,23.607,118.748,3.89,198,0904 20:01:54,拖网
22557,23.617,118.753,3.56,204,0904 19:51:54,拖网
22557,23.625,118.761,3.67,223,0904 19:41:54,拖网
22557,23.631,118.769,3.35,235,0904 19:31:54,拖网
22557,23.636,118.779,3.56,236,0904 19:21:53,拖网
22557,23.643,118.787,3.56,235,0904 19:11:54,拖网
22557,23.659,118.803,3.89,213,0904 18:51:53,拖网
22557,23.669,118.809,4.26,212,0904 18:41:54,拖网
22557,23.678,118.815,3.89,208,0904 18:32:52,拖网
22557,23.689,118.821,3.99,199,0904 18:21:54,拖网
22557,23.7,118.824,3.89,188,0904 18:11:54,拖网
22557,23.712,118.827,4.05,190,0904 18:01:54,拖网
22557,23.723000000000006,118.83,3.99,189,0904 17:51:54,拖网
22557,23.735,118.833,4.16,183,0904 17:41:54,拖网
22557,23.747,118.836,4.7,201,0904 17:31:55,拖网
22557,23.759,118.839,4.05,192,0904 17:21:55,拖网
22557,23.77,118.842,4.7,191,0904 17:11:54,拖网
22557,23.782,118.844,4.37,191,0904 17:01:54,拖网
22557,23.794,118.846,4.96,183,0904 16:51:54,拖网
22557,23.801,118.846,1.35,169,0904 16:41:54,拖网
22557,23.81,118.847,2.27,174,0904 16:32:52,拖网
22557,23.819000000000006,118.85,3.89,199,0904 16:21:54,拖网
22557,23.83,118.854,4.26,194,0904 16:11:54,拖网
22557,23.841,118.857,3.89,189,0904 16:01:54,拖网
22557,23.852,118.861,4.05,197,0904 15:51:54,拖网
22557,23.862,118.864,3.67,190,0904 15:41:54,拖网
22557,23.872,118.868,3.89,196,0904 15:31:54,拖网
22557,23.882,118.871,3.89,201,0904 15:21:55,拖网
22557,23.892,118.875,3.29,196,0904 15:11:55,拖网
22557,23.901,118.878,3.35,192,0904 15:01:55,拖网
22557,23.911,118.881,2.86,192,0904 14:51:55,拖网
22557,23.92,118.884,3.45,202,0904 14:41:55,拖网
22557,23.929,118.886,3.78,187,0904 14:32:52,拖网
22557,23.931,118.881,3.35,12,0904 14:21:55,拖网
22557,23.921,118.879,2.86,20,0904 14:11:55,拖网
22557,23.912,118.877,3.45,16,0904 14:01:55,拖网
22557,23.902,118.876,3.78,13,0904 13:51:54,拖网
22557,23.892,118.875,3.45,6,0904 13:41:54,拖网
22557,23.882,118.872,3.67,19,0904 13:31:55,拖网
22557,23.872,118.868,4.26,14,0904 13:21:54,拖网
22557,23.861,118.867,3.78,12,0904 13:11:55,拖网
22557,23.85,118.864,4.16,19,0904 13:01:55,拖网
22557,23.838,118.863,3.78,4,0904 12:51:55,拖网
22557,23.827,118.861,4.37,357,0904 12:41:54,拖网
22557,23.816,118.86,4.37,11,0904 12:32:53,拖网
22557,23.801,118.859,5.29,13,0904 12:21:56,拖网
22557,23.788,118.859,4.48,7,0904 12:11:55,拖网
22557,23.78,118.854,2.0,26,0904 12:01:56,拖网
22557,23.769,118.851,4.26,357,0904 11:51:56,拖网
22557,23.757,118.848,4.59,15,0904 11:41:56,拖网
22557,23.745,118.844,4.26,18,0904 11:31:56,拖网
22557,23.733,118.84,4.59,14,0904 11:21:56,拖网
22557,23.721,118.836,3.67,6,0904 11:11:56,拖网
22557,23.685,118.823,4.59,24,0904 10:41:56,拖网
22557,23.674,118.818,4.59,28,0904 10:32:53,拖网
22557,23.661,118.813,4.86,23,0904 10:21:56,拖网
22557,23.649,118.808,5.07,14,0904 10:11:56,拖网
22557,23.636,118.806,4.48,16,0904 10:01:56,拖网
22557,23.625,118.802,4.16,14,0904 09:51:56,拖网
22557,23.613000000000003,118.799,4.37,6,0904 09:41:56,拖网
22557,23.601,118.797,4.59,11,0904 09:31:56,拖网
22557,23.59,118.795,4.59,13,0904 09:21:56,拖网
22557,23.579,118.791,3.99,6,0904 09:11:57,拖网
22557,23.568,118.788,4.16,16,0904 09:01:57,拖网
22557,23.558000000000003,118.784,3.78,21,0904 08:51:57,拖网
22557,23.549,118.778,3.89,25,0904 08:41:57,拖网
22557,23.541,118.772,3.56,30,0904 08:32:54,拖网
22557,23.532,118.763,7.45,38,0904 08:21:57,拖网
22557,23.524,118.753,5.67,168,0904 08:11:57,拖网
22557,23.528,118.75,1.78,120,0904 08:01:57,拖网
22557,23.538,118.751,2.97,213,0904 07:51:57,拖网
22557,23.547,118.753,3.35,200,0904 07:41:56,拖网
22557,23.555,118.759,2.86,218,0904 07:31:56,拖网
22557,23.565,118.761,3.67,194,0904 07:21:56,拖网
22557,23.575,118.761,3.89,184,0904 07:11:56,拖网
22557,23.585,118.761,3.29,181,0904 07:01:55,拖网
22557,23.596,118.763,4.05,187,0904 06:51:56,拖网
22557,23.606,118.765,3.99,199,0904 06:41:56,拖网
22557,23.615,118.767,3.56,195,0904 06:32:54,拖网
22557,23.627,118.769,4.16,185,0904 06:21:57,拖网
22557,23.638,118.77,3.89,199,0904 06:11:56,拖网
22557,23.645,118.778,3.18,280,0904 06:01:57,拖网
22557,23.646,118.788,4.7,246,0904 05:51:56,拖网
22557,23.648000000000003,118.798,3.78,260,0904 05:41:56,拖网
22557,23.646,118.808,3.18,301,0904 05:31:56,拖网
22557,23.642,118.817,2.7,308,0904 05:21:56,拖网
22557,23.637,118.814,3.78,104,0904 05:11:57,拖网
22557,23.639,118.803,3.67,81,0904 05:01:57,拖网
22557,23.641,118.792,3.56,80,0904 04:51:57,拖网
22557,23.642,118.781,3.08,111,0904 04:41:57,拖网
22557,23.642,118.764,6.04,81,0904 04:32:55,拖网
22557,23.641,118.742,6.58,86,0904 04:21:57,拖网
22557,23.64,118.725,1.35,174,0904 04:11:57,拖网
22557,23.644,118.722,2.0,110,0904 04:01:58,拖网
22557,23.646,118.716,4.05,132,0904 03:51:58,拖网
22557,23.649,118.706,3.99,89,0904 03:41:57,拖网
22557,23.655,118.698,3.67,103,0904 03:31:57,拖网
22557,23.658,118.688,3.35,114,0904 03:21:58,拖网
22557,23.66,118.678,3.56,108,0904 03:11:58,拖网
22557,23.661,118.667,3.56,95,0904 03:01:57,拖网
22557,23.662,118.657,3.35,111,0904 02:51:56,拖网
22557,23.665,118.647,3.56,130,0904 02:41:56,拖网
22557,23.667,118.638,3.56,69,0904 02:32:55,拖网
22557,23.66,118.63,3.18,30,0904 02:21:57,拖网
22557,23.653,118.624,3.18,39,0904 02:11:57,拖网
22557,23.645,118.619,3.35,29,0904 02:01:57,拖网
22557,23.637,118.614,3.35,41,0904 01:51:57,拖网
22557,23.629,118.607,3.45,19,0904 01:41:58,拖网
22557,23.62,118.602,3.56,28,0904 01:31:58,拖网
22557,23.613000000000003,118.595,4.16,54,0904 01:21:58,拖网
22557,23.607,118.586,3.99,52,0904 01:11:58,拖网
22557,23.6,118.577,3.45,79,0904 01:01:58,拖网
22557,23.597,118.567,3.78,74,0904 00:51:58,拖网
22557,23.593000000000004,118.556,4.16,60,0904 00:41:58,拖网
22557,23.589,118.547,4.16,106,0904 00:32:55,拖网
22557,23.584,118.535,4.37,67,0904 00:21:58,拖网
22557,23.578000000000007,118.525,4.7,42,0904 00:11:58,拖网
22557,23.571,118.516,4.59,40,0904 00:01:58,拖网
22557,23.567,118.505,3.89,48,0903 23:51:58,拖网
22557,23.562,118.498,0.59,148,0903 23:41:58,拖网
22557,23.562,118.494,1.78,69,0903 23:31:58,拖网
22557,23.561,118.484,3.56,105,0903 23:21:58,拖网
22557,23.56,118.473,3.99,78,0903 23:11:58,拖网
22557,23.557,118.461,3.99,88,0903 23:01:59,拖网
22557,23.556,118.449,4.16,95,0903 22:51:59,拖网
22557,23.555,118.438,4.48,67,0903 22:41:59,拖网
22557,23.552,118.427,4.16,69,0903 22:32:56,拖网
22557,23.55,118.415,4.05,81,0903 22:21:59,拖网
22557,23.547,118.404,3.89,89,0903 22:11:59,拖网
22557,23.546,118.393,3.99,70,0903 22:01:59,拖网
22557,23.543000000000006,118.382,3.67,82,0903 21:51:58,拖网
22557,23.543000000000006,118.371,3.99,87,0903 21:41:59,拖网
22557,23.542,118.361,3.78,69,0903 21:31:59,拖网
22557,23.54,118.35,3.78,76,0903 21:21:58,拖网
22557,23.539,118.339,3.99,93,0903 21:11:58,拖网
22557,23.538,118.329,3.67,76,0903 21:01:58,拖网
22557,23.536,118.318,3.89,67,0903 20:51:57,拖网
22557,23.534,118.308,3.67,101,0903 20:41:59,拖网
22557,23.533,118.299,3.67,70,0903 20:32:56,拖网
22557,23.531,118.288,3.35,64,0903 20:21:59,拖网
22557,23.529,118.278,3.45,75,0903 20:11:59,拖网
22557,23.528,118.268,3.18,96,0903 20:01:59,拖网
22557,23.527,118.258,3.45,91,0903 19:51:59,拖网
22557,23.527,118.248,3.56,87,0903 19:41:59,拖网
22557,23.526,118.238,3.89,100,0903 19:31:59,拖网
22557,23.527,118.224,6.96,95,0903 19:21:59,拖网
22557,23.529,118.203,7.39,92,0903 19:11:59,拖网
22557,23.529,118.187,5.77,110,0903 19:01:59,拖网
22557,23.534,118.181,1.08,205,0903 18:51:59,拖网
22557,23.538,118.182,6.04,217,0903 18:41:59,拖网
22557,23.542,118.184,2.0,160,0903 18:32:57,拖网
22557,23.553,118.269,3.99,256,0903 17:22:00,拖网
22557,23.554,118.281,5.07,250,0903 17:12:00,拖网
22557,23.556,118.294,4.16,275,0903 17:02:00,拖网
22557,23.553,118.303,2.86,18,0903 16:52:00,拖网
22557,23.552,118.295,3.18,98,0903 16:42:00,拖网
22557,23.554,118.287,2.75,96,0903 16:32:57,拖网
22557,23.556,118.277,2.75,104,0903 16:21:59,拖网
22557,23.558000000000003,118.269,2.86,104,0903 16:12:00,拖网
22557,23.561,118.26,3.67,99,0903 16:02:00,拖网
22557,23.563,118.25,1.67,111,0903 15:52:00,拖网
