渔船ID,lat,lon,速度,方向,time,type
23956,23.747,117.516,0.0,0,1009 18:28:03,拖网
23956,23.747,117.516,0.0,0,1009 18:18:03,拖网
23956,23.747,117.516,0.16,0,1009 18:08:03,拖网
23956,23.747,117.516,0.0,0,1009 17:58:04,拖网
23956,23.747,117.516,0.0,0,1009 17:48:04,拖网
23956,23.747,117.516,0.0,0,1009 17:38:04,拖网
23956,23.747,117.516,0.0,0,1009 17:28:04,拖网
23956,23.747,117.516,0.0,0,1009 17:18:04,拖网
23956,23.747,117.516,0.0,0,1009 17:08:05,拖网
23956,23.747,117.516,0.0,0,1009 16:58:04,拖网
23956,23.747,117.516,0.0,0,1009 16:48:05,拖网
23956,23.747,117.516,0.0,0,1009 16:39:01,拖网
23956,23.747,117.516,1.3,112,1009 16:28:04,拖网
23956,23.747,117.516,1.57,90,1009 16:18:05,拖网
23956,23.747,117.516,0.38,0,1009 16:08:05,拖网
23956,23.747,117.516,0.76,92,1009 15:58:04,拖网
23956,23.747,117.516,0.16,0,1009 15:48:05,拖网
23956,23.747,117.516,0.16,0,1009 15:38:04,拖网
23956,23.747,117.516,0.0,0,1009 15:28:05,拖网
23956,23.747,117.516,0.0,0,1009 15:18:05,拖网
23956,23.747,117.516,0.0,0,1009 15:08:05,拖网
23956,23.747,117.516,0.0,0,1009 14:58:05,拖网
23956,23.747,117.516,0.0,0,1009 14:48:05,拖网
23956,23.747,117.516,0.0,0,1009 14:39:02,拖网
23956,23.747,117.516,0.0,0,1009 14:28:05,拖网
23956,23.747,117.516,0.05,0,1009 14:18:05,拖网
23956,23.747,117.516,0.0,0,1009 14:08:05,拖网
23956,23.747,117.516,0.16,0,1009 13:58:04,拖网
23956,23.747,117.516,0.05,0,1009 13:48:05,拖网
23956,23.747,117.516,0.05,0,1009 13:38:05,拖网
23956,23.747,117.516,0.05,0,1009 13:28:05,拖网
23956,23.747,117.516,0.0,0,1009 13:18:05,拖网
23956,23.747,117.516,0.0,0,1009 13:08:05,拖网
23956,23.747,117.516,0.0,0,1009 12:58:05,拖网
23956,23.747,117.516,0.0,0,1009 12:48:05,拖网
23956,23.747,117.516,0.0,0,1009 12:39:03,拖网
23956,23.747,117.516,0.16,0,1009 12:28:05,拖网
23956,23.747,117.516,0.16,0,1009 12:18:05,拖网
23956,23.747,117.516,0.38,0,1009 12:08:06,拖网
23956,23.747,117.516,0.0,0,1009 11:58:06,拖网
23956,23.747,117.516,0.0,0,1009 11:48:06,拖网
23956,23.747,117.516,0.0,0,1009 11:38:06,拖网
23956,23.747,117.516,0.0,0,1009 11:28:06,拖网
23956,23.747,117.516,0.05,0,1009 11:18:05,拖网
23956,23.747,117.516,0.0,0,1009 11:08:05,拖网
23956,23.747,117.516,0.0,0,1009 10:58:05,拖网
23956,23.747,117.516,0.0,0,1009 10:48:06,拖网
23956,23.747,117.516,0.0,0,1009 10:39:03,拖网
23956,23.747,117.516,0.16,0,1009 10:28:06,拖网
23956,23.747,117.516,0.0,0,1009 10:18:05,拖网
23956,23.747,117.516,0.0,0,1009 10:08:06,拖网
23956,23.747,117.516,0.05,0,1009 09:58:06,拖网
23956,23.747,117.516,0.0,0,1009 09:48:06,拖网
23956,23.747,117.516,0.0,0,1009 09:38:06,拖网
23956,23.747,117.516,0.0,0,1009 09:28:06,拖网
23956,23.747,117.516,0.0,0,1009 09:18:06,拖网
23956,23.747,117.516,0.0,0,1009 09:08:06,拖网
23956,23.747,117.516,0.0,0,1009 08:58:06,拖网
23956,23.747,117.516,0.0,0,1009 08:48:06,拖网
23956,23.747,117.516,0.0,0,1009 08:39:03,拖网
23956,23.747,117.516,0.16,0,1009 08:28:06,拖网
23956,23.747,117.516,0.38,0,1009 08:18:06,拖网
23956,23.747,117.516,0.27,0,1009 08:08:06,拖网
23956,23.747,117.516,0.49,82,1009 07:58:34,拖网
23956,23.747,117.516,0.05,0,1009 07:38:06,拖网
23956,23.747,117.516,0.0,0,1009 07:28:06,拖网
23956,23.747,117.516,0.0,0,1009 07:18:07,拖网
23956,23.747,117.516,0.0,0,1009 07:08:07,拖网
23956,23.747,117.516,0.0,0,1009 06:58:07,拖网
23956,23.747,117.516,0.0,0,1009 06:48:07,拖网
23956,23.747,117.516,0.0,0,1009 06:39:04,拖网
23956,23.747,117.516,0.0,0,1009 06:28:06,拖网
23956,23.747,117.516,0.05,0,1009 06:18:06,拖网
23956,23.747,117.516,0.0,0,1009 06:08:07,拖网
23956,23.747,117.516,0.0,0,1009 05:58:06,拖网
23956,23.747,117.516,0.0,0,1009 05:48:06,拖网
23956,23.747,117.516,0.0,0,1009 05:38:07,拖网
23956,23.747,117.516,0.0,0,1009 05:28:06,拖网
23956,23.747,117.516,0.0,0,1009 05:18:07,拖网
23956,23.747,117.516,0.0,0,1009 05:08:07,拖网
23956,23.747,117.516,0.0,0,1009 04:58:07,拖网
23956,23.747,117.516,0.0,0,1009 04:48:07,拖网
23956,23.747,117.516,0.0,0,1009 04:39:04,拖网
23956,23.747,117.516,0.05,0,1009 04:28:07,拖网
23956,23.747,117.516,0.05,0,1009 04:18:07,拖网
23956,23.747,117.516,0.16,0,1009 04:08:07,拖网
23956,23.747,117.516,0.0,0,1009 03:58:07,拖网
23956,23.747,117.516,0.0,0,1009 03:48:07,拖网
23956,23.747,117.516,0.0,0,1009 03:38:07,拖网
23956,23.747,117.516,0.0,0,1009 03:28:07,拖网
23956,23.747,117.516,0.0,0,1009 03:18:07,拖网
23956,23.747,117.516,0.0,0,1009 03:08:07,拖网
23956,23.747,117.516,0.0,0,1009 02:58:07,拖网
23956,23.747,117.516,0.0,0,1009 02:48:08,拖网
23956,23.747,117.516,0.0,0,1009 02:39:05,拖网
23956,23.747,117.516,0.0,0,1009 02:28:08,拖网
23956,23.747,117.516,0.0,0,1009 02:18:08,拖网
23956,23.747,117.516,0.0,0,1009 02:08:08,拖网
23956,23.747,117.516,0.0,0,1009 01:58:08,拖网
23956,23.747,117.516,0.0,0,1009 01:48:07,拖网
23956,23.747,117.516,0.0,0,1009 01:38:07,拖网
23956,23.747,117.516,0.0,0,1009 01:28:07,拖网
23956,23.747,117.516,0.0,0,1009 01:18:08,拖网
23956,23.747,117.516,0.0,0,1009 01:08:07,拖网
23956,23.747,117.516,0.0,0,1009 00:58:07,拖网
23956,23.747,117.516,0.0,0,1009 00:48:06,拖网
23956,23.747,117.516,0.0,0,1009 00:39:05,拖网
23956,23.747,117.516,0.59,0,1009 00:28:08,拖网
23956,23.747,117.516,0.05,0,1009 00:18:08,拖网
23956,23.747,117.516,0.27,0,1009 00:08:08,拖网
23956,23.747,117.516,0.27,0,1008 23:58:08,拖网
23956,23.747,117.516,0.0,0,1008 23:48:08,拖网
23956,23.747,117.516,0.0,0,1008 23:38:08,拖网
23956,23.747,117.516,0.0,0,1008 23:28:08,拖网
23956,23.747,117.516,0.0,0,1008 23:18:08,拖网
23956,23.747,117.516,0.0,0,1008 23:08:08,拖网
23956,23.747,117.516,0.0,0,1008 22:58:08,拖网
23956,23.747,117.516,0.0,0,1008 22:48:08,拖网
23956,23.747,117.516,0.0,0,1008 22:39:06,拖网
23956,23.747,117.516,0.0,0,1008 22:28:08,拖网
23956,23.747,117.516,0.0,0,1008 22:18:08,拖网
23956,23.747,117.516,0.05,0,1008 22:08:09,拖网
23956,23.747,117.516,0.0,0,1008 21:58:09,拖网
23956,23.747,117.516,0.0,0,1008 21:48:09,拖网
23956,23.747,117.516,0.05,0,1008 21:38:09,拖网
23956,23.747,117.516,0.0,0,1008 21:28:09,拖网
23956,23.747,117.516,0.0,0,1008 21:18:09,拖网
23956,23.747,117.516,0.05,0,1008 21:08:09,拖网
23956,23.747,117.516,0.0,0,1008 20:58:09,拖网
23956,23.747,117.516,0.0,0,1008 20:48:08,拖网
23956,23.747,117.516,0.0,0,1008 20:39:06,拖网
23956,23.747,117.516,0.0,0,1008 20:28:09,拖网
23956,23.747,117.516,0.0,0,1008 20:18:08,拖网
23956,23.747,117.516,0.0,0,1008 20:08:08,拖网
23956,23.747,117.516,0.0,0,1008 19:58:09,拖网
23956,23.747,117.516,0.0,0,1008 19:48:09,拖网
23956,23.747,117.516,0.0,0,1008 19:38:09,拖网
23956,23.747,117.516,0.0,0,1008 19:28:09,拖网
23956,23.747,117.516,0.0,0,1008 19:18:09,拖网
23956,23.747,117.516,0.0,0,1008 19:08:09,拖网
23956,23.747,117.516,0.0,0,1008 18:58:09,拖网
23956,23.747,117.516,0.0,0,1008 18:48:09,拖网
23956,23.747,117.516,0.0,0,1008 18:39:07,拖网
23956,23.747,117.516,0.0,0,1008 18:28:09,拖网
23956,23.747,117.516,0.0,0,1008 18:18:09,拖网
23956,23.747,117.516,0.0,0,1008 18:08:09,拖网
23956,23.747,117.516,0.0,0,1008 17:58:09,拖网
23956,23.747,117.516,0.0,0,1008 17:48:09,拖网
23956,23.747,117.516,0.0,0,1008 17:38:10,拖网
23956,23.747,117.516,0.16,0,1008 17:28:10,拖网
23956,23.747,117.516,0.05,0,1008 17:18:10,拖网
23956,23.747,117.516,0.0,0,1008 17:08:10,拖网
23956,23.747,117.516,0.0,0,1008 16:58:10,拖网
23956,23.747,117.516,0.0,0,1008 16:48:10,拖网
23956,23.747,117.516,0.0,0,1008 16:39:07,拖网
23956,23.747,117.516,0.16,0,1008 16:28:10,拖网
23956,23.747,117.516,0.27,0,1008 16:18:10,拖网
23956,23.747,117.516,0.0,0,1008 16:08:10,拖网
23956,23.747,117.516,0.16,0,1008 15:58:10,拖网
23956,23.747,117.516,0.0,0,1008 15:48:10,拖网
23956,23.747,117.516,0.0,0,1008 15:38:10,拖网
23956,23.747,117.516,0.0,0,1008 15:28:09,拖网
23956,23.747,117.516,0.0,0,1008 15:18:10,拖网
23956,23.747,117.516,0.0,0,1008 15:08:10,拖网
23956,23.747,117.516,0.0,0,1008 14:58:10,拖网
23956,23.747,117.516,0.0,0,1008 14:48:10,拖网
23956,23.747,117.516,0.0,0,1008 14:39:07,拖网
23956,23.747,117.516,0.0,0,1008 14:28:10,拖网
23956,23.747,117.516,0.0,0,1008 14:18:10,拖网
23956,23.747,117.516,0.05,0,1008 14:08:10,拖网
23956,23.747,117.516,0.05,0,1008 13:58:10,拖网
23956,23.747,117.516,0.0,0,1008 13:48:10,拖网
23956,23.747,117.516,0.0,0,1008 13:38:10,拖网
23956,23.747,117.516,0.0,0,1008 13:28:10,拖网
23956,23.747,117.516,0.0,0,1008 13:18:10,拖网
23956,23.747,117.516,0.0,0,1008 13:08:10,拖网
23956,23.747,117.516,0.0,0,1008 12:58:10,拖网
23956,23.747,117.516,0.0,0,1008 12:48:10,拖网
23956,23.747,117.516,0.0,0,1008 12:39:08,拖网
23956,23.747,117.516,0.16,0,1008 12:28:10,拖网
23956,23.747,117.516,0.05,0,1008 12:18:10,拖网
23956,23.747,117.516,0.05,0,1008 12:08:10,拖网
23956,23.747,117.516,0.0,0,1008 11:58:10,拖网
23956,23.747,117.516,0.0,0,1008 11:48:11,拖网
23956,23.747,117.516,0.0,0,1008 11:38:11,拖网
23956,23.747,117.516,0.0,0,1008 11:28:11,拖网
23956,23.747,117.516,0.0,0,1008 11:18:11,拖网
23956,23.747,117.516,0.0,0,1008 11:08:11,拖网
23956,23.747,117.516,0.0,0,1008 10:58:11,拖网
23956,23.747,117.516,0.0,0,1008 10:48:11,拖网
23956,23.747,117.516,0.0,0,1008 10:39:08,拖网
23956,23.747,117.516,0.0,0,1008 10:28:11,拖网
23956,23.747,117.516,0.0,0,1008 10:18:11,拖网
23956,23.747,117.516,0.0,0,1008 10:08:11,拖网
23956,23.747,117.516,0.0,0,1008 09:58:11,拖网
23956,23.747,117.516,0.0,0,1008 09:48:11,拖网
23956,23.747,117.516,0.0,0,1008 09:38:11,拖网
23956,23.747,117.516,0.0,0,1008 09:28:10,拖网
23956,23.747,117.516,0.0,0,1008 09:18:10,拖网
23956,23.747,117.516,0.0,0,1008 09:08:11,拖网
23956,23.747,117.516,0.0,0,1008 08:58:11,拖网
23956,23.747,117.516,0.0,0,1008 08:48:11,拖网
23956,23.747,117.516,0.0,0,1008 08:39:08,拖网
23956,23.747,117.516,0.0,0,1008 08:28:11,拖网
23956,23.747,117.516,0.16,0,1008 08:18:11,拖网
23956,23.747,117.516,0.05,0,1008 08:08:11,拖网
23956,23.747,117.516,0.16,0,1008 07:58:11,拖网
23956,23.747,117.516,0.59,0,1008 07:48:11,拖网
23956,23.747,117.516,0.0,0,1008 07:38:11,拖网
23956,23.747,117.516,0.0,0,1008 07:28:11,拖网
23956,23.747,117.516,0.0,0,1008 07:18:11,拖网
23956,23.747,117.516,0.05,0,1008 07:08:11,拖网
23956,23.747,117.516,0.0,0,1008 06:58:11,拖网
23956,23.747,117.516,0.0,0,1008 06:48:11,拖网
23956,23.747,117.516,0.0,0,1008 06:39:09,拖网
23956,23.747,117.516,0.0,0,1008 06:28:12,拖网
23956,23.747,117.516,0.0,0,1008 06:18:12,拖网
23956,23.747,117.516,0.0,0,1008 06:08:12,拖网
23956,23.747,117.516,0.0,0,1008 05:58:12,拖网
23956,23.747,117.516,0.0,0,1008 05:48:12,拖网
23956,23.747,117.516,0.0,0,1008 05:38:12,拖网
23956,23.747,117.516,0.0,0,1008 05:28:11,拖网
23956,23.747,117.516,0.0,0,1008 05:18:11,拖网
23956,23.747,117.516,0.0,0,1008 05:08:12,拖网
23956,23.747,117.516,0.0,0,1008 04:58:12,拖网
23956,23.747,117.516,0.0,0,1008 04:48:12,拖网
23956,23.747,117.516,0.0,0,1008 04:39:09,拖网
23956,23.747,117.516,0.0,0,1008 04:28:12,拖网
23956,23.747,117.516,0.0,0,1008 04:18:12,拖网
23956,23.747,117.516,0.0,0,1008 04:08:12,拖网
23956,23.747,117.516,0.0,0,1008 03:58:12,拖网
23956,23.747,117.516,0.05,0,1008 03:48:12,拖网
23956,23.747,117.516,0.0,0,1008 03:38:12,拖网
23956,23.747,117.516,0.0,0,1008 03:28:12,拖网
23956,23.747,117.516,0.0,0,1008 03:18:12,拖网
23956,23.747,117.516,0.0,0,1008 03:08:12,拖网
23956,23.747,117.516,0.0,0,1008 02:58:12,拖网
23956,23.747,117.516,0.0,0,1008 02:48:12,拖网
23956,23.747,117.516,0.0,0,1008 02:39:10,拖网
23956,23.747,117.516,0.0,0,1008 02:28:12,拖网
23956,23.747,117.516,0.0,0,1008 02:18:12,拖网
23956,23.747,117.516,0.0,0,1008 02:08:13,拖网
23956,23.747,117.516,0.0,0,1008 01:58:13,拖网
23956,23.747,117.516,0.0,0,1008 01:48:13,拖网
23956,23.747,117.516,0.0,0,1008 01:38:13,拖网
23956,23.747,117.516,0.05,0,1008 01:28:13,拖网
23956,23.747,117.516,0.0,0,1008 01:18:13,拖网
23956,23.747,117.516,0.0,0,1008 01:08:14,拖网
23956,23.747,117.516,0.05,0,1008 00:58:12,拖网
23956,23.747,117.516,0.0,0,1008 00:48:12,拖网
23956,23.747,117.516,0.0,0,1008 00:39:10,拖网
23956,23.747,117.516,0.0,0,1008 00:28:13,拖网
23956,23.747,117.516,0.0,0,1008 00:18:13,拖网
23956,23.747,117.516,0.0,0,1008 00:08:13,拖网
