渔船ID,lat,lon,速度,方向,time,type
21557,24.781,118.768,0.11,40,0930 12:25:59,围网
21557,24.781,118.768,0.22,0,0930 12:16:00,围网
21557,24.781,118.768,0.32,144,0930 12:05:59,围网
21557,24.781,118.768,0.22,81,0930 11:56:19,围网
21557,24.781,118.768,0.32,104,0930 11:35:59,围网
21557,24.781,118.768,0.32,185,0930 11:25:23,围网
21557,24.781,118.767,0.22,0,0930 11:15:59,围网
21557,24.782,118.767,0.22,81,0930 11:05:56,围网
21557,24.782,118.767,0.32,129,0930 10:55:55,围网
21557,24.782,118.767,0.32,0,0930 10:45:56,围网
21557,24.782,118.767,0.22,146,0930 10:35:55,围网
21557,24.781,118.767,0.22,101,0930 10:25:56,围网
21557,24.782,118.766,0.0,91,0930 10:15:55,围网
21557,24.782,118.767,0.32,81,0930 10:05:52,围网
21557,24.782,118.767,0.11,40,0930 09:55:52,围网
21557,24.782,118.767,0.0,61,0930 09:45:52,围网
21557,24.782,118.767,0.32,0,0930 09:35:51,围网
21557,24.782,118.767,0.0,0,0930 09:25:48,围网
21557,24.782,118.767,0.22,30,0930 09:15:47,围网
21557,24.782,118.767,0.0,20,0930 09:05:46,围网
21557,24.782,118.767,0.0,355,0930 08:55:47,围网
21557,24.782,118.767,0.0,0,0930 08:45:46,围网
21557,24.782,118.767,0.11,91,0930 08:35:02,围网
21557,24.782,118.767,0.11,30,0930 08:25:45,围网
21557,24.782,118.767,0.11,0,0930 08:15:43,围网
21557,24.782,118.767,0.0,0,0930 08:05:42,围网
21557,24.782,118.767,0.22,204,0930 07:55:40,围网
21557,24.782,118.767,0.22,341,0930 07:45:40,围网
21557,24.782,118.767,0.22,4,0930 07:35:40,围网
21557,24.782,118.767,0.0,0,0930 07:25:38,围网
21557,24.782,118.767,0.11,342,0930 07:15:41,围网
21557,24.782,118.767,0.11,0,0930 07:05:40,围网
21557,24.782,118.767,0.0,0,0930 06:55:39,围网
21557,24.782,118.767,0.0,0,0930 06:45:39,围网
21557,24.782,118.767,0.0,0,0930 06:35:37,围网
21557,24.782,118.767,0.0,0,0930 06:25:37,围网
21557,24.782,118.767,0.0,0,0930 06:15:36,围网
21557,24.782,118.767,0.11,0,0930 06:05:35,围网
21557,24.782,118.767,0.22,0,0930 05:55:35,围网
21557,24.782,118.767,0.11,0,0930 05:45:35,围网
21557,24.782,118.767,0.11,0,0930 05:35:33,围网
21557,24.782,118.767,0.0,341,0930 05:25:31,围网
21557,24.782,118.767,0.0,40,0930 05:15:33,围网
21557,24.782,118.767,0.22,0,0930 05:05:32,围网
21557,24.782,118.767,0.11,30,0930 04:55:32,围网
21557,24.782,118.767,0.11,30,0930 04:44:47,围网
21557,24.782,118.767,0.32,0,0930 04:35:32,围网
21557,24.782,118.767,0.11,20,0930 04:25:30,围网
21557,24.782,118.767,0.32,0,0930 04:14:46,围网
21557,24.782,118.767,0.11,101,0930 04:05:30,围网
21557,24.782,118.767,0.0,0,0930 03:55:28,围网
21557,24.782,118.767,0.22,0,0930 03:45:29,围网
21557,24.782,118.767,0.11,0,0930 03:35:28,围网
21557,24.782,118.767,0.0,323,0930 03:27:15,围网
21557,24.782,118.767,0.22,30,0930 02:54:48,围网
21557,24.782,118.767,0.11,91,0930 02:46:28,围网
21557,24.782,118.767,0.22,40,0930 02:25:24,围网
21557,24.782,118.767,0.11,0,0930 02:15:25,围网
21557,24.782,118.767,0.32,0,0930 02:05:24,围网
21557,24.782,118.767,0.11,0,0930 01:55:22,围网
21557,24.782,118.767,0.11,0,0930 01:45:21,围网
21557,24.782,118.767,0.22,310,0930 01:35:21,围网
21557,24.782,118.767,0.0,0,0930 01:25:18,围网
21557,24.782,118.767,0.11,192,0930 01:15:49,围网
21557,24.782,118.767,0.32,10,0930 01:06:04,围网
21557,24.782,118.767,0.22,158,0930 00:55:19,围网
21557,24.782,118.767,0.32,0,0930 00:46:00,围网
21557,24.782,118.767,0.32,0,0930 00:35:22,围网
21557,24.782,118.767,0.11,0,0930 00:25:20,围网
21557,24.782,118.767,0.0,157,0930 00:15:56,围网
21557,24.782,118.767,0.0,71,0929 23:55:57,围网
21557,24.782,118.767,0.0,71,0929 23:45:53,围网
21557,24.782,118.767,0.32,81,0929 23:34:35,围网
21557,24.782,118.767,0.22,81,0929 23:26:01,围网
21557,24.781,118.767,0.59,177,0929 23:05:48,围网
21557,24.782,118.767,0.59,177,0929 22:55:50,围网
21557,24.782,118.767,0.49,177,0929 22:45:14,围网
21557,24.782,118.767,0.11,0,0929 22:35:17,围网
21557,24.782,118.764,4.32,113,0929 22:24:58,围网
21557,24.783,118.808,4.37,228,0929 22:05:05,围网
21557,24.779,118.836,8.09,282,0929 21:55:08,围网
21557,24.773000000000003,118.865,8.8,276,0929 21:45:03,围网
21557,24.769,118.893,9.01,277,0929 21:35:06,围网
21557,24.763,118.921,9.5,274,0929 21:24:57,围网
21557,24.757,118.947,9.39,283,0929 21:15:02,围网
21557,24.752,118.975,9.28,282,0929 21:05:08,围网
21557,24.746,119.001,8.42,283,0929 20:55:08,围网
21557,24.741,119.029,8.2,288,0929 20:44:56,围网
21557,24.739,119.055,8.9,284,0929 20:35:04,围网
21557,24.733,119.081,8.47,283,0929 20:25:25,围网
21557,24.728,119.109,9.88,286,0929 20:14:11,围网
21557,24.723000000000006,119.136,8.42,279,0929 20:04:54,围网
21557,24.717,119.162,8.2,292,0929 19:55:08,围网
21557,24.711,119.19,7.61,279,0929 19:45:08,围网
21557,24.704,119.217,8.58,276,0929 19:34:33,围网
21557,24.699,119.243,8.09,256,0929 19:25:03,围网
21557,24.695,119.27,8.09,288,0929 19:15:04,围网
21557,24.69,119.296,9.17,274,0929 19:05:04,围网
21557,24.685,119.323,6.58,285,0929 18:55:01,围网
21557,24.679,119.348,8.09,292,0929 18:45:00,围网
21557,24.673,119.373,9.01,282,0929 18:35:01,围网
21557,24.668000000000006,119.397,8.9,298,0929 18:24:57,围网
21557,24.662,119.422,8.8,276,0929 18:14:56,围网
21557,24.657,119.446,6.58,289,0929 18:04:55,围网
21557,24.654,119.471,8.31,270,0929 17:54:54,围网
21557,24.649,119.496,7.18,277,0929 17:44:52,围网
21557,24.645,119.521,7.5,293,0929 17:34:53,围网
21557,24.64,119.546,7.77,287,0929 17:24:48,围网
21557,24.635,119.572,9.5,284,0929 17:14:50,围网
21557,24.629,119.597,6.48,276,0929 17:04:51,围网
21557,24.624,119.623,7.61,276,0929 16:54:48,围网
21557,24.619,119.648,9.01,289,0929 16:44:48,围网
21557,24.614,119.674,8.9,257,0929 16:34:47,围网
21557,24.61,119.701,2.91,297,0929 16:24:44,围网
21557,24.606,119.727,7.88,274,0929 16:14:44,围网
21557,24.603,119.754,7.29,303,0929 16:04:44,围网
21557,24.599,119.781,9.12,288,0929 15:54:45,围网
21557,24.593000000000004,119.806,9.61,265,0929 15:44:49,围网
21557,24.587,119.833,9.5,300,0929 15:34:49,围网
21557,24.583,119.86,8.31,287,0929 15:24:38,围网
21557,24.576,119.887,8.58,307,0929 15:14:47,围网
21557,24.568,119.912,9.61,287,0929 15:04:51,围网
21557,24.557,119.938,8.2,266,0929 14:54:40,围网
21557,24.562,119.952,3.89,197,0929 14:44:40,围网
21557,24.573,119.958,5.18,193,0929 14:34:46,围网
21557,24.585,119.962,4.59,213,0929 14:24:50,围网
21557,24.601,119.97,7.5,148,0929 14:14:37,围网
21557,24.625,119.979,1.19,238,0929 14:04:37,围网
21557,24.648000000000003,119.993,4.8,229,0929 13:54:48,围网
21557,24.669,120.012,9.5,216,0929 13:44:35,围网
21557,24.69,120.03,9.61,223,0929 13:34:52,围网
21557,24.714,120.045,8.9,218,0929 13:24:31,围网
21557,24.756,120.08,10.09,218,0929 13:04:56,围网
21557,24.78,120.096,9.88,213,0929 12:54:26,围网
21557,24.799,120.117,8.31,224,0929 12:44:25,围网
21557,24.818,120.136,9.77,232,0929 12:34:24,围网
21557,24.838,120.155,1.89,276,0929 12:24:20,围网
21557,24.858,120.173,9.17,223,0929 12:14:19,围网
21557,24.92,120.225,10.09,212,0929 11:44:13,围网
21557,24.961,120.262,9.17,225,0929 11:24:05,围网
21557,24.981,120.28,10.09,212,0929 11:14:06,围网
21557,25.001,120.299,9.39,216,0929 11:04:06,围网
21557,25.021,120.318,10.09,213,0929 10:54:05,围网
21557,25.041,120.336,8.42,213,0929 10:44:05,围网
21557,25.061,120.355,8.2,224,0929 10:34:05,围网
21557,25.082,120.373,9.17,219,0929 10:24:20,围网
21557,25.147,120.428,9.39,216,0929 09:54:19,围网
21557,25.171,120.444,10.09,215,0929 09:44:18,围网
21557,25.19,120.466,7.5,230,0929 09:34:17,围网
21557,25.212,120.485,10.09,227,0929 09:24:15,围网
21557,25.234,120.505,6.31,229,0929 09:14:17,围网
21557,25.297,120.569,3.18,240,0929 08:44:13,围网
21557,25.319000000000006,120.588,9.88,203,0929 08:34:14,围网
21557,25.36,120.632,10.09,229,0929 08:14:12,围网
21557,25.381,120.65,10.09,226,0929 08:04:41,围网
21557,25.404,120.673,9.01,224,0929 07:54:13,围网
21557,25.428,120.692,10.09,226,0929 07:44:12,围网
21557,25.473000000000006,120.732,10.09,213,0929 07:24:07,围网
21557,25.494,120.753,10.09,220,0929 07:14:07,围网
21557,25.516,120.772,5.02,213,0929 07:04:07,围网
21557,25.538,120.792,9.17,229,0929 06:54:04,围网
21557,25.552,120.815,1.3,253,0929 06:34:04,围网
21557,25.554,120.823,3.4,330,0929 06:14:00,围网
21557,25.557,120.844,8.9,251,0929 05:43:15,围网
21557,25.586,120.888,9.61,229,0929 05:23:54,围网
21557,25.599,120.913,3.08,191,0929 05:13:55,围网
21557,25.622,120.962,2.37,193,0929 04:53:54,围网
21557,25.621,120.974,1.89,266,0929 04:43:55,围网
21557,25.621,120.976,0.38,81,0929 04:33:55,围网
21557,25.619,120.974,0.38,40,0929 04:23:54,围网
21557,25.619,120.976,2.1,108,0929 04:13:53,围网
21557,25.617,120.976,0.49,338,0929 04:04:13,围网
21557,25.616,120.977,0.7,8,0929 03:53:56,围网
21557,25.615,120.977,0.59,353,0929 03:43:51,围网
21557,25.614,120.975,0.7,71,0929 03:33:50,围网
21557,25.613000000000003,120.974,0.7,346,0929 03:23:04,围网
21557,25.612,120.973,0.59,71,0929 03:13:48,围网
21557,25.613000000000003,120.971,0.81,112,0929 03:03:48,围网
21557,25.61,120.962,1.08,71,0929 02:33:45,围网
21557,25.61,120.955,0.49,106,0929 02:03:41,围网
21557,25.609,120.953,0.92,50,0929 01:53:41,围网
21557,25.608,120.951,0.22,61,0929 01:43:40,围网
21557,25.607,120.949,0.7,81,0929 01:33:40,围网
21557,25.605,120.945,0.11,71,0929 01:13:40,围网
21557,25.604,120.942,0.22,40,0929 00:53:34,围网
21557,25.603,120.941,0.38,40,0929 00:43:35,围网
21557,25.603,120.94,0.49,0,0929 00:33:33,围网
21557,25.605,120.939,5.02,166,0929 00:23:30,围网
21557,25.593000000000004,120.923,9.01,71,0929 00:13:31,围网
21557,25.581,120.903,8.09,40,0929 00:02:47,围网
21557,25.566,120.885,7.88,40,0928 23:53:35,围网
21557,25.561,120.873,0.38,208,0928 23:43:36,围网
21557,25.562,120.874,0.38,195,0928 23:33:35,围网
21557,25.564,120.875,0.7,196,0928 23:23:20,围网
21557,25.566,120.877,5.02,50,0928 23:13:30,围网
21557,25.559,120.856,7.72,61,0928 23:03:29,围网
21557,25.555,120.841,1.51,302,0928 22:53:30,围网
21557,25.556,120.842,0.11,298,0928 22:43:40,围网
21557,25.555,120.843,2.81,215,0928 22:33:32,围网
21557,25.558000000000003,120.849,1.51,279,0928 22:23:29,围网
21557,25.559,120.853,2.0,229,0928 22:13:41,围网
21557,25.56,120.858,0.92,252,0928 22:03:25,围网
21557,25.561,120.863,2.91,249,0928 21:52:40,围网
21557,25.562,120.869,1.67,263,0928 21:43:20,围网
21557,25.563,120.875,2.48,267,0928 21:33:10,围网
21557,25.565,120.882,2.7,248,0928 21:23:05,围网
21557,25.567,120.888,2.59,266,0928 21:13:22,围网
21557,25.57,120.901,2.37,264,0928 20:53:05,围网
21557,25.572,120.908,3.08,256,0928 20:43:11,围网
21557,25.573,120.914,2.59,278,0928 20:33:12,围网
21557,25.575,120.921,2.1,265,0928 20:22:23,围网
21557,25.577,120.928,2.37,261,0928 20:13:04,围网
21557,25.581,120.941,6.1,116,0928 19:53:42,围网
21557,25.584,120.954,2.32,268,0928 19:43:41,围网
21557,25.585,120.961,2.32,240,0928 19:22:10,围网
21557,25.586,120.967,1.4,208,0928 19:12:53,围网
21557,25.591,120.979,2.59,91,0928 18:52:06,围网
21557,25.594,120.973,1.51,50,0928 18:42:05,围网
21557,25.59,120.963,3.29,50,0928 18:32:48,围网
21557,25.582,120.947,5.77,71,0928 18:22:45,围网
21557,25.576,120.929,2.91,61,0928 18:12:45,围网
21557,25.567,120.913,3.99,10,0928 18:02:44,围网
21557,25.558000000000003,120.895,2.81,71,0928 17:52:42,围网
21557,25.556,120.879,2.91,81,0928 17:42:40,围网
21557,25.538,120.841,7.61,61,0928 17:22:37,围网
21557,25.529,120.82,7.5,71,0928 17:12:38,围网
21557,25.521,120.799,9.01,40,0928 17:02:38,围网
21557,25.512,120.779,2.21,358,0928 16:52:35,围网
21557,25.504,120.758,8.09,61,0928 16:42:34,围网
21557,25.495,120.737,6.42,50,0928 16:32:32,围网
21557,25.479,120.693,2.37,100,0928 16:12:31,围网
21557,25.472,120.671,8.09,61,0928 16:02:32,围网
21557,25.46,120.649,2.81,20,0928 15:52:27,围网
21557,25.445,120.631,3.4,81,0928 15:42:26,围网
21557,25.433000000000003,120.61,5.07,40,0928 15:31:43,围网
21557,25.419,120.591,8.47,50,0928 15:22:41,围网
21557,25.408,120.569,2.91,71,0928 15:12:54,围网
21557,25.397,120.545,8.58,50,0928 15:02:51,围网
21557,25.384,120.522,7.77,50,0928 14:52:42,围网
21557,25.372,120.5,8.69,61,0928 14:42:49,围网
21557,25.36,120.479,8.69,50,0928 14:32:51,围网
21557,25.347,120.456,9.61,50,0928 14:22:01,围网
21557,25.335,120.434,6.31,61,0928 14:12:39,围网
21557,25.322,120.412,5.4,71,0928 14:02:38,围网
21557,25.309,120.39,9.28,71,0928 13:52:34,围网
21557,25.296,120.369,9.77,50,0928 13:42:32,围网
21557,25.282,120.348,8.8,40,0928 13:32:34,围网
21557,25.269,120.326,9.88,81,0928 13:22:26,围网
21557,25.257,120.305,8.58,40,0928 13:12:28,围网
21557,25.231,120.264,8.9,40,0928 12:51:43,围网
21557,25.223000000000006,120.242,7.99,50,0928 12:42:26,围网
21557,25.212,120.221,5.88,50,0928 12:32:25,围网
21557,25.201,120.202,7.18,40,0928 12:22:24,围网
21557,25.179,120.164,3.89,71,0928 12:02:23,围网
21557,25.144,120.108,8.2,61,0928 11:32:19,围网
21557,25.135,120.088,7.72,61,0928 11:22:12,围网
21557,25.124,120.072,2.32,122,0928 11:12:13,围网
21557,25.114,120.056,4.8,61,0928 11:02:12,围网
21557,25.104,120.041,7.29,61,0928 10:52:13,围网
21557,25.096,120.024,6.48,61,0928 10:42:12,围网
21557,25.085,120.008,7.77,50,0928 10:32:13,围网
21557,25.075,119.991,6.31,81,0928 10:22:10,围网
21557,25.071,119.973,8.2,40,0928 10:12:11,围网
21557,25.061,119.958,6.31,50,0928 10:02:11,围网
21557,25.051,119.941,6.31,50,0928 09:52:07,围网
21557,25.041,119.926,6.21,40,0928 09:42:08,围网
21557,25.032,119.911,7.02,30,0928 09:32:06,围网
21557,25.023000000000003,119.895,7.02,40,0928 09:22:05,围网
21557,25.014,119.879,5.99,81,0928 09:12:06,围网
21557,24.998,119.843,6.8,30,0928 08:52:05,围网
21557,24.977,119.811,7.02,10,0928 08:32:06,围网
21557,24.965,119.796,4.59,71,0928 08:22:21,围网
21557,24.955,119.779,6.31,61,0928 08:12:19,围网
21557,24.944000000000006,119.765,5.07,30,0928 08:02:19,围网
21557,24.935,119.748,8.09,81,0928 07:52:18,围网
21557,24.928,119.729,7.72,50,0928 07:42:18,围网
21557,24.917,119.711,7.72,40,0928 07:32:18,围网
21557,24.905,119.694,7.39,61,0928 07:22:12,围网
21557,24.902,119.671,2.32,61,0928 07:12:13,围网
21557,24.9,119.647,8.8,81,0928 07:02:11,围网
21557,24.898000000000003,119.625,7.72,61,0928 06:52:10,围网
21557,24.895,119.602,7.5,61,0928 06:42:10,围网
21557,24.89,119.581,6.31,71,0928 06:32:10,围网
21557,24.887,119.56,7.39,81,0928 06:22:08,围网
21557,24.883000000000006,119.539,7.02,61,0928 06:12:06,围网
21557,24.882,119.518,7.39,91,0928 06:02:07,围网
21557,24.877,119.498,6.91,71,0928 05:52:07,围网
21557,24.824,119.068,7.61,81,0928 02:31:57,围网
21557,24.82,119.047,6.91,71,0928 02:21:56,围网
21557,24.817,119.025,7.72,81,0928 02:11:56,围网
21557,24.816,119.004,7.02,81,0928 02:01:55,围网
21557,24.813,118.984,7.18,81,0928 01:51:54,围网
21557,24.81,118.964,6.1,81,0928 01:41:53,围网
21557,24.805,118.945,7.29,81,0928 01:31:54,围网
21557,24.803,118.924,7.18,91,0928 01:21:51,围网
21557,24.801,118.902,7.29,71,0928 01:11:53,围网
21557,24.796,118.881,7.5,71,0928 01:01:52,围网
21557,24.795,118.86,7.5,81,0928 00:51:52,围网
21557,24.793000000000006,118.838,6.8,71,0928 00:41:52,围网
21557,24.788,118.817,6.42,61,0928 00:31:51,围网
21557,24.785,118.796,4.21,71,0928 00:21:48,围网
21557,24.778,118.778,6.91,30,0928 00:11:59,围网
21557,24.775,118.777,0.7,275,0928 00:01:46,围网
21557,24.775,118.777,0.11,268,0927 23:51:45,围网
21557,24.775,118.777,0.32,306,0927 23:31:43,围网
21557,24.775,118.777,0.11,0,0927 23:21:42,围网
21557,24.775,118.777,0.11,0,0927 23:11:43,围网
21557,24.775,118.777,0.11,161,0927 23:01:44,围网
21557,24.775,118.777,0.11,0,0927 22:51:43,围网
21557,24.775,118.777,0.22,349,0927 22:31:42,围网
21557,24.774,118.777,0.32,346,0927 22:21:42,围网
21557,24.774,118.777,0.22,0,0927 22:11:42,围网
21557,24.775,118.777,0.22,0,0927 22:01:41,围网
21557,24.775,118.777,0.0,0,0927 21:51:41,围网
21557,24.775,118.777,0.22,0,0927 21:41:47,围网
21557,24.775,118.777,0.11,0,0927 21:21:36,围网
21557,24.775,118.777,0.11,0,0927 21:10:56,围网
21557,24.775,118.777,0.0,181,0927 21:01:38,围网
21557,24.775,118.777,0.32,300,0927 20:51:08,围网
21557,24.775,118.777,0.22,0,0927 20:41:33,围网
21557,24.775,118.777,0.22,355,0927 20:32:03,围网
21557,24.775,118.777,0.0,0,0927 20:01:30,围网
21557,24.775,118.777,0.0,162,0927 19:51:36,围网
21557,24.774,118.777,0.22,130,0927 19:41:37,围网
21557,24.775,118.777,0.32,246,0927 19:31:25,围网
21557,24.775,118.777,0.0,81,0927 19:21:24,围网
21557,24.775,118.777,0.0,0,0927 19:11:24,围网
21557,24.775,118.777,0.0,138,0927 19:00:42,围网
21557,24.775,118.777,0.11,119,0927 18:51:24,围网
21557,24.776,118.777,0.22,0,0927 18:40:42,围网
21557,24.776,118.777,0.22,302,0927 18:21:24,围网
21557,24.776,118.777,0.32,0,0927 18:11:23,围网
21557,24.776,118.777,0.0,0,0927 17:51:24,围网
21557,24.776,118.777,0.22,221,0927 17:41:22,围网
21557,24.776,118.777,0.11,0,0927 17:31:42,围网
21557,24.776,118.777,0.0,0,0927 17:21:20,围网
21557,24.776,118.777,0.22,335,0927 17:11:20,围网
21557,24.776,118.777,0.0,0,0927 17:01:23,围网
21557,24.776,118.777,0.22,0,0927 16:50:52,围网
21557,24.776,118.777,0.22,40,0927 16:31:18,围网
21557,24.776,118.777,0.0,0,0927 16:20:47,围网
21557,24.777,118.778,0.22,205,0927 16:11:17,围网
21557,24.777,118.778,0.22,0,0927 16:01:18,围网
21557,24.777,118.778,0.11,112,0927 15:51:15,围网
21557,24.777,118.778,0.22,105,0927 15:41:14,围网
21557,24.777,118.778,0.32,0,0927 15:31:12,围网
21557,24.777,118.778,0.11,0,0927 15:20:46,围网
21557,24.777,118.778,0.32,293,0927 15:11:18,围网
21557,24.777,118.778,0.0,0,0927 14:50:41,围网
21557,24.777,118.778,0.22,112,0927 14:41:14,围网
21557,24.777,118.778,0.49,91,0927 14:31:10,围网
21557,24.777,118.778,0.11,0,0927 14:21:10,围网
21557,24.777,118.778,0.0,0,0927 14:11:09,围网
21557,24.779,118.779,6.1,197,0927 13:51:12,围网
21557,24.779,118.799,8.42,314,0927 13:41:00,围网
21557,24.735,118.806,8.2,353,0927 13:21:02,围网
21557,24.712,118.802,8.8,10,0927 13:11:02,围网
21557,24.669,118.792,8.8,352,0927 12:50:39,围网
21557,24.626,118.782,8.2,3,0927 12:31:06,围网
21557,24.606,118.777,7.5,30,0927 12:21:06,围网
21557,24.564,118.768,7.77,10,0927 12:00:57,围网
21557,24.544,118.769,7.39,10,0927 11:50:33,围网
21557,24.523000000000003,118.769,7.77,6,0927 11:40:56,围网
21557,24.505,118.764,6.48,40,0927 11:31:39,围网
21557,24.485,118.758,7.72,6,0927 11:20:52,围网
21557,24.466,118.754,3.29,30,0927 11:10:54,围网
21557,24.447,118.751,2.59,355,0927 11:00:53,围网
21557,24.427,118.75,7.88,346,0927 10:50:56,围网
21557,24.406,118.751,7.07,356,0927 10:40:51,围网
21557,24.387,118.749,5.88,7,0927 10:30:49,围网
21557,24.367,118.747,2.37,10,0927 10:20:47,围网
21557,24.347,118.746,3.89,10,0927 10:10:48,围网
21557,24.326,118.747,4.32,2,0927 10:00:47,围网
21557,24.307,118.746,7.88,358,0927 09:50:47,围网
21557,24.287,118.747,7.39,10,0927 09:40:45,围网
21557,24.266,118.75,8.31,0,0927 09:30:46,围网
21557,24.246,118.749,8.69,352,0927 09:20:42,围网
21557,24.205,118.746,7.88,8,0927 09:00:44,围网
21557,24.185,118.744,6.42,10,0927 08:50:41,围网
21557,24.164,118.741,7.77,10,0927 08:40:40,围网
21557,24.121,118.739,8.42,10,0927 08:20:38,围网
21557,24.1,118.737,8.31,20,0927 08:09:57,围网
21557,24.079,118.735,9.17,10,0927 08:00:37,围网
21557,24.057,118.731,4.91,354,0927 07:50:32,围网
21557,24.036,118.73,3.29,20,0927 07:40:31,围网
21557,24.015,118.733,9.28,4,0927 07:30:31,围网
21557,23.977,118.724,8.9,352,0927 07:10:28,围网
21557,23.953000000000007,118.721,9.39,6,0927 07:00:29,围网
21557,23.934,118.718,8.47,4,0927 06:50:25,围网
21557,23.91,118.718,7.99,351,0927 06:40:24,围网
21557,23.866,118.718,7.77,354,0927 06:20:22,围网
21557,23.807,118.708,6.31,20,0927 05:50:19,围网
21557,23.789,118.705,7.02,10,0927 05:40:18,围网
21557,23.755,118.697,4.48,10,0927 05:20:11,围网
21557,23.738000000000003,118.693,6.58,10,0927 05:10:13,围网
21557,23.723000000000006,118.689,6.21,3,0927 05:00:41,围网
21557,23.72,118.686,3.02,117,0927 04:50:30,围网
21557,23.718000000000004,118.687,1.62,10,0927 04:40:11,围网
21557,23.716,118.686,3.18,156,0927 04:30:12,围网
21557,23.717,118.687,0.38,192,0927 04:20:07,围网
21557,23.719,118.688,0.22,195,0927 04:10:09,围网
21557,23.72,118.689,1.51,230,0927 04:00:07,围网
21557,23.722,118.69,0.7,162,0927 03:50:05,围网
21557,23.725,118.691,0.81,211,0927 03:40:06,围网
21557,23.727,118.692,1.89,181,0927 03:30:04,围网
21557,23.73,118.693,0.22,184,0927 03:20:01,围网
21557,23.735,118.695,0.7,231,0927 03:00:04,围网
21557,23.738000000000003,118.698,1.19,219,0927 02:50:00,围网
21557,23.739,118.698,1.03,347,0927 02:39:21,围网
21557,23.739,118.696,7.77,279,0927 02:30:03,围网
21557,23.743,118.699,1.3,221,0927 02:19:17,围网
21557,23.746,118.701,0.38,231,0927 02:09:57,围网
21557,23.749,118.702,1.03,324,0927 01:59:15,围网
21557,23.752,118.702,1.51,181,0927 01:49:52,围网
21557,23.756,118.703,3.4,182,0927 01:39:51,围网
21557,23.759,118.703,0.7,221,0927 01:29:52,围网
