渔船ID,lat,lon,速度,方向,time,type
22797,25.653,120.529,3.51,212,1023 17:20:28,拖网
22797,25.662,120.533,2.7,214,1023 17:10:30,拖网
22797,25.671,120.537,3.72,186,1023 17:00:28,拖网
22797,25.68,120.542,2.1,190,1023 16:50:26,拖网
22797,25.688,120.547,0.7,228,1023 16:40:22,拖网
22797,25.696,120.552,1.08,246,1023 16:30:22,拖网
22797,25.714,120.561,0.22,226,1023 16:10:25,拖网
22797,25.722,120.565,3.18,197,1023 16:00:40,拖网
22797,25.731,120.568,3.02,206,1023 15:50:33,拖网
22797,25.74,120.571,2.91,199,1023 15:40:23,拖网
22797,25.751,120.576,1.78,197,1023 15:30:22,拖网
22797,25.754,120.58,1.08,235,1023 15:20:17,拖网
22797,25.756,120.583,1.51,195,1023 15:10:19,拖网
22797,25.757,120.58,5.07,30,1023 15:00:18,拖网
22797,25.754,120.579,2.1,241,1023 14:50:15,拖网
22797,25.755,120.583,0.38,308,1023 14:40:06,拖网
22797,25.756,120.589,4.59,346,1023 14:21:02,拖网
22797,25.754,120.591,4.91,302,1023 14:20:01,拖网
22797,25.754,120.591,4.7,302,1023 14:18:11,拖网
22797,25.744,120.595,3.78,356,1023 14:08:11,拖网
22797,25.735,120.593,3.4,10,1023 13:58:09,拖网
22797,25.727,120.589,3.18,30,1023 13:48:08,拖网
22797,25.72,120.583,3.62,30,1023 13:38:07,拖网
22797,25.712,120.58,4.21,10,1023 13:28:04,拖网
22797,25.704,120.575,3.51,10,1023 13:18:05,拖网
22797,25.697,120.57,3.78,10,1023 13:08:05,拖网
22797,25.689,120.566,3.02,40,1023 12:58:05,拖网
22797,25.682,120.56,3.29,30,1023 12:48:03,拖网
22797,25.675,120.554,3.51,30,1023 12:38:04,拖网
22797,25.667,120.549,3.18,10,1023 12:28:01,拖网
22797,25.667,120.549,3.18,10,1023 12:27:58,拖网
22797,25.66,120.543,2.59,30,1023 12:18:01,拖网
22797,25.653,120.537,3.08,20,1023 12:08:01,拖网
22797,25.646,120.532,3.18,30,1023 11:58:04,拖网
22797,25.641,120.527,2.81,20,1023 11:50:43,拖网
22797,25.61,120.504,3.4,30,1023 11:10:45,拖网
22797,25.602,120.498,3.78,50,1023 11:00:46,拖网
22797,25.596,120.493,3.4,10,1023 10:50:52,拖网
22797,25.586,120.489,2.91,350,1023 10:40:44,拖网
22797,25.576,120.495,10.09,253,1023 10:30:42,拖网
22797,25.587,120.515,1.62,186,1023 10:20:43,拖网
22797,25.59,120.514,0.49,132,1023 10:10:42,拖网
22797,25.589,120.512,0.49,130,1023 10:00:30,拖网
22797,25.592,120.512,2.21,212,1023 09:50:25,拖网
22797,25.608,120.515,3.08,181,1023 09:30:23,拖网
22797,25.624,120.518,2.37,210,1023 09:10:25,拖网
22797,25.63,120.522,5.07,6,1023 09:00:23,拖网
22797,25.637,120.527,0.32,211,1023 08:50:22,拖网
22797,25.643,120.531,2.37,214,1023 08:40:22,拖网
22797,25.65,120.535,1.89,239,1023 08:30:20,拖网
22797,25.656,120.54,0.11,40,1023 08:20:18,拖网
22797,25.662,120.544,0.38,350,1023 08:10:17,拖网
22797,25.668000000000006,120.549,0.22,0,1023 08:00:14,拖网
22797,25.674,120.554,2.1,200,1023 07:50:10,拖网
22797,25.68,120.558,2.32,230,1023 07:40:14,拖网
22797,25.686,120.563,3.02,201,1023 07:30:09,拖网
22797,25.692,120.568,3.4,203,1023 07:20:10,拖网
22797,25.698,120.572,2.21,223,1023 07:10:12,拖网
22797,25.704,120.577,2.91,194,1023 07:00:10,拖网
22797,25.711,120.581,2.32,211,1023 06:50:07,拖网
22797,25.717,120.586,2.7,213,1023 06:40:02,拖网
22797,25.722,120.592,3.78,197,1023 06:30:05,拖网
22797,25.729,120.597,2.32,211,1023 06:20:04,拖网
22797,25.735,120.602,4.59,203,1023 06:10:00,拖网
22797,25.742,120.61,3.4,219,1023 06:00:00,拖网
22797,25.725,120.62,5.07,341,1023 05:49:57,拖网
22797,25.725,120.622,1.89,212,1023 05:29:57,拖网
22797,25.728,120.623,1.08,161,1023 05:19:57,拖网
22797,25.731,120.626,2.7,193,1023 04:59:55,拖网
22797,25.739,120.629,1.19,160,1023 04:49:54,拖网
22797,25.747,120.633,1.67,192,1023 04:39:50,拖网
22797,25.755,120.637,0.59,173,1023 04:29:53,拖网
22797,25.763,120.641,2.81,209,1023 04:19:53,拖网
22797,25.77,120.646,2.81,223,1023 04:10:10,拖网
22797,25.778,120.651,2.81,198,1023 04:00:13,拖网
22797,25.785,120.657,3.29,242,1023 03:50:10,拖网
22797,25.793000000000006,120.663,3.29,218,1023 03:40:07,拖网
22797,25.8,120.668,3.08,218,1023 03:30:00,拖网
22797,25.808000000000003,120.673,2.81,200,1023 03:20:07,拖网
22797,25.816,120.679,2.81,213,1023 03:10:05,拖网
22797,25.823,120.685,3.18,194,1023 03:00:01,拖网
22797,25.831,120.689,3.02,204,1023 02:50:03,拖网
22797,25.84,120.692,2.48,187,1023 02:40:02,拖网
22797,25.848000000000006,120.693,2.81,188,1023 02:29:59,拖网
22797,25.856,120.696,2.81,192,1023 02:20:00,拖网
22797,25.856,120.696,2.81,192,1023 02:19:57,拖网
22797,25.872,120.706,3.29,202,1023 01:59:55,拖网
22797,25.888,120.717,3.62,213,1023 01:39:53,拖网
22797,25.896,120.723,3.51,206,1023 01:29:51,拖网
22797,25.904,120.73,3.29,199,1023 01:19:53,拖网
22797,25.911,120.736,1.19,186,1023 01:09:51,拖网
22797,25.918000000000006,120.742,2.1,197,1023 00:59:47,拖网
22797,25.927,120.75,1.67,207,1023 00:49:51,拖网
22797,25.928,120.753,0.22,0,1023 00:39:50,拖网
22797,25.928,120.754,1.51,268,1023 00:29:46,拖网
22797,25.928,120.755,1.51,20,1023 00:19:46,拖网
22797,25.928,120.757,0.92,50,1023 00:09:45,拖网
22797,25.928,120.758,3.89,173,1022 23:59:40,拖网
22797,25.934,120.768,1.08,252,1022 23:29:40,拖网
22797,25.933000000000003,120.789,10.09,277,1022 23:19:45,拖网
22797,25.928,120.816,2.37,235,1022 23:09:43,拖网
22797,25.928,120.818,0.81,40,1022 22:59:41,拖网
22797,25.929,120.818,0.81,10,1022 22:49:36,拖网
22797,25.92,120.814,3.89,40,1022 22:29:33,拖网
22797,25.912,120.808,4.21,30,1022 22:19:36,拖网
22797,25.904,120.802,3.02,20,1022 22:09:34,拖网
22797,25.896,120.796,3.78,30,1022 21:59:34,拖网
22797,25.887,120.789,1.78,40,1022 21:49:32,拖网
22797,25.878,120.783,3.72,40,1022 21:39:28,拖网
22797,25.87,120.776,3.4,20,1022 21:29:28,拖网
22797,25.862,120.769,3.02,81,1022 21:19:24,拖网
22797,25.843000000000004,120.759,2.48,50,1022 20:59:21,拖网
22797,25.833,120.752,2.32,40,1022 20:49:22,拖网
22797,25.825,120.746,2.1,40,1022 20:39:15,拖网
22797,25.807,120.733,2.37,81,1022 20:19:17,拖网
22797,25.798,120.726,3.08,61,1022 20:09:17,拖网
22797,25.789,120.719,2.59,127,1022 19:59:15,拖网
22797,25.779,120.712,0.92,50,1022 19:49:15,拖网
22797,25.77,120.705,0.92,81,1022 19:39:14,拖网
22797,25.761,120.698,3.51,30,1022 19:29:11,拖网
22797,25.751,120.692,1.67,30,1022 19:19:15,拖网
22797,25.742,120.686,3.02,30,1022 19:09:12,拖网
22797,25.732,120.679,4.21,30,1022 18:59:11,拖网
22797,25.723000000000006,120.673,2.37,71,1022 18:49:09,拖网
22797,25.723000000000006,120.673,2.37,71,1022 18:49:05,拖网
22797,25.705,120.66,1.62,50,1022 18:29:05,拖网
22797,25.695,120.653,1.3,10,1022 18:19:06,拖网
22797,25.692,120.643,9.88,145,1022 18:09:06,拖网
22797,25.709,120.632,0.81,229,1022 17:59:11,拖网
22797,25.71,120.633,1.03,313,1022 17:49:12,拖网
22797,25.71,120.633,0.7,240,1022 17:39:29,拖网
22797,25.718000000000004,120.638,2.7,188,1022 17:19:07,拖网
22797,25.734,120.645,3.4,207,1022 16:59:11,拖网
22797,25.742,120.648,3.4,196,1022 16:49:05,拖网
22797,25.75,120.652,3.29,195,1022 16:39:06,拖网
22797,25.758000000000006,120.655,2.7,199,1022 16:29:00,拖网
22797,25.766,120.658,3.51,220,1022 16:19:00,拖网
22797,25.775,120.66,3.89,221,1022 16:09:00,拖网
22797,25.783,120.664,3.78,227,1022 15:59:15,拖网
22797,25.79,120.672,4.32,264,1022 15:49:12,拖网
22797,25.797,120.681,3.51,214,1022 15:39:33,拖网
22797,25.803,120.692,4.1,245,1022 15:28:58,拖网
22797,25.808000000000003,120.702,3.72,236,1022 15:19:07,拖网
22797,25.814,120.712,3.72,232,1022 15:08:57,拖网
22797,25.821,120.721,1.03,240,1022 14:58:54,拖网
22797,25.828000000000007,120.729,3.29,206,1022 14:48:51,拖网
22797,25.835,120.737,2.91,202,1022 14:38:54,拖网
22797,25.842,120.745,3.51,216,1022 14:28:53,拖网
22797,25.849,120.754,4.21,304,1022 14:18:53,拖网
22797,25.855,120.762,3.78,228,1022 14:08:55,拖网
22797,25.862,120.77,1.08,242,1022 13:58:45,拖网
22797,25.87,120.778,3.02,229,1022 13:48:47,拖网
22797,25.877,120.785,3.51,217,1022 13:39:10,拖网
22797,25.886,120.791,3.62,212,1022 13:28:46,拖网
22797,25.896,120.796,1.89,171,1022 13:18:47,拖网
22797,25.901,120.8,1.08,206,1022 13:08:47,拖网
22797,25.904,120.803,3.08,252,1022 12:58:48,拖网
22797,25.914,120.804,6.21,112,1022 12:48:47,拖网
22797,25.917,120.798,1.3,204,1022 12:38:47,拖网
22797,25.918000000000006,120.8,0.49,223,1022 12:28:44,拖网
22797,25.918000000000006,120.801,0.81,261,1022 12:18:43,拖网
22797,25.918000000000006,120.804,3.78,312,1022 12:08:39,拖网
22797,25.908,120.807,3.4,6,1022 11:58:41,拖网
22797,25.9,120.804,3.08,7,1022 11:48:50,拖网
22797,25.891,120.801,3.62,10,1022 11:38:43,拖网
22797,25.882,120.797,2.59,10,1022 11:28:37,拖网
22797,25.875,120.792,3.78,20,1022 11:18:44,拖网
22797,25.867,120.786,3.29,20,1022 11:08:40,拖网
22797,25.851,120.775,3.51,20,1022 10:48:43,拖网
22797,25.843000000000004,120.769,3.51,20,1022 10:38:39,拖网
22797,25.825,120.759,3.78,10,1022 10:18:38,拖网
22797,25.805,120.749,1.89,20,1022 09:58:28,拖网
22797,25.797,120.742,1.08,50,1022 09:48:27,拖网
22797,25.779,120.73,3.72,20,1022 09:28:23,拖网
22797,25.762,120.716,1.89,50,1022 09:08:24,拖网
22797,25.744,120.702,2.32,40,1022 08:48:22,拖网
22797,25.734,120.697,3.89,30,1022 08:38:22,拖网
22797,25.726,120.69,0.22,40,1022 08:28:20,拖网
22797,25.708,120.675,3.62,30,1022 08:08:41,拖网
22797,25.698,120.666,3.18,61,1022 07:58:22,拖网
22797,25.699,120.641,9.01,112,1022 07:48:23,拖网
22797,25.701,120.638,1.4,71,1022 07:38:20,拖网
22797,25.699,120.635,1.08,164,1022 07:18:19,拖网
22797,25.705,120.638,4.59,139,1022 07:08:21,拖网
22797,25.71,120.641,2.21,204,1022 06:58:32,拖网
22797,25.715,120.645,2.37,216,1022 06:48:35,拖网
22797,25.721,120.648,2.1,211,1022 06:38:33,拖网
22797,25.727,120.651,2.48,184,1022 06:28:30,拖网
22797,25.733,120.654,5.61,242,1022 06:18:28,拖网
22797,25.739,120.658,1.51,208,1022 06:08:29,拖网
22797,25.744,120.661,1.62,200,1022 05:58:26,拖网
22797,25.75,120.664,2.81,187,1022 05:48:27,拖网
22797,25.756,120.668,2.21,203,1022 05:38:26,拖网
22797,25.763,120.671,2.7,202,1022 05:28:24,拖网
22797,25.769,120.674,2.32,216,1022 05:18:25,拖网
22797,25.775,120.679,2.59,215,1022 05:08:24,拖网
22797,25.781,120.683,2.0,194,1022 04:58:23,拖网
22797,25.787,120.687,2.0,202,1022 04:48:21,拖网
22797,25.793000000000006,120.693,0.92,239,1022 04:38:24,拖网
22797,25.798,120.699,1.89,10,1022 04:28:21,拖网
22797,25.804,120.704,0.7,233,1022 04:18:21,拖网
22797,25.81,120.71,2.7,227,1022 04:08:20,拖网
22797,25.817,120.715,0.59,202,1022 03:58:19,拖网
22797,25.824,120.72,1.08,183,1022 03:48:19,拖网
22797,25.832,120.726,1.03,262,1022 03:38:15,拖网
22797,25.839,120.731,3.62,202,1022 03:28:15,拖网
22797,25.848000000000006,120.738,3.18,246,1022 03:18:40,拖网
22797,25.845,120.737,5.18,316,1022 03:08:20,拖网
22797,25.845,120.742,1.03,230,1022 02:58:19,拖网
22797,25.846,120.743,1.3,233,1022 02:48:21,拖网
22797,25.84,120.745,2.7,8,1022 02:28:12,拖网
22797,25.832,120.741,3.4,10,1022 02:18:09,拖网
22797,25.825,120.736,3.08,40,1022 02:08:11,拖网
22797,25.818,120.73,2.59,30,1022 01:58:16,拖网
22797,25.811,120.725,3.02,10,1022 01:48:06,拖网
22797,25.804,120.72,2.91,20,1022 01:38:09,拖网
22797,25.796,120.715,3.18,20,1022 01:28:02,拖网
22797,25.79,120.709,2.91,40,1022 01:18:03,拖网
22797,25.783,120.705,3.51,20,1022 01:08:16,拖网
22797,25.776,120.699,2.21,30,1022 00:58:03,拖网
22797,25.768,120.695,3.89,10,1022 00:48:11,拖网
22797,25.762,120.689,2.37,40,1022 00:38:02,拖网
22797,25.755,120.684,2.91,10,1022 00:28:03,拖网
22797,25.747,120.678,2.37,40,1022 00:17:58,拖网
22797,25.74,120.673,3.4,20,1022 00:07:59,拖网
22797,25.732,120.668,3.18,30,1021 23:58:04,拖网
22797,25.725,120.662,3.02,10,1021 23:47:57,拖网
22797,25.717,120.657,3.62,30,1021 23:37:53,拖网
22797,25.71,120.651,2.91,20,1021 23:27:55,拖网
22797,25.702,120.645,3.51,20,1021 23:17:53,拖网
22797,25.695,120.639,3.62,10,1021 23:07:55,拖网
22797,25.686,120.634,3.08,20,1021 22:57:54,拖网
22797,25.679,120.628,3.89,30,1021 22:47:55,拖网
22797,25.671,120.622,3.62,40,1021 22:37:53,拖网
22797,25.663,120.616,3.89,30,1021 22:27:51,拖网
22797,25.653,120.609,2.37,30,1021 22:17:49,拖网
22797,25.649,120.586,9.28,91,1021 22:07:49,拖网
22797,25.652,120.581,0.22,173,1021 21:57:49,拖网
22797,25.653,120.58,0.22,244,1021 21:47:48,拖网
22797,25.653,120.58,1.4,71,1021 21:37:48,拖网
22797,25.659,120.583,2.32,217,1021 21:27:44,拖网
22797,25.666,120.587,2.21,197,1021 21:17:46,拖网
22797,25.673,120.59,1.67,210,1021 21:07:45,拖网
22797,25.68,120.594,2.32,213,1021 20:57:45,拖网
22797,25.686,120.598,1.03,286,1021 20:47:44,拖网
22797,25.691,120.605,1.4,252,1021 20:37:45,拖网
22797,25.691,120.613,1.08,305,1021 20:27:41,拖网
22797,25.685,120.62,0.92,329,1021 20:17:39,拖网
22797,25.676,120.619,0.38,0,1021 20:07:37,拖网
22797,25.657,120.611,1.78,30,1021 19:47:39,拖网
22797,25.648000000000003,120.605,3.4,10,1021 19:37:42,拖网
22797,25.639,120.596,4.32,50,1021 19:27:35,拖网
22797,25.624,120.578,0.38,30,1021 19:07:36,拖网
22797,25.615,120.57,2.7,61,1021 18:57:34,拖网
22797,25.607,120.561,2.59,114,1021 18:47:32,拖网
22797,25.599,120.553,1.78,50,1021 18:37:33,拖网
22797,25.59,120.546,3.72,20,1021 18:27:32,拖网
22797,25.581,120.538,3.08,40,1021 18:17:26,拖网
22797,25.568,120.524,3.72,30,1021 17:57:37,拖网
22797,25.56,120.517,3.29,40,1021 17:47:28,拖网
22797,25.553,120.508,3.29,50,1021 17:37:26,拖网
22797,25.547,120.5,3.99,50,1021 17:27:40,拖网
22797,25.541,120.491,1.62,40,1021 17:17:48,拖网
22797,25.54,120.47,9.71,105,1021 17:07:46,拖网
22797,25.545,120.463,1.3,237,1021 16:57:41,拖网
22797,25.547,120.463,1.62,195,1021 16:47:40,拖网
22797,25.55,120.466,0.22,260,1021 16:37:30,拖网
22797,25.549,120.47,2.91,351,1021 16:27:36,拖网
22797,25.541,120.464,3.18,71,1021 16:17:31,拖网
22797,25.531,120.449,2.91,40,1021 15:57:33,拖网
22797,25.526,120.441,3.02,40,1021 15:47:31,拖网
22797,25.511,120.42,3.51,61,1021 15:17:27,拖网
22797,25.507,120.413,2.37,50,1021 15:07:26,拖网
22797,25.503,120.406,1.78,40,1021 14:57:26,拖网
22797,25.499,120.399,2.81,40,1021 14:47:23,拖网
22797,25.494,120.393,3.08,61,1021 14:37:25,拖网
22797,25.489,120.386,3.18,61,1021 14:27:27,拖网
22797,25.484,120.379,3.02,40,1021 14:17:21,拖网
22797,25.479,120.372,3.51,61,1021 14:07:20,拖网
22797,25.475,120.365,3.02,61,1021 13:57:19,拖网
22797,25.47,120.358,3.02,30,1021 13:47:18,拖网
22797,25.465,120.352,1.19,7,1021 13:37:18,拖网
22797,25.46,120.346,2.81,30,1021 13:27:16,拖网
22797,25.456,120.339,1.3,50,1021 13:17:17,拖网
22797,25.451,120.333,1.51,20,1021 13:07:18,拖网
22797,25.446,120.327,1.78,20,1021 12:57:16,拖网
22797,25.441,120.321,0.81,20,1021 12:47:14,拖网
22797,25.437,120.315,3.08,81,1021 12:37:14,拖网
22797,25.432,120.31,1.19,30,1021 12:27:11,拖网
22797,25.427,120.302,2.91,40,1021 12:17:12,拖网
22797,25.427,120.285,2.21,220,1021 12:07:11,拖网
22797,25.431,120.289,0.59,20,1021 11:57:09,拖网
22797,25.433000000000003,120.292,0.59,225,1021 11:47:08,拖网
22797,25.435,120.295,1.78,267,1021 11:37:09,拖网
22797,25.433000000000003,120.301,3.08,338,1021 11:27:04,拖网
22797,25.418000000000006,120.298,2.32,20,1021 11:07:14,拖网
22797,25.402,120.293,2.81,40,1021 10:47:08,拖网
22797,25.395,120.29,2.7,10,1021 10:37:08,拖网
22797,25.387,120.288,2.32,356,1021 10:27:06,拖网
22797,25.379,120.286,3.08,10,1021 10:17:04,拖网
22797,25.371,120.283,3.02,40,1021 10:07:01,拖网
22797,25.356,120.276,2.48,20,1021 09:47:03,拖网
22797,25.348000000000006,120.273,3.18,10,1021 09:37:02,拖网
22797,25.34,120.27,3.18,10,1021 09:27:02,拖网
22797,25.332,120.266,3.18,30,1021 09:17:25,拖网
22797,25.307,120.256,3.4,10,1021 08:47:00,拖网
22797,25.298,120.253,3.51,10,1021 08:36:55,拖网
22797,25.281,120.247,3.51,20,1021 08:16:54,拖网
22797,25.273000000000003,120.244,3.51,30,1021 08:06:53,拖网
22797,25.264,120.24,3.62,40,1021 07:56:53,拖网
22797,25.256,120.234,0.92,91,1021 07:46:52,拖网
22797,25.253,120.246,0.81,263,1021 07:36:51,拖网
22797,25.258000000000006,120.247,0.7,91,1021 07:26:50,拖网
22797,25.259,120.243,1.62,160,1021 07:16:50,拖网
22797,25.261,120.241,2.0,316,1021 07:06:53,拖网
22797,25.256,120.239,1.89,8,1021 06:56:50,拖网
22797,25.248,120.236,3.18,40,1021 06:46:50,拖网
22797,25.24,120.235,2.48,30,1021 06:36:48,拖网
22797,25.232,120.232,2.37,10,1021 06:27:05,拖网
22797,25.224,120.228,4.21,20,1021 06:17:03,拖网
22797,25.215,120.221,3.29,30,1021 06:06:54,拖网
22797,25.215,120.221,3.72,30,1021 06:04:24,拖网
22797,25.201,120.207,2.48,50,1021 05:44:10,拖网
22797,25.193,120.201,3.29,20,1021 05:34:03,拖网
22797,25.186,120.195,3.51,30,1021 05:24:06,拖网
22797,25.18,120.188,3.4,30,1021 05:14:07,拖网
22797,25.173,120.182,3.02,50,1021 05:04:04,拖网
22797,25.168000000000006,120.174,3.08,40,1021 04:54:04,拖网
22797,25.161,120.168,3.02,50,1021 04:43:59,拖网
22797,25.155,120.161,3.02,61,1021 04:34:02,拖网
22797,25.149,120.156,3.02,40,1021 04:24:01,拖网
22797,25.142,120.151,3.18,354,1021 04:14:00,拖网
22797,25.136,120.145,3.18,20,1021 04:04:03,拖网
22797,25.129,120.141,3.08,6,1021 03:53:55,拖网
22797,25.116,120.132,2.32,8,1021 03:33:54,拖网
22797,25.11,120.127,2.7,40,1021 03:23:58,拖网
22797,25.104,120.123,3.08,20,1021 03:14:25,拖网
22797,25.098000000000006,120.118,3.51,30,1021 03:03:53,拖网
22797,25.091,120.115,1.51,280,1021 02:53:53,拖网
22797,25.085,120.111,2.37,20,1021 02:43:53,拖网
22797,25.08,120.09,8.8,81,1021 02:33:52,拖网
22797,25.08,120.064,3.99,71,1021 02:23:51,拖网
22797,25.079,120.038,9.28,91,1021 02:13:52,拖网
22797,25.076,120.012,3.29,8,1021 02:03:47,拖网
22797,25.068,119.965,1.89,226,1021 01:43:42,拖网
22797,25.072,119.973,2.59,230,1021 01:23:45,拖网
22797,25.075,119.977,3.72,275,1021 01:13:46,拖网
22797,25.067,119.98,3.78,20,1021 01:03:44,拖网
22797,25.06,119.975,2.59,30,1021 00:53:42,拖网
22797,25.053,119.969,2.7,40,1021 00:43:44,拖网
22797,25.046,119.963,3.89,20,1021 00:34:11,拖网
22797,25.039,119.957,3.4,40,1021 00:23:44,拖网
22797,25.032,119.95,3.99,40,1021 00:13:40,拖网
22797,25.018,119.937,3.08,20,1020 23:53:43,拖网
22797,25.018,119.937,3.08,20,1020 23:53:38,拖网
22797,25.003,119.924,3.18,30,1020 23:33:37,拖网
22797,24.996,119.917,2.37,30,1020 23:23:47,拖网
22797,24.989,119.91,3.99,30,1020 23:13:43,拖网
22797,24.974,119.897,3.4,40,1020 22:53:43,拖网
22797,24.966,119.89,3.4,30,1020 22:43:33,拖网
22797,24.959,119.883,2.7,50,1020 22:33:30,拖网
22797,24.927,119.853,3.29,20,1020 21:53:33,拖网
22797,24.917,119.823,9.01,91,1020 21:33:27,拖网
22797,24.916,119.796,2.0,81,1020 21:23:26,拖网
22797,24.91,119.769,9.71,71,1020 21:13:28,拖网
22797,24.904,119.741,3.18,40,1020 21:03:27,拖网
22797,24.9,119.713,4.91,91,1020 20:53:29,拖网
22797,24.889,119.686,4.91,91,1020 20:43:25,拖网
22797,24.885,119.657,5.99,50,1020 20:34:04,拖网
22797,24.878,119.63,4.21,81,1020 20:23:24,拖网
22797,24.873,119.601,3.51,91,1020 20:13:25,拖网
22797,24.87,119.573,10.09,91,1020 20:03:37,拖网
22797,24.866,119.544,6.91,71,1020 19:53:20,拖网
22797,24.857,119.519,9.88,71,1020 19:43:22,拖网
22797,24.852,119.492,8.8,81,1020 19:33:15,拖网
22797,24.846,119.439,9.12,81,1020 19:13:18,拖网
22797,24.845,119.413,5.88,91,1020 19:03:16,拖网
22797,24.845,119.388,4.32,91,1020 18:53:13,拖网
22797,24.842,119.362,4.48,113,1020 18:43:12,拖网
22797,24.837,119.338,8.2,81,1020 18:33:16,拖网
22797,24.834,119.314,5.61,81,1020 18:23:10,拖网
22797,24.833,119.288,3.4,103,1020 18:13:11,拖网
22797,24.83,119.263,2.81,114,1020 18:03:10,拖网
22797,24.829,119.237,8.2,91,1020 17:53:10,拖网
22797,24.828000000000007,119.211,7.18,91,1020 17:43:12,拖网
22797,24.827,119.186,7.72,50,1020 17:33:08,拖网
22797,24.824,119.161,8.9,81,1020 17:23:19,拖网
22797,24.822,119.136,5.99,81,1020 17:13:12,拖网
22797,24.821,119.11,3.62,91,1020 17:03:10,拖网
22797,24.817,119.085,8.47,81,1020 16:53:14,拖网
22797,24.814,119.059,8.8,71,1020 16:43:13,拖网
22797,24.811,119.034,9.39,71,1020 16:33:25,拖网
22797,24.805,118.984,7.5,81,1020 16:13:13,拖网
22797,24.804,118.96,8.47,81,1020 16:03:12,拖网
22797,24.803,118.935,4.8,102,1020 15:53:01,拖网
22797,24.8,118.911,7.02,81,1020 15:43:02,拖网
22797,24.799,118.887,8.42,71,1020 15:32:57,拖网
22797,24.797,118.862,3.51,81,1020 15:22:57,拖网
22797,24.795,118.837,3.02,105,1020 15:13:24,拖网
22797,24.795,118.811,5.72,91,1020 15:02:55,拖网
22797,24.792,118.785,3.99,91,1020 14:53:08,拖网
22797,24.783,118.762,6.69,326,1020 14:43:20,拖网
22797,24.782,118.764,0.0,40,1020 14:33:01,拖网
22797,24.782,118.764,0.11,0,1020 14:31:01,拖网
22797,24.782,118.764,0.32,0,1020 14:27:21,拖网
22797,24.781,118.764,0.0,211,1020 14:25:28,拖网
22797,24.777,118.765,0.11,246,1020 13:57:19,拖网
22797,24.777,118.765,0.11,235,1020 13:47:05,拖网
22797,24.777,118.765,0.32,0,1020 13:27:38,拖网
22797,24.777,118.765,0.11,0,1020 12:57:23,拖网
22797,24.777,118.764,0.0,0,1020 12:47:07,拖网
22797,24.777,118.764,0.22,0,1020 12:37:05,拖网
22797,24.777,118.765,0.0,0,1020 12:27:18,拖网
22797,24.777,118.765,0.22,139,1020 12:17:00,拖网
22797,24.777,118.765,0.11,0,1020 11:57:00,拖网
22797,24.777,118.765,0.11,0,1020 11:47:18,拖网
22797,24.777,118.765,0.0,135,1020 11:37:17,拖网
22797,24.777,118.765,0.22,40,1020 11:26:57,拖网
22797,24.777,118.765,0.11,0,1020 11:16:56,拖网
22797,24.777,118.765,0.22,0,1020 11:06:57,拖网
22797,24.777,118.765,0.32,308,1020 10:56:56,拖网
22797,24.777,118.765,0.11,315,1020 10:46:53,拖网
22797,24.777,118.765,0.22,201,1020 10:36:52,拖网
22797,24.777,118.765,0.22,81,1020 10:26:57,拖网
22797,24.777,118.765,0.11,283,1020 10:16:54,拖网
22797,24.777,118.765,0.11,250,1020 10:06:53,拖网
22797,24.777,118.765,0.0,0,1020 09:56:49,拖网
22797,24.777,118.765,0.32,0,1020 09:46:51,拖网
