渔船ID,lat,lon,速度,方向,time,type
21128,21.745,114.676,0.32,188,1011 18:40:27,拖网
21128,21.747,114.68,1.51,279,1011 18:30:23,拖网
21128,21.747,114.683,4.37,243,1011 18:20:23,拖网
21128,21.752,114.696,4.8,246,1011 18:10:24,拖网
21128,21.757,114.708,3.72,248,1011 18:00:48,拖网
21128,21.774,114.727,3.51,218,1011 17:50:59,拖网
21128,21.782,114.738,4.48,233,1011 17:30:22,拖网
21128,21.787,114.75,3.89,240,1011 17:20:56,拖网
21128,21.792,114.764,5.61,204,1011 17:10:12,拖网
21128,21.797,114.776,4.48,245,1011 17:00:19,拖网
21128,21.807,114.802,4.91,242,1011 16:40:38,拖网
21128,21.817,114.828,4.21,241,1011 16:20:09,拖网
21128,21.822,114.841,4.1,246,1011 16:09:58,拖网
21128,21.827,114.854,4.1,246,1011 16:00:06,拖网
21128,21.832,114.867,4.7,247,1011 15:50:06,拖网
21128,21.837,114.881,5.02,247,1011 15:40:33,拖网
21128,21.852,114.902,9.01,283,1011 15:20:00,拖网
21128,21.853,114.907,1.19,262,1011 15:10:00,拖网
21128,21.853,114.911,0.59,91,1011 14:59:59,拖网
21128,21.853,114.915,4.1,258,1011 14:50:14,拖网
21128,21.854,114.93,4.37,268,1011 14:40:03,拖网
21128,21.854,114.944,4.37,260,1011 14:30:01,拖网
21128,21.856,114.972,4.32,265,1011 14:09:58,拖网
21128,21.856,114.986,4.1,266,1011 13:59:57,拖网
21128,21.856,115.0,4.1,267,1011 13:50:04,拖网
21128,21.856,115.014,5.02,252,1011 13:39:52,拖网
21128,21.859,115.027,10.09,316,1011 13:29:58,拖网
21128,21.859,115.041,6.31,274,1011 13:19:54,拖网
21128,21.86,115.055,4.91,268,1011 13:09:53,拖网
21128,21.861,115.068,2.37,270,1011 12:59:53,拖网
21128,21.861,115.096,4.7,271,1011 12:39:49,拖网
21128,21.861,115.109,1.4,230,1011 12:29:45,拖网
21128,21.866,115.122,1.08,125,1011 12:19:46,拖网
21128,21.868,115.123,0.59,119,1011 12:09:44,拖网
21128,21.868,115.123,0.59,61,1011 11:59:54,拖网
21128,21.87,115.135,4.48,272,1011 11:49:54,拖网
21128,21.871,115.148,3.99,264,1011 11:39:42,拖网
21128,21.873,115.16,4.21,254,1011 11:29:52,拖网
21128,21.875,115.173,4.32,266,1011 11:19:53,拖网
21128,21.877,115.186,3.4,260,1011 11:09:47,拖网
21128,21.878,115.199,4.37,265,1011 10:59:48,拖网
21128,21.88,115.212,4.8,265,1011 10:49:49,拖网
21128,21.882,115.224,4.59,256,1011 10:39:51,拖网
21128,21.884,115.238,3.4,258,1011 10:29:34,拖网
21128,21.885,115.25,3.4,255,1011 10:19:33,拖网
21128,21.887,115.263,3.62,265,1011 10:09:43,拖网
21128,21.889,115.276,2.37,343,1011 09:59:32,拖网
21128,21.891,115.289,4.21,264,1011 09:49:49,拖网
21128,21.894,115.314,4.7,262,1011 09:29:46,拖网
21128,21.898000000000003,115.323,0.32,108,1011 09:19:38,拖网
21128,21.901,115.32,0.22,128,1011 09:09:26,拖网
21128,21.902,115.318,0.0,355,1011 08:59:23,拖网
21128,21.902,115.318,0.11,106,1011 08:49:26,拖网
21128,21.902,115.318,2.1,248,1011 08:38:23,拖网
21128,21.902,115.318,1.19,203,1011 08:29:16,拖网
21128,21.902,115.318,5.72,160,1011 08:19:16,拖网
21128,21.902,115.317,0.59,50,1011 07:59:15,拖网
21128,21.902,115.317,0.59,173,1011 07:49:17,拖网
21128,21.902,115.317,0.22,50,1011 07:39:11,拖网
21128,21.9,115.313,1.19,290,1011 07:30:19,拖网
21128,21.915,115.35,4.32,240,1011 06:58:15,拖网
21128,21.92,115.363,6.91,260,1011 06:49:10,拖网
21128,21.923,115.376,3.99,260,1011 06:39:11,拖网
21128,21.927,115.388,5.07,250,1011 06:29:11,拖网
21128,21.931,115.401,4.32,248,1011 06:19:10,拖网
21128,21.935,115.414,4.21,250,1011 06:08:11,拖网
21128,21.939,115.427,4.1,247,1011 05:58:12,拖网
21128,21.944000000000006,115.436,9.5,91,1011 05:49:06,拖网
21128,21.954,115.411,9.28,106,1011 05:39:15,拖网
21128,21.968000000000004,115.388,9.01,135,1011 05:28:22,拖网
21128,21.981,115.365,9.12,122,1011 05:19:16,拖网
21128,21.995,115.35,0.22,10,1011 05:08:19,拖网
21128,21.994,115.349,0.7,353,1011 04:59:15,拖网
21128,21.993,115.35,1.19,20,1011 04:48:17,拖网
21128,21.993,115.359,4.1,266,1011 04:39:12,拖网
21128,21.993,115.372,4.1,264,1011 04:29:12,拖网
21128,21.994,115.385,4.8,271,1011 04:18:15,拖网
21128,21.994,115.399,4.32,281,1011 04:09:13,拖网
21128,21.994,115.412,4.48,273,1011 03:59:05,拖网
21128,21.995,115.425,4.32,271,1011 03:49:03,拖网
21128,21.995,115.439,4.1,276,1011 03:38:03,拖网
21128,21.995,115.452,1.78,273,1011 03:28:03,拖网
21128,21.995,115.465,1.89,194,1011 03:18:58,拖网
21128,21.996,115.478,1.62,275,1011 03:08:02,拖网
21128,21.996,115.491,4.37,256,1011 02:58:58,拖网
21128,21.997,115.505,3.78,268,1011 02:48:58,拖网
21128,21.997,115.518,4.59,268,1011 02:38:58,拖网
21128,21.997,115.531,4.48,269,1011 02:28:55,拖网
21128,21.997,115.544,4.91,261,1011 02:18:00,拖网
21128,21.998,115.557,3.99,273,1011 02:08:54,拖网
21128,21.998,115.571,1.3,263,1011 01:57:58,拖网
21128,21.998,115.584,4.37,278,1011 01:48:54,拖网
21128,21.999,115.597,4.1,271,1011 01:37:55,拖网
21128,21.999,115.61,3.89,341,1011 01:28:53,拖网
21128,22.0,115.623,1.78,214,1011 01:17:55,拖网
21128,22.0,115.637,1.4,210,1011 01:07:54,拖网
21128,22.0,115.65,4.48,266,1011 00:58:51,拖网
21128,22.001,115.663,2.21,299,1011 00:48:48,拖网
21128,22.001,115.667,1.08,314,1011 00:38:48,拖网
21128,21.998,115.667,0.92,124,1011 00:27:52,拖网
21128,21.998,115.667,1.19,81,1011 00:18:45,拖网
21128,21.997,115.665,1.4,81,1011 00:08:45,拖网
21128,21.996,115.661,4.7,61,1010 23:57:50,拖网
21128,21.991,115.648,4.48,71,1010 23:48:46,拖网
21128,21.987,115.634,5.07,71,1010 23:37:45,拖网
21128,21.983,115.621,5.4,71,1010 23:29:04,拖网
21128,21.979,115.606,2.0,71,1010 23:17:46,拖网
21128,21.976,115.592,4.8,81,1010 23:08:48,拖网
21128,21.973000000000006,115.578,4.8,71,1010 22:58:56,拖网
21128,21.97,115.564,4.91,71,1010 22:48:54,拖网
21128,21.965,115.55,4.37,71,1010 22:37:40,拖网
21128,21.963,115.536,5.07,71,1010 22:27:44,拖网
21128,21.961,115.522,5.02,81,1010 22:18:41,拖网
21128,21.958,115.508,4.8,71,1010 22:08:41,拖网
21128,21.957,115.494,4.48,91,1010 21:58:40,拖网
21128,21.957,115.48,4.59,91,1010 21:48:55,拖网
21128,21.955,115.465,5.02,71,1010 21:37:29,拖网
21128,21.954,115.451,1.19,50,1010 21:27:32,拖网
21128,21.952,115.437,4.48,81,1010 21:18:24,拖网
21128,21.95,115.423,1.4,91,1010 21:08:18,拖网
21128,21.948,115.409,2.91,71,1010 20:57:22,拖网
21128,21.946,115.396,4.59,71,1010 20:48:18,拖网
21128,21.944000000000006,115.382,5.88,81,1010 20:38:17,拖网
21128,21.943,115.369,3.18,81,1010 20:27:21,拖网
21128,21.941,115.355,1.3,81,1010 20:18:16,拖网
21128,21.939,115.341,2.0,81,1010 20:08:15,拖网
21128,21.937,115.328,1.62,100,1010 19:57:20,拖网
21128,21.935,115.314,4.37,81,1010 19:48:14,拖网
21128,21.934,115.3,4.32,81,1010 19:38:12,拖网
21128,21.931,115.287,3.72,71,1010 19:27:18,拖网
21128,21.927,115.274,4.7,71,1010 19:18:12,拖网
21128,21.923,115.26,3.62,71,1010 19:08:10,拖网
21128,21.917,115.244,9.17,61,1010 18:58:10,拖网
21128,21.905,115.236,1.62,296,1010 18:48:11,拖网
21128,21.904,115.24,1.62,286,1010 18:38:08,拖网
21128,21.902,115.241,1.19,20,1010 18:28:08,拖网
21128,21.904,115.253,4.48,253,1010 18:18:50,拖网
21128,21.91,115.282,5.02,252,1010 17:58:06,拖网
21128,21.917,115.308,4.8,252,1010 17:38:01,拖网
21128,21.921,115.322,4.1,249,1010 17:28:02,拖网
21128,21.925,115.335,5.02,249,1010 17:18:02,拖网
21128,21.929,115.349,4.59,253,1010 17:08:00,拖网
21128,21.931,115.362,4.48,252,1010 16:57:05,拖网
21128,21.934,115.376,5.72,260,1010 16:47:59,拖网
21128,21.937,115.39,4.21,259,1010 16:37:53,拖网
21128,21.94,115.403,5.07,252,1010 16:26:58,拖网
21128,21.942,115.417,4.91,268,1010 16:17:51,拖网
21128,21.945,115.43,4.37,255,1010 16:07:51,拖网
21128,21.948,115.444,4.21,248,1010 15:57:50,拖网
21128,21.951,115.457,3.72,253,1010 15:47:49,拖网
21128,21.954,115.471,5.07,246,1010 15:36:50,拖网
21128,21.959,115.473,8.47,106,1010 15:27:46,拖网
21128,21.958,115.468,2.1,136,1010 15:16:51,拖网
21128,21.958,115.467,0.59,235,1010 15:07:45,拖网
21128,21.957,115.458,4.32,81,1010 14:57:42,拖网
21128,21.955,115.445,4.32,81,1010 14:47:42,拖网
21128,21.954,115.431,1.67,91,1010 14:37:41,拖网
21128,21.953000000000007,115.418,1.03,103,1010 14:27:40,拖网
21128,21.951,115.405,0.32,91,1010 14:17:40,拖网
21128,21.948,115.392,1.03,61,1010 14:07:37,拖网
21128,21.946,115.379,1.51,71,1010 13:56:41,拖网
21128,21.944000000000006,115.366,4.8,81,1010 13:46:42,拖网
21128,21.941,115.353,4.21,81,1010 13:37:35,拖网
21128,21.939,115.34,1.78,71,1010 13:27:35,拖网
21128,21.936,115.326,4.32,81,1010 13:17:34,拖网
21128,21.934,115.313,0.81,71,1010 13:06:34,拖网
21128,21.931,115.3,3.51,81,1010 12:57:31,拖网
21128,21.929,115.286,2.48,71,1010 12:47:30,拖网
21128,21.927,115.273,2.48,122,1010 12:37:26,拖网
21128,21.925,115.259,1.4,150,1010 12:27:26,拖网
21128,21.922,115.245,8.31,71,1010 12:17:23,拖网
21128,21.921,115.243,1.08,114,1010 12:07:21,拖网
21128,21.921,115.248,1.19,149,1010 11:57:20,拖网
21128,21.922,115.249,1.3,71,1010 11:47:41,拖网
21128,21.924,115.257,4.32,264,1010 11:37:14,拖网
21128,21.926,115.284,4.32,264,1010 11:17:18,拖网
21128,21.928,115.297,3.89,258,1010 11:06:23,拖网
21128,21.929,115.311,0.81,270,1010 10:56:22,拖网
21128,21.93,115.324,4.48,271,1010 10:46:22,拖网
21128,21.931,115.338,4.32,246,1010 10:37:19,拖网
21128,21.934,115.351,4.8,258,1010 10:27:21,拖网
21128,21.938,115.378,4.59,268,1010 10:06:39,拖网
21128,21.94,115.392,4.48,267,1010 09:57:15,拖网
21128,21.941,115.406,4.91,267,1010 09:47:10,拖网
21128,21.943,115.419,5.29,255,1010 09:37:20,拖网
21128,21.947,115.446,4.37,263,1010 09:17:05,拖网
21128,21.95,115.461,10.09,149,1010 09:07:03,拖网
21128,21.951,115.463,2.59,159,1010 08:57:03,拖网
21128,21.954,115.463,1.78,169,1010 08:47:03,拖网
21128,21.956,115.449,5.02,91,1010 08:27:00,拖网
21128,21.954,115.436,3.18,61,1010 08:16:58,拖网
21128,21.952,115.423,3.99,81,1010 08:06:03,拖网
21128,21.951,115.409,4.21,71,1010 07:56:56,拖网
21128,21.95,115.396,4.91,91,1010 07:46:54,拖网
21128,21.948,115.382,5.18,81,1010 07:35:57,拖网
21128,21.946,115.369,4.8,71,1010 07:25:58,拖网
21128,21.945,115.356,4.59,81,1010 07:16:53,拖网
21128,21.944000000000006,115.342,2.59,91,1010 07:06:50,拖网
21128,21.943,115.329,2.91,81,1010 06:56:49,拖网
21128,21.942,115.315,1.78,91,1010 06:46:49,拖网
21128,21.941,115.302,3.08,81,1010 06:36:46,拖网
21128,21.94,115.288,1.67,110,1010 06:25:53,拖网
21128,21.939,115.275,1.51,61,1010 06:16:46,拖网
21128,21.939,115.262,2.32,81,1010 06:06:43,拖网
21128,21.939,115.248,3.62,91,1010 05:55:47,拖网
21128,21.946,115.237,9.5,187,1010 05:46:41,拖网
21128,21.972,115.243,8.8,192,1010 05:36:38,拖网
21128,21.995,115.252,9.28,215,1010 05:26:39,拖网
21128,22.017,115.259,3.99,144,1010 05:16:39,拖网
21128,22.018,115.261,0.49,235,1010 05:06:34,拖网
21128,22.018,115.262,0.7,296,1010 04:56:39,拖网
21128,22.017,115.262,1.62,2,1010 04:46:34,拖网
21128,22.014,115.26,4.21,20,1010 04:35:37,拖网
21128,22.008000000000006,115.249,3.89,61,1010 04:26:42,拖网
21128,22.005,115.237,4.37,71,1010 04:16:40,拖网
21128,22.005,115.224,4.21,91,1010 04:06:27,拖网
21128,22.006,115.212,4.32,81,1010 03:56:25,拖网
21128,22.006,115.199,5.07,81,1010 03:46:24,拖网
21128,22.006,115.186,4.37,81,1010 03:36:19,拖网
21128,22.005,115.174,4.32,102,1010 03:26:20,拖网
21128,22.005,115.161,3.78,81,1010 03:16:20,拖网
21128,22.005,115.149,4.32,81,1010 03:06:19,拖网
21128,22.004,115.136,4.37,81,1010 02:56:16,拖网
21128,22.004,115.124,0.81,71,1010 02:46:17,拖网
21128,22.004,115.111,1.19,107,1010 02:35:21,拖网
21128,22.004,115.098,0.0,0,1010 02:25:17,拖网
21128,22.004,115.086,1.08,91,1010 02:15:18,拖网
21128,22.004,115.073,1.03,81,1010 02:06:09,拖网
21128,22.004,115.061,4.37,81,1010 01:56:09,拖网
21128,22.003,115.048,4.48,81,1010 01:46:10,拖网
21128,22.003,115.036,3.99,81,1010 01:36:10,拖网
21128,22.002,115.023,4.7,91,1010 01:26:10,拖网
21128,22.002,115.01,4.8,81,1010 01:16:10,拖网
21128,22.002,114.997,4.59,81,1010 01:06:05,拖网
21128,22.001,114.985,4.32,71,1010 00:56:04,拖网
21128,22.001,114.972,5.18,81,1010 00:46:05,拖网
21128,22.0,114.959,4.91,91,1010 00:36:02,拖网
21128,22.0,114.945,2.0,71,1010 00:26:01,拖网
21128,22.0,114.936,4.21,102,1010 00:15:59,拖网
21128,22.002,114.937,0.81,161,1010 00:05:59,拖网
21128,22.002,114.939,1.51,295,1009 23:55:57,拖网
21128,22.002,114.94,0.92,30,1009 23:45:57,拖网
21128,22.003,114.953,4.48,257,1009 23:35:50,拖网
21128,22.004,114.967,4.21,262,1009 23:24:58,拖网
21128,22.005,114.98,5.18,260,1009 23:15:51,拖网
21128,22.006,114.994,4.91,261,1009 23:04:56,拖网
21128,22.007,115.008,4.91,254,1009 22:55:57,拖网
21128,22.008000000000006,115.021,4.32,266,1009 22:45:59,拖网
21128,22.009,115.035,4.37,267,1009 22:35:55,拖网
21128,22.009,115.049,4.7,272,1009 22:25:59,拖网
21128,22.01,115.063,4.48,252,1009 22:15:56,拖网
21128,22.01,115.077,4.59,263,1009 22:06:27,拖网
21128,22.01,115.105,5.07,264,1009 21:45:56,拖网
21128,22.011,115.119,4.37,278,1009 21:35:41,拖网
21128,22.011,115.132,3.99,279,1009 21:25:49,拖网
21128,22.011,115.146,4.59,281,1009 21:15:51,拖网
21128,22.012,115.16,5.02,274,1009 21:05:48,拖网
21128,22.012,115.174,4.8,259,1009 20:55:47,拖网
21128,22.011,115.188,5.4,276,1009 20:45:48,拖网
21128,22.011,115.201,4.7,266,1009 20:35:47,拖网
21128,22.012,115.214,4.59,267,1009 20:26:13,拖网
21128,22.013,115.229,4.8,260,1009 20:15:42,拖网
21128,22.014,115.243,4.7,272,1009 20:05:52,拖网
21128,22.015,115.257,4.48,266,1009 19:55:43,拖网
21128,22.016,115.271,5.18,270,1009 19:44:36,拖网
21128,22.016,115.285,4.37,272,1009 19:35:31,拖网
21128,22.017,115.299,9.17,282,1009 19:25:33,拖网
21128,22.017,115.309,4.7,259,1009 19:14:38,拖网
21128,22.015,115.3,7.07,81,1009 19:05:31,拖网
21128,22.015,115.297,1.19,266,1009 18:54:36,拖网
21128,22.014,115.302,0.32,232,1009 18:45:31,拖网
21128,22.013,115.304,0.38,10,1009 18:35:29,拖网
21128,22.014,115.315,8.58,219,1009 18:25:28,拖网
21128,22.015,115.328,3.72,264,1009 18:15:54,拖网
21128,22.016,115.342,4.21,262,1009 18:06:00,拖网
21128,22.018,115.368,4.1,273,1009 17:45:46,拖网
21128,22.021,115.395,4.59,258,1009 17:25:28,拖网
21128,22.023000000000003,115.422,4.37,268,1009 17:05:18,拖网
21128,22.024,115.435,4.1,254,1009 16:55:27,拖网
21128,22.026,115.449,1.3,269,1009 16:45:16,拖网
21128,22.027,115.463,1.62,285,1009 16:35:13,拖网
21128,22.028,115.476,4.7,259,1009 16:25:28,拖网
21128,22.029,115.49,2.32,240,1009 16:15:12,拖网
21128,22.03,115.504,4.8,254,1009 16:05:18,拖网
21128,22.031,115.518,1.4,246,1009 15:55:07,拖网
21128,22.033,115.531,1.89,270,1009 15:45:06,拖网
21128,22.034,115.545,9.28,261,1009 15:35:22,拖网
21128,22.032,115.553,3.08,262,1009 15:25:18,拖网
21128,22.032,115.557,0.22,243,1009 15:15:13,拖网
21128,22.033,115.559,4.32,254,1009 15:05:13,拖网
21128,22.034,115.572,4.1,274,1009 14:54:17,拖网
21128,22.036,115.586,5.07,278,1009 14:44:17,拖网
21128,22.036,115.599,4.59,269,1009 14:35:08,拖网
21128,22.036,115.613,5.02,276,1009 14:24:14,拖网
21128,22.038,115.626,4.8,258,1009 14:15:07,拖网
21128,22.038,115.64,3.18,266,1009 14:05:03,拖网
21128,22.038,115.653,3.08,280,1009 13:54:03,拖网
21128,22.039,115.667,4.8,264,1009 13:45:07,拖网
21128,22.039,115.681,4.8,279,1009 13:34:53,拖网
21128,22.039,115.694,4.21,270,1009 13:24:57,拖网
21128,22.039,115.708,2.32,275,1009 13:14:02,拖网
21128,22.04,115.721,4.7,270,1009 13:04:54,拖网
21128,22.043000000000006,115.734,4.8,254,1009 12:54:53,拖网
21128,22.045,115.748,3.89,261,1009 12:44:00,拖网
21128,22.048,115.761,5.18,249,1009 12:33:56,拖网
21128,22.05,115.775,3.18,347,1009 12:24:49,拖网
21128,22.05,115.789,7.18,271,1009 12:14:48,拖网
21128,22.043000000000006,115.789,0.92,243,1009 12:04:46,拖网
21128,22.047,115.789,1.4,141,1009 11:54:50,拖网
21128,22.048,115.786,4.1,71,1009 11:44:47,拖网
21128,22.045,115.773,4.8,81,1009 11:33:46,拖网
21128,22.043000000000006,115.761,4.37,71,1009 11:24:44,拖网
21128,22.04,115.748,2.91,81,1009 11:14:45,拖网
21128,22.038,115.736,3.29,137,1009 11:04:35,拖网
21128,22.035,115.724,3.29,133,1009 10:54:36,拖网
