渔船ID,lat,lon,速度,方向,time,type
27285,24.166,118.543,3.4,230,0923 04:51:32,拖网
27285,24.17,118.553,3.78,247,0923 04:42:10,拖网
27285,24.177,118.575,1.3,250,0923 04:22:04,拖网
27285,24.182,118.585,2.7,228,0923 04:12:02,拖网
27285,24.188,118.593,3.02,223,0923 04:02:03,拖网
27285,24.197,118.6,3.72,189,0923 03:51:23,拖网
27285,24.2,118.593,0.7,50,0923 03:41:22,拖网
27285,24.195,118.585,1.19,40,0923 03:31:55,拖网
27285,24.188,118.577,3.51,40,0923 03:21:56,拖网
27285,24.183000000000003,118.567,1.78,61,0923 03:11:17,拖网
27285,24.177,118.559,4.21,50,0923 03:01:49,拖网
27285,24.171,118.55,3.72,50,0923 02:52:09,拖网
27285,24.165,118.54,0.32,50,0923 02:41:47,拖网
27285,24.159,118.531,0.32,50,0923 02:31:08,拖网
27285,24.156,118.527,0.0,0,0923 02:22:13,拖网
27285,24.156,118.526,4.21,30,0923 02:12:45,拖网
27285,24.143,118.515,4.21,30,0923 02:02:23,拖网
27285,24.135,118.507,3.99,50,0923 01:41:36,拖网
27285,24.126,118.499,4.32,40,0923 01:31:36,拖网
27285,24.118,118.491,4.1,30,0923 01:21:35,拖网
27285,24.109,118.483,4.32,40,0923 01:10:57,拖网
27285,24.099,118.476,4.59,30,0923 01:00:52,拖网
27285,24.09,118.469,4.32,20,0923 00:51:28,拖网
27285,24.078000000000007,118.465,3.99,10,0923 00:41:26,拖网
27285,24.066,118.462,4.59,10,0923 00:30:44,拖网
27285,24.055,118.458,3.18,91,0923 00:21:17,拖网
27285,24.045,118.455,3.78,9,0923 00:10:38,拖网
27285,24.034,118.451,3.99,10,0923 00:00:38,拖网
27285,24.013,118.442,3.78,20,0922 23:41:04,拖网
27285,24.003,118.437,3.99,20,0922 23:31:02,拖网
27285,23.993,118.433,4.1,30,0922 23:21:01,拖网
27285,23.985,118.424,4.1,61,0922 23:10:58,拖网
27285,23.981,118.413,3.99,61,0922 23:00:57,拖网
27285,23.977,118.402,3.89,61,0922 22:50:54,拖网
27285,23.972,118.387,0.32,235,0922 22:40:49,拖网
27285,23.973000000000006,118.388,0.59,159,0922 22:30:47,拖网
27285,23.973000000000006,118.398,2.91,271,0922 22:20:45,拖网
27285,23.972,118.409,3.72,272,0922 22:10:42,拖网
27285,23.972,118.42,3.78,264,0922 22:00:40,拖网
27285,23.971,118.431,3.99,282,0922 21:50:35,拖网
27285,23.968000000000004,118.441,2.91,298,0922 21:40:35,拖网
27285,23.967,118.452,3.72,258,0922 21:30:30,拖网
27285,23.971,118.463,3.62,228,0922 21:20:27,拖网
27285,23.981,118.468,3.99,175,0922 21:09:48,拖网
27285,23.991,118.449,3.99,115,0922 20:49:41,拖网
27285,23.995,118.439,3.89,138,0922 20:40:24,拖网
27285,24.004,118.431,1.62,151,0922 20:30:13,拖网
27285,24.006,118.421,1.89,61,0922 20:20:08,拖网
27285,23.999,118.425,3.89,282,0922 20:10:15,拖网
27285,23.996,118.435,4.32,276,0922 19:59:56,拖网
27285,23.993,118.446,3.4,294,0922 19:49:57,拖网
27285,23.989,118.457,3.51,298,0922 19:39:25,拖网
27285,23.986,118.467,3.51,294,0922 19:30:07,拖网
27285,23.982,118.479,3.99,284,0922 19:19:54,拖网
27285,23.979,118.49,3.72,282,0922 19:09:52,拖网
27285,23.976,118.501,3.4,288,0922 18:59:50,拖网
27285,23.973000000000006,118.512,4.37,285,0922 18:49:46,拖网
27285,23.971,118.538,6.21,268,0922 18:39:38,拖网
27285,23.973000000000006,118.567,9.77,256,0922 18:29:40,拖网
27285,23.974,118.595,9.71,268,0922 18:19:40,拖网
27285,23.975,118.606,1.51,209,0922 18:09:37,拖网
27285,23.979,118.609,4.59,206,0922 17:59:36,拖网
27285,23.99,118.615,4.21,208,0922 17:49:24,拖网
27285,24.001,118.62,4.8,198,0922 17:39:52,拖网
27285,24.012,118.625,3.99,204,0922 17:29:26,拖网
27285,24.023000000000003,118.629,3.62,197,0922 17:18:43,拖网
27285,24.034,118.632,6.48,61,0922 17:09:19,拖网
27285,24.045,118.636,3.99,190,0922 16:58:34,拖网
27285,24.055,118.638,3.78,190,0922 16:49:10,拖网
27285,24.066,118.64,3.4,198,0922 16:39:08,拖网
27285,24.076,118.642,3.02,188,0922 16:29:00,拖网
27285,24.086,118.644,3.51,194,0922 16:19:00,拖网
27285,24.097,118.646,3.62,188,0922 16:08:53,拖网
27285,24.108,118.648,4.21,197,0922 15:58:53,拖网
27285,24.119,118.651,3.99,186,0922 15:48:10,拖网
27285,24.129,118.654,3.78,194,0922 15:38:49,拖网
27285,24.14,118.658,3.18,199,0922 15:28:47,拖网
27285,24.15,118.662,3.89,210,0922 15:18:45,拖网
27285,24.159,118.666,3.18,206,0922 15:08:40,拖网
27285,24.169,118.672,3.78,209,0922 14:58:02,拖网
27285,24.178,118.677,3.78,215,0922 14:48:03,拖网
27285,24.187,118.681,3.51,213,0922 14:38:57,拖网
27285,24.197,118.685,1.78,248,0922 14:28:27,拖网
27285,24.195,118.687,2.48,30,0922 14:18:27,拖网
27285,24.185,118.682,1.67,8,0922 14:08:25,拖网
27285,24.175,118.676,3.29,9,0922 13:58:23,拖网
27285,24.164,118.671,3.99,20,0922 13:48:19,拖网
27285,24.154,118.666,4.1,20,0922 13:38:43,拖网
27285,24.143,118.661,3.08,133,0922 13:28:17,拖网
27285,24.132,118.656,3.99,10,0922 13:18:15,拖网
27285,24.121,118.651,2.32,91,0922 13:08:08,拖网
27285,24.11,118.648,3.4,10,0922 12:58:08,拖网
27285,24.098000000000006,118.646,4.37,7,0922 12:48:07,拖网
27285,24.087,118.644,5.02,10,0922 12:38:04,拖网
27285,24.075,118.641,4.7,20,0922 12:27:58,拖网
27285,24.063,118.639,0.81,20,0922 12:17:20,拖网
27285,24.052,118.637,3.89,10,0922 12:07:58,拖网
27285,24.04,118.634,2.91,4,0922 11:57:51,拖网
27285,24.029,118.631,4.32,10,0922 11:47:47,拖网
27285,24.017,118.628,4.32,10,0922 11:37:10,拖网
27285,24.006,118.624,3.78,7,0922 11:27:11,拖网
27285,23.995,118.622,4.21,20,0922 11:17:08,拖网
27285,23.983,118.619,4.32,20,0922 11:07:06,拖网
27285,23.972,118.616,3.18,4,0922 10:57:40,拖网
27285,23.968000000000004,118.616,3.02,223,0922 10:47:38,拖网
27285,23.97,118.617,2.1,81,0922 10:37:36,拖网
27285,23.966,118.613,3.62,20,0922 10:26:56,拖网
27285,23.957,118.608,3.4,10,0922 10:17:39,拖网
27285,23.947,118.603,3.51,20,0922 10:07:01,拖网
27285,23.938,118.596,1.67,50,0922 09:56:45,拖网
27285,23.93,118.589,3.29,40,0922 09:47:16,拖网
27285,23.923,118.582,3.99,61,0922 09:37:17,拖网
27285,23.915,118.576,3.62,40,0922 09:27:12,拖网
27285,23.912,118.566,4.32,150,0922 09:17:12,拖网
27285,23.92,118.569,3.4,223,0922 09:07:10,拖网
27285,23.927,118.577,10.09,61,0922 08:57:09,拖网
27285,23.935,118.584,5.29,236,0922 08:47:05,拖网
27285,23.943,118.591,4.37,218,0922 08:36:39,拖网
27285,23.952,118.594,3.78,148,0922 08:27:09,拖网
27285,23.962,118.572,4.1,127,0922 08:06:57,拖网
27285,23.967,118.561,6.58,100,0922 07:56:55,拖网
27285,23.971,118.551,3.78,117,0922 07:46:13,拖网
27285,23.976,118.54,2.1,169,0922 07:36:12,拖网
27285,23.981,118.53,4.1,111,0922 07:26:47,拖网
27285,23.986,118.519,4.1,112,0922 07:16:44,拖网
27285,23.99,118.509,4.1,122,0922 07:06:42,拖网
27285,23.987,118.502,7.88,354,0922 06:56:38,拖网
27285,23.983,118.5,4.7,91,0922 06:46:33,拖网
27285,23.986,118.496,4.7,106,0922 06:36:46,拖网
27285,23.989,118.486,3.08,104,0922 06:26:47,拖网
27285,23.991,118.476,2.91,112,0922 06:16:45,拖网
27285,23.995,118.465,3.4,91,0922 06:06:41,拖网
27285,23.999,118.455,2.7,119,0922 05:56:01,拖网
27285,24.002,118.445,3.99,138,0922 05:46:36,拖网
27285,24.013,118.443,4.37,201,0922 05:36:38,拖网
27285,24.024,118.447,3.78,218,0922 05:26:34,拖网
27285,24.036,118.451,2.1,144,0922 05:16:33,拖网
27285,24.046,118.455,0.11,0,0922 05:06:34,拖网
27285,24.057,118.458,3.29,150,0922 04:56:31,拖网
27285,24.068,118.462,4.1,206,0922 04:46:29,拖网
27285,24.079,118.465,1.51,149,0922 04:36:28,拖网
27285,24.09,118.468,2.1,172,0922 04:26:27,拖网
27285,24.099,118.475,2.0,214,0922 04:15:51,拖网
27285,24.108,118.483,1.62,134,0922 04:06:20,拖网
27285,24.117,118.49,3.78,212,0922 03:56:17,拖网
27285,24.125,118.498,3.78,226,0922 03:46:13,拖网
27285,24.134,118.506,3.4,221,0922 03:35:38,拖网
27285,24.141,118.513,2.37,211,0922 03:26:13,拖网
27285,24.15,118.521,3.62,232,0922 03:15:32,拖网
27285,24.158,118.529,3.18,216,0922 03:05:28,拖网
27285,24.164,118.538,2.7,242,0922 02:56:02,拖网
27285,24.174,118.545,2.81,162,0922 02:45:23,拖网
27285,24.178,118.545,1.4,30,0922 02:35:22,拖网
27285,24.173,118.542,2.0,104,0922 02:25:20,拖网
27285,24.165,118.535,1.4,134,0922 02:15:48,拖网
27285,24.156,118.527,2.48,331,0922 02:05:41,拖网
27285,24.148000000000003,118.52,1.3,10,0922 01:55:04,拖网
27285,24.14,118.512,3.78,40,0922 01:45:01,拖网
27285,24.132,118.504,0.7,8,0922 01:34:59,拖网
27285,24.115,118.488,3.51,40,0922 01:15:31,拖网
27285,24.105,118.481,4.21,40,0922 01:05:29,拖网
27285,24.097,118.473,4.37,40,0922 00:55:26,拖网
27285,24.087,118.467,4.48,30,0922 00:45:24,拖网
27285,24.076,118.462,3.78,30,0922 00:34:45,拖网
27285,24.065,118.457,1.03,50,0922 00:24:43,拖网
27285,24.054,118.452,3.72,20,0922 00:15:15,拖网
27285,24.044,118.447,3.51,10,0922 00:05:13,拖网
27285,24.033,118.443,3.78,10,0921 23:55:12,拖网
27285,24.021,118.44,4.1,20,0921 23:45:08,拖网
27285,24.01,118.437,3.99,3,0921 23:35:07,拖网
27285,24.001,118.442,3.62,316,0921 23:25:02,拖网
27285,23.992,118.449,1.4,305,0921 23:14:56,拖网
27285,23.985,118.457,3.89,304,0921 23:04:19,拖网
27285,23.981,118.467,1.89,255,0921 22:54:54,拖网
27285,23.98,118.468,0.49,20,0921 22:45:10,拖网
27285,23.977,118.471,3.99,311,0921 22:35:38,拖网
27285,23.975,118.481,2.48,237,0921 22:25:09,拖网
27285,23.983,118.482,3.62,110,0921 22:15:05,拖网
27285,23.987,118.472,3.62,115,0921 22:04:59,拖网
27285,23.991,118.461,4.37,111,0921 21:54:19,拖网
27285,23.996,118.45,3.99,104,0921 21:44:49,拖网
27285,24.0,118.44,3.72,91,0921 21:34:46,拖网
27285,24.004,118.429,3.62,113,0921 21:24:45,拖网
27285,24.008000000000006,118.418,4.21,137,0921 21:14:42,拖网
27285,24.011,118.407,1.19,10,0921 21:04:41,拖网
27285,24.002,118.405,3.89,286,0921 20:54:40,拖网
27285,24.002,118.417,3.02,266,0921 20:44:36,拖网
27285,24.002,118.428,2.1,280,0921 20:34:34,拖网
27285,24.001,118.44,3.89,268,0921 20:24:29,拖网
27285,23.998,118.45,0.7,299,0921 20:14:44,拖网
27285,23.995,118.461,2.7,292,0921 20:04:06,拖网
27285,23.992,118.472,4.21,280,0921 19:54:40,拖网
27285,23.99,118.483,3.72,293,0921 19:44:39,拖网
27285,23.989,118.494,3.08,285,0921 19:34:38,拖网
27285,23.987,118.505,4.8,258,0921 19:24:33,拖网
27285,23.984,118.516,0.59,61,0921 19:14:31,拖网
27285,23.981,118.526,1.19,272,0921 19:04:30,拖网
27285,23.977,118.537,6.58,294,0921 18:54:28,拖网
27285,23.965,118.554,1.03,107,0921 18:44:26,拖网
27285,23.968000000000004,118.556,0.38,108,0921 18:34:26,拖网
27285,23.965,118.565,1.3,10,0921 18:24:23,拖网
27285,23.961,118.576,0.92,323,0921 18:14:21,拖网
27285,23.956,118.597,3.4,281,0921 17:54:18,拖网
27285,23.96,118.608,3.62,234,0921 17:44:09,拖网
27285,23.971,118.616,5.61,200,0921 17:34:12,拖网
27285,23.98,118.619,2.91,180,0921 17:23:41,拖网
27285,23.991,118.622,4.1,205,0921 17:14:13,拖网
27285,24.001,118.626,3.99,195,0921 17:04:21,拖网
27285,24.013,118.629,4.1,187,0921 16:54:05,拖网
27285,24.024,118.631,4.37,190,0921 16:44:06,拖网
27285,24.036,118.634,4.7,204,0921 16:34:19,拖网
27285,24.047,118.636,3.78,193,0921 16:24:16,拖网
27285,24.058000000000003,118.638,4.21,186,0921 16:14:11,拖网
27285,24.07,118.64,3.72,197,0921 16:04:13,拖网
27285,24.081,118.643,3.18,186,0921 15:54:04,拖网
27285,24.092,118.644,4.1,183,0921 15:43:57,拖网
27285,24.104,118.646,3.51,190,0921 15:33:58,拖网
27285,24.115,118.648,3.4,196,0921 15:23:54,拖网
27285,24.127,118.65,3.29,192,0921 15:13:52,拖网
