渔船ID,lat,lon,速度,方向,time,type
22628,17.028,109.473,0.11,20,0930 09:41:40,围网
22628,17.028,109.473,0.0,121,0930 09:22:10,围网
22628,17.028,109.473,0.22,0,0930 09:11:45,围网
22628,17.028,109.472,0.11,0,0930 09:01:35,围网
22628,17.028,109.473,0.0,0,0930 08:51:33,围网
22628,17.028,109.473,0.11,40,0930 08:41:27,围网
22628,17.028,109.473,0.0,255,0930 08:20:39,围网
22628,17.028,109.473,0.11,0,0930 08:11:20,围网
22628,17.028,109.473,0.0,147,0930 08:01:18,围网
22628,17.028,109.473,0.22,296,0930 07:51:16,围网
22628,17.028,109.473,0.0,0,0930 07:41:13,围网
22628,17.028,109.473,0.22,180,0930 07:31:14,围网
22628,17.028,109.473,0.32,0,0930 07:21:07,围网
22628,17.027,109.473,0.11,0,0930 07:01:07,围网
22628,17.027,109.473,0.0,260,0930 06:51:08,围网
22628,17.028,109.473,0.0,0,0930 06:41:07,围网
22628,17.027,109.473,0.7,265,0930 06:31:05,围网
22628,17.028,109.473,0.22,297,0930 06:20:52,围网
22628,17.027,109.474,0.32,0,0930 06:00:53,围网
22628,17.028,109.474,1.3,203,0930 05:50:51,围网
22628,17.025,109.474,3.18,326,0930 05:40:44,围网
22628,17.025,109.478,1.3,193,0930 05:31:11,围网
22628,17.045,109.464,1.03,191,0930 05:20:56,围网
22628,17.03,109.481,0.38,112,0930 05:10:56,围网
22628,17.032,109.482,6.8,320,0930 04:50:36,围网
22628,17.016,109.479,3.29,7,0930 04:40:27,围网
22628,17.023,109.481,1.51,191,0930 04:20:20,围网
22628,17.027,109.483,0.81,204,0930 04:10:20,围网
22628,17.031,109.484,1.78,187,0930 04:00:13,围网
22628,17.034000000000002,109.484,0.81,176,0930 03:50:11,围网
22628,17.035999999999998,109.485,1.67,199,0930 03:40:04,围网
22628,17.034000000000002,109.499,9.28,296,0930 03:20:03,围网
22628,16.994,109.516,7.18,336,0930 02:59:13,围网
22628,16.974,109.523,0.92,149,0930 02:49:57,围网
22628,16.977999999999998,109.525,1.51,206,0930 02:39:13,围网
22628,16.976,109.521,5.02,40,0930 02:29:54,围网
22628,16.965999999999998,109.513,4.48,40,0930 02:19:54,围网
22628,16.96,109.506,3.02,229,0930 01:59:55,围网
22628,16.956,109.517,0.81,157,0930 01:49:57,围网
22628,16.95,109.517,1.51,81,0930 01:29:36,围网
22628,16.957,109.503,6.91,61,0930 01:09:36,围网
22628,16.962,109.502,1.19,204,0930 00:59:30,围网
22628,16.965,109.503,2.81,195,0930 00:49:29,围网
22628,16.969,109.505,1.3,211,0930 00:39:26,围网
22628,16.972,109.506,1.19,221,0930 00:29:27,围网
22628,16.976,109.508,1.51,222,0930 00:19:22,围网
22628,16.979,109.51,0.32,0,0930 00:09:21,围网
22628,16.982,109.512,0.92,223,0929 23:59:19,围网
22628,16.982,109.512,0.92,223,0929 23:59:14,围网
22628,16.976,109.505,6.8,40,0929 23:39:13,围网
22628,16.957,109.49,8.09,40,0929 23:29:06,围网
22628,16.957,109.488,0.59,189,0929 23:19:01,围网
22628,16.961,109.49,1.3,289,0929 23:09:00,围网
22628,16.963,109.489,0.49,172,0929 22:58:56,围网
22628,16.965999999999998,109.492,7.29,71,0929 22:48:49,围网
22628,16.973,109.495,1.3,300,0929 22:28:47,围网
22628,16.977,109.496,1.51,205,0929 22:18:40,围网
22628,16.983,109.499,1.3,71,0929 21:58:32,围网
22628,16.983,109.499,1.3,71,0929 21:57:51,围网
22628,16.99,109.503,1.19,180,0929 21:38:24,围网
22628,16.995,109.504,0.59,204,0929 21:18:20,围网
22628,17.002,109.507,6.1,219,0929 20:58:15,围网
22628,17.005,109.51,1.4,168,0929 20:48:10,围网
22628,17.008,109.512,1.3,190,0929 20:38:06,围网
22628,17.011,109.513,1.89,234,0929 20:27:32,围网
22628,17.014,109.514,0.92,199,0929 20:17:56,围网
22628,17.021,109.517,1.62,206,0929 19:57:53,围网
22628,17.024,109.518,1.3,163,0929 19:47:53,围网
22628,17.026,109.519,0.81,109,0929 19:37:53,围网
22628,17.029,109.521,1.19,201,0929 19:27:02,围网
22628,17.032,109.523,1.08,117,0929 19:17:00,围网
22628,17.035999999999998,109.528,1.51,309,0929 19:07:42,围网
22628,17.049,109.546,5.99,218,0929 18:58:08,围网
22628,17.070999999999998,109.551,8.47,216,0929 18:47:53,围网
22628,17.076,109.553,1.4,216,0929 18:37:56,围网
22628,17.079,109.556,1.51,232,0929 18:27:44,围网
22628,17.079,109.558,3.72,332,0929 18:17:35,围网
22628,17.102999999999998,109.608,8.09,279,0929 17:47:41,围网
22628,17.102999999999998,109.608,8.09,279,0929 17:47:37,围网
22628,17.145,109.655,8.47,219,0929 17:17:28,围网
22628,17.164,109.67,7.07,209,0929 17:07:25,围网
22628,17.176,109.684,8.58,217,0929 16:57:30,围网
22628,17.194000000000006,109.701,7.72,222,0929 16:47:30,围网
22628,17.212,109.716,7.88,217,0929 16:37:43,围网
22628,17.23,109.733,8.42,218,0929 16:27:47,围网
22628,17.250999999999998,109.748,8.42,212,0929 16:17:28,围网
22628,17.269000000000002,109.763,8.58,220,0929 16:07:55,围网
22628,17.288,109.78,8.2,219,0929 15:57:22,围网
22628,17.305999999999994,109.797,8.58,218,0929 15:47:16,围网
22628,17.344,109.83,4.91,206,0929 15:27:16,围网
22628,17.352999999999998,109.833,1.78,229,0929 15:17:18,围网
22628,17.355999999999998,109.835,2.7,236,0929 15:07:17,围网
22628,17.36,109.838,1.67,250,0929 14:56:32,围网
22628,17.364,109.841,2.48,142,0929 14:47:10,围网
22628,17.367,109.843,1.78,201,0929 14:36:29,围网
22628,17.371,109.846,0.32,0,0929 14:27:08,围网
22628,17.374000000000002,109.848,1.51,199,0929 14:17:00,围网
22628,17.378,109.85,2.1,219,0929 14:06:58,围网
22628,17.384,109.855,2.1,215,0929 13:46:50,围网
22628,17.391,109.86,0.49,218,0929 13:27:15,围网
22628,17.394000000000002,109.863,1.51,237,0929 13:16:50,围网
22628,17.398,109.866,0.11,0,0929 13:07:01,围网
22628,17.401,109.868,1.4,219,0929 12:57:13,围网
22628,17.404,109.871,0.11,312,0929 12:47:46,围网
22628,17.405,109.879,1.08,237,0929 12:37:43,围网
22628,17.41,109.876,1.08,220,0929 12:27:10,围网
22628,17.415,109.882,0.81,223,0929 12:06:49,围网
22628,17.417,109.883,1.08,252,0929 11:56:46,围网
22628,17.419,109.885,0.59,228,0929 11:46:45,围网
22628,17.422,109.889,0.7,264,0929 11:26:42,围网
22628,17.423,109.892,0.49,244,0929 11:16:40,围网
22628,17.425,109.894,0.59,236,0929 11:06:41,围网
22628,17.426,109.896,0.7,255,0929 10:57:06,围网
22628,17.429000000000002,109.901,0.92,232,0929 10:36:33,围网
22628,17.432000000000002,109.905,0.92,240,0929 10:16:32,围网
22628,17.433,109.907,0.7,230,0929 10:06:30,围网
22628,17.434,109.909,0.81,183,0929 09:56:26,围网
22628,17.436,109.911,0.81,269,0929 09:46:22,围网
22628,17.437,109.913,1.03,249,0929 09:36:28,围网
22628,17.438,109.916,0.7,191,0929 09:26:25,围网
22628,17.44,109.918,1.03,228,0929 09:16:15,围网
22628,17.441,109.92,0.92,208,0929 09:06:13,围网
22628,17.442999999999998,109.922,0.59,242,0929 08:56:15,围网
22628,17.444000000000006,109.924,4.32,244,0929 08:46:11,围网
22628,17.445999999999998,109.926,0.7,175,0929 08:36:08,围网
22628,17.447,109.928,0.49,213,0929 08:26:03,围网
22628,17.448,109.931,1.19,237,0929 08:15:18,围网
22628,17.45,109.933,0.49,252,0929 08:06:01,围网
22628,17.451,109.936,3.18,155,0929 07:55:16,围网
22628,17.452,109.939,5.18,167,0929 07:45:53,围网
22628,17.453,109.942,2.21,211,0929 07:35:50,围网
22628,17.454,109.945,1.3,133,0929 07:25:07,围网
22628,17.455,109.948,2.0,274,0929 07:15:02,围网
22628,17.456,109.951,0.38,298,0929 07:05:42,围网
22628,17.458,109.954,0.49,200,0929 06:54:59,围网
22628,17.459,109.957,1.67,261,0929 06:45:36,围网
22628,17.46,109.961,0.81,234,0929 06:35:34,围网
22628,17.461,109.963,1.03,252,0929 06:25:32,围网
22628,17.463,109.966,1.03,258,0929 06:15:41,围网
22628,17.465,109.969,1.3,246,0929 06:05:53,围网
22628,17.465999999999998,109.971,1.19,230,0929 05:55:33,围网
22628,17.468,109.974,1.3,287,0929 05:45:24,围网
22628,17.469,109.977,0.92,249,0929 05:35:20,围网
22628,17.471,109.98,1.62,257,0929 05:25:18,围网
22628,17.472,109.983,0.92,230,0929 05:15:15,围网
22628,17.474,109.987,1.4,224,0929 05:05:15,围网
22628,17.476,109.99,2.21,259,0929 04:55:10,围网
22628,17.477999999999998,109.993,1.03,223,0929 04:45:07,围网
22628,17.48,109.996,1.51,206,0929 04:35:04,围网
22628,17.482,109.999,1.03,240,0929 04:25:03,围网
22628,17.476,109.99,6.69,40,0929 04:14:58,围网
22628,17.463,109.974,7.72,40,0929 04:04:59,围网
22628,17.45,109.958,7.39,40,0929 03:54:58,围网
22628,17.438,109.943,7.29,40,0929 03:45:25,围网
22628,17.422,109.928,9.17,346,0929 03:34:14,围网
22628,17.43,109.954,3.02,226,0929 03:24:57,围网
22628,17.439,109.984,10.09,276,0929 03:14:51,围网
22628,17.452,110.012,9.61,247,0929 03:04:04,围网
22628,17.461,110.041,2.59,242,0929 02:54:44,围网
22628,17.47,110.07,9.77,239,0929 02:44:41,围网
22628,17.474,110.074,4.59,167,0929 02:34:40,围网
22628,17.476,110.077,1.4,250,0929 02:24:36,围网
22628,17.477999999999998,110.081,1.3,225,0929 02:14:33,围网
22628,17.482,110.086,1.19,234,0929 01:54:28,围网
22628,17.485,110.089,1.19,251,0929 01:44:22,围网
22628,17.484,110.087,7.29,50,0929 01:34:20,围网
22628,17.484,110.087,7.29,50,0929 01:34:15,围网
22628,17.494,110.111,7.29,102,0929 01:13:36,围网
22628,17.486,110.092,7.29,81,0929 01:04:16,围网
22628,18.121,110.691,9.17,226,0928 05:59:56,围网
22628,18.204,110.802,1.89,212,0928 02:29:07,围网
22628,18.207,110.805,1.4,210,0928 02:19:09,围网
22628,18.209,110.809,1.4,227,0928 02:08:52,围网
22628,18.213,110.813,0.92,212,0928 01:58:09,围网
22628,18.21,110.809,4.7,30,0928 01:48:53,围网
22628,18.192,110.821,8.09,0,0928 01:38:14,围网
22628,18.184,110.803,7.29,71,0928 01:28:12,围网
22628,18.176,110.783,4.91,71,0928 01:18:53,围网
22628,18.169,110.764,7.61,20,0928 01:08:01,围网
22628,18.15,110.754,7.99,5,0928 00:58:36,围网
22628,18.1,110.735,1.3,178,0928 00:28:31,围网
22628,18.105,110.739,1.4,246,0928 00:08:24,围网
22628,18.107,110.742,5.02,194,0927 23:58:21,围网
22628,18.111,110.746,3.51,282,0927 23:48:29,围网
22628,18.113,110.748,1.3,217,0927 23:37:36,围网
22628,18.115,110.751,1.08,240,0927 23:27:41,围网
22628,18.118,110.754,1.62,220,0927 23:18:24,围网
22628,18.12,110.756,1.08,216,0927 23:08:21,围网
22628,18.123,110.759,1.4,222,0927 22:58:12,围网
22628,18.126,110.763,0.32,0,0927 22:48:08,围网
22628,18.13,110.765,1.08,212,0927 22:38:08,围网
22628,18.133,110.769,0.22,0,0927 22:28:01,围网
22628,18.134,110.77,0.0,228,0927 22:17:18,围网
22628,18.137,110.775,5.77,328,0927 22:07:32,围网
22628,18.14,110.776,0.11,289,0927 21:57:52,围网
22628,18.142,110.78,0.22,240,0927 21:47:47,围网
22628,18.148,110.791,0.0,246,0927 21:28:29,围网
22628,18.148,110.791,0.22,246,0927 21:18:05,围网
22628,18.151,110.798,1.19,360,0927 21:07:23,围网
22628,18.151,110.798,1.19,237,0927 20:58:28,围网
22628,18.157,110.805,1.19,237,0927 20:48:17,围网
22628,18.158,110.808,1.62,194,0927 20:27:38,围网
22628,18.158,110.808,1.62,194,0927 20:27:34,围网
22628,18.162,110.815,1.3,212,0927 20:06:44,围网
22628,18.164,110.819,1.19,242,0927 19:57:30,围网
22628,18.166,110.822,1.3,256,0927 19:47:16,围网
22628,18.17,110.829,0.11,258,0927 19:27:33,围网
22628,18.172,110.833,1.62,217,0927 19:17:29,围网
22628,18.175,110.836,2.1,113,0927 19:07:47,围网
22628,18.217,110.868,0.0,0,0927 18:57:51,围网
22628,18.217,110.868,1.4,128,0927 18:47:22,围网
22628,18.244,110.871,9.71,186,0927 18:37:13,围网
22628,18.269,110.871,7.39,184,0927 18:27:41,围网
22628,18.293,110.861,9.12,139,0927 18:17:07,围网
22628,18.31,110.843,8.47,128,0927 18:06:51,围网
22628,18.328,110.826,9.17,139,0927 17:56:52,围网
22628,18.348,110.81,8.8,144,0927 17:46:49,围网
22628,18.368,110.794,9.5,137,0927 17:36:51,围网
22628,18.387,110.777,10.09,136,0927 17:26:47,围网
22628,18.407,110.761,6.8,144,0927 17:17:03,围网
22628,18.444000000000006,110.729,5.07,161,0927 16:56:40,围网
22628,18.464,110.712,2.7,149,0927 16:46:38,围网
22628,18.483,110.696,9.12,139,0927 16:36:38,围网
22628,18.503,110.679,9.71,144,0927 16:26:36,围网
22628,18.522,110.662,5.72,137,0927 16:16:07,围网
22628,18.542,110.645,9.28,148,0927 16:06:34,围网
22628,18.562,110.629,6.42,138,0927 15:56:34,围网
22628,18.582,110.612,8.9,143,0927 15:46:35,围网
22628,18.603,110.596,8.47,135,0927 15:36:32,围网
22628,18.621,110.578,8.8,143,0927 15:26:31,围网
22628,18.641,110.561,9.17,142,0927 15:16:32,围网
22628,18.66,110.544,3.02,133,0927 15:06:01,围网
22628,18.681,110.528,8.47,142,0927 14:56:03,围网
22628,18.707,110.517,9.77,175,0927 14:46:31,围网
22628,18.732,110.507,9.39,157,0927 14:36:35,围网
22628,18.755,110.498,9.01,160,0927 14:26:55,围网
22628,18.763,110.497,0.32,245,0927 14:16:07,围网
22628,18.763,110.497,0.22,61,0927 14:06:25,围网
22628,18.763,110.497,1.3,271,0927 13:55:56,围网
22628,18.763,110.497,0.32,280,0927 13:46:25,围网
22628,18.763,110.496,0.0,40,0927 13:36:20,围网
22628,18.763,110.497,0.22,81,0927 13:26:21,围网
22628,18.763,110.497,10.09,140,0927 13:16:17,围网
22628,18.763,110.497,0.32,140,0927 13:05:48,围网
22628,18.763,110.497,0.11,132,0927 12:55:52,围网
22628,18.763,110.497,0.0,0,0927 12:46:15,围网
22628,18.763,110.497,0.22,0,0927 12:36:20,围网
22628,18.763,110.497,0.22,141,0927 12:26:18,围网
22628,18.763,110.497,0.32,0,0927 12:16:17,围网
22628,18.763,110.497,0.32,81,0927 12:06:04,围网
22628,18.763,110.497,0.0,133,0927 11:56:12,围网
22628,18.763,110.497,0.22,0,0927 11:46:12,围网
22628,18.763,110.497,0.11,214,0927 11:36:12,围网
22628,18.763,110.497,0.11,0,0927 11:26:12,围网
22628,18.763,110.497,0.0,0,0927 11:16:08,围网
22628,18.763,110.497,0.11,0,0927 11:06:07,围网
22628,18.763,110.497,0.11,162,0927 10:56:11,围网
22628,18.763,110.497,0.11,162,0927 10:55:26,围网
22628,18.763,110.497,0.22,40,0927 10:46:06,围网
22628,18.763,110.497,0.22,0,0927 10:36:00,围网
22628,18.763,110.497,0.11,360,0927 10:25:59,围网
22628,18.763,110.497,0.49,190,0927 10:15:56,围网
22628,18.752,110.499,8.8,0,0927 10:05:52,围网
22628,18.727,110.504,9.12,345,0927 09:55:51,围网
22628,18.704,110.513,6.91,343,0927 09:45:50,围网
22628,18.683,110.522,8.58,353,0927 09:35:50,围网
22628,18.661,110.531,6.21,332,0927 09:25:49,围网
22628,18.641,110.542,6.1,319,0927 09:15:46,围网
22628,18.622,110.552,5.77,331,0927 09:05:45,围网
22628,18.602,110.56,8.09,338,0927 08:55:44,围网
22628,18.582,110.569,7.72,341,0927 08:45:44,围网
22628,18.56,110.577,8.2,345,0927 08:35:13,围网
22628,18.538,110.588,8.69,334,0927 08:26:16,围网
22628,18.517,110.6,8.8,339,0927 08:15:39,围网
22628,18.494,110.609,8.9,341,0927 08:05:35,围网
22628,18.473,110.622,9.17,322,0927 07:55:38,围网
22628,18.452,110.635,5.5,337,0927 07:45:38,围网
22628,18.429,110.644,10.09,348,0927 07:35:36,围网
22628,18.407,110.656,7.18,345,0927 07:25:36,围网
22628,18.384,110.668,5.18,330,0927 07:15:31,围网
22628,18.315,110.705,9.12,334,0927 06:45:28,围网
22628,18.291,110.717,7.61,337,0927 06:35:24,围网
22628,18.268,110.729,9.39,328,0927 06:25:20,围网
22628,18.228,110.748,8.58,332,0927 06:05:33,围网
22628,18.205,110.758,8.47,340,0927 05:54:50,围网
22628,18.182,110.769,9.01,329,0927 05:45:30,围网
22628,18.159,110.78,8.9,330,0927 05:35:29,围网
22628,18.113,110.8,8.9,340,0927 05:15:26,围网
22628,18.09,110.81,7.07,81,0927 05:05:22,围网
22628,18.085,110.814,2.0,205,0927 04:54:59,围网
22628,18.087,110.816,0.81,217,0927 04:44:56,围网
22628,18.088,110.817,0.81,262,0927 04:35:37,围网
22628,18.091,110.822,2.1,289,0927 04:25:34,围网
22628,18.094,110.823,1.89,246,0927 04:14:50,围网
22628,18.097,110.826,1.3,227,0927 04:05:27,围网
22628,18.1,110.828,1.62,223,0927 03:55:24,围网
22628,18.104,110.83,1.3,241,0927 03:44:42,围网
22628,18.107,110.832,1.3,226,0927 03:35:18,围网
22628,18.109,110.835,1.03,235,0927 03:25:17,围网
22628,18.111,110.839,2.7,254,0927 03:15:13,围网
22628,18.114,110.843,2.21,234,0927 03:05:11,围网
22628,18.114,110.84,0.7,213,0927 02:55:40,围网
22628,18.116,110.842,0.59,227,0927 02:44:27,围网
22628,18.118,110.843,0.92,293,0927 02:35:19,围网
22628,18.119,110.847,5.88,110,0927 02:25:06,围网
22628,18.122,110.849,5.61,176,0927 02:15:03,围网
22628,18.124,110.852,2.0,229,0927 02:05:01,围网
22628,18.127,110.856,1.62,211,0927 01:54:58,围网
22628,18.13,110.859,1.08,213,0927 01:44:56,围网
22628,18.133,110.863,1.08,208,0927 01:34:51,围网
22628,18.136,110.866,1.03,212,0927 01:24:50,围网
22628,18.139,110.871,0.92,231,0927 01:14:46,围网
22628,18.142,110.875,1.4,247,0927 01:04:45,围网
22628,18.144,110.876,7.02,71,0927 00:54:43,围网
22628,18.128,110.862,7.29,40,0927 00:44:02,围网
22628,18.115,110.845,7.07,50,0927 00:34:39,围网
22628,18.101,110.83,7.18,30,0927 00:23:57,围网
22628,18.082,110.82,8.58,20,0927 00:13:55,围网
22628,18.07,110.819,1.78,210,0927 00:04:32,围网
22628,18.074,110.823,0.32,206,0926 23:54:34,围网
22628,18.077,110.826,0.32,0,0926 23:44:29,围网
22628,18.077,110.827,0.92,305,0926 23:34:47,围网
22628,18.083,110.834,0.11,0,0926 23:14:23,围网
22628,18.085,110.837,0.22,255,0926 23:04:22,围网
22628,18.087,110.84,2.21,268,0926 22:54:18,围网
22628,18.089,110.843,0.59,270,0926 22:44:14,围网
22628,18.09,110.845,0.11,0,0926 22:34:13,围网
22628,18.092,110.848,0.7,261,0926 22:24:10,围网
22628,18.093,110.851,0.7,338,0926 22:14:10,围网
22628,18.095,110.854,0.81,245,0926 22:04:07,围网
22628,18.096,110.857,0.38,0,0926 21:54:07,围网
22628,18.098,110.86,1.3,280,0926 21:43:22,围网
22628,18.099,110.863,0.49,142,0926 21:33:22,围网
22628,18.101,110.867,0.92,248,0926 21:24:00,围网
22628,18.103,110.87,0.49,149,0926 21:13:57,围网
22628,18.104,110.873,1.03,225,0926 21:03:53,围网
22628,18.106,110.876,0.81,222,0926 20:53:11,围网
22628,18.108,110.879,1.19,267,0926 20:43:30,围网
22628,18.109,110.882,0.92,208,0926 20:33:50,围网
22628,18.111,110.886,0.92,216,0926 20:23:25,围网
22628,18.113,110.889,0.92,225,0926 20:13:42,围网
22628,18.115,110.892,1.78,236,0926 20:03:36,围网
22628,18.117,110.895,1.62,249,0926 19:53:32,围网
22628,18.12,110.9,6.8,50,0926 19:33:28,围网
22628,18.107,110.875,6.58,105,0926 19:13:30,围网
22628,18.111,110.855,6.48,91,0926 19:03:25,围网
22628,18.117,110.836,7.39,100,0926 18:53:16,围网
22628,18.119,110.802,5.72,91,0926 18:33:13,围网
22628,18.12,110.785,5.4,91,0926 18:23:06,围网
22628,18.121,110.751,6.48,103,0926 18:03:04,围网
22628,18.119,110.737,4.7,61,0926 17:53:18,围网
22628,18.114,110.724,5.72,71,0926 17:43:06,围网
22628,18.109,110.711,4.8,61,0926 17:33:02,围网
22628,18.103,110.699,1.62,50,0926 17:23:01,围网
22628,18.096,110.687,5.02,61,0926 17:12:54,围网
22628,18.09,110.675,6.21,61,0926 17:02:48,围网
22628,18.083,110.663,4.59,61,0926 16:53:01,围网
22628,18.075,110.647,1.51,71,0926 16:32:42,围网
22628,18.077,110.65,2.48,219,0926 16:22:39,围网
22628,18.081,110.654,3.62,227,0926 16:12:39,围网
22628,18.085,110.658,0.11,304,0926 16:02:42,围网
22628,18.087,110.661,1.03,223,0926 15:52:37,围网
22628,18.09,110.664,0.7,192,0926 15:42:43,围网
22628,18.092,110.666,0.92,196,0926 15:32:52,围网
22628,18.095,110.669,2.59,91,0926 15:22:26,围网
22628,18.097,110.672,1.08,91,0926 15:12:30,围网
22628,18.099,110.674,5.61,71,0926 15:02:22,围网
22628,18.101,110.676,9.12,101,0926 14:52:18,围网
22628,18.103,110.678,0.22,245,0926 14:42:17,围网
22628,18.105,110.68,10.09,91,0926 14:32:12,围网
22628,18.109,110.685,0.38,197,0926 14:12:12,围网
22628,18.111,110.686,1.08,216,0926 14:02:24,围网
22628,18.113,110.688,0.22,221,0926 13:52:21,围网
22628,18.117,110.693,1.19,239,0926 13:32:13,围网
22628,18.119,110.694,1.4,218,0926 13:22:11,围网
22628,18.121,110.696,1.3,229,0926 13:11:29,围网
22628,18.122,110.698,0.7,254,0926 13:02:07,围网
22628,18.124,110.7,0.81,234,0926 12:52:00,围网
22628,18.126,110.701,1.19,250,0926 12:41:17,围网
22628,18.128,110.703,1.19,178,0926 12:31:56,围网
22628,18.129,110.705,1.51,10,0926 12:21:14,围网
22628,18.131,110.707,0.32,231,0926 12:11:10,围网
22628,18.133,110.708,1.03,212,0926 12:01:45,围网
22628,18.134,110.71,0.92,270,0926 11:51:42,围网
22628,18.135,110.711,0.92,202,0926 11:41:35,围网
22628,18.137,110.713,0.7,206,0926 11:31:30,围网
22628,18.139,110.714,0.7,260,0926 11:21:26,围网
22628,18.141,110.716,0.7,30,0926 11:01:26,围网
22628,18.143,110.718,0.49,271,0926 10:51:23,围网
22628,18.144,110.719,0.38,260,0926 10:41:21,围网
22628,18.145,110.72,0.32,282,0926 10:31:16,围网
22628,18.146,110.722,1.51,184,0926 10:21:15,围网
22628,18.148,110.723,0.59,190,0926 10:12:04,围网
22628,18.149,110.725,1.08,266,0926 10:01:27,围网
22628,18.152,110.727,1.62,238,0926 09:41:27,围网
22628,18.153,110.729,0.11,156,0926 09:31:22,围网
22628,18.154,110.729,0.7,173,0926 09:21:16,围网
22628,18.157,110.732,1.19,173,0926 09:01:16,围网
