渔船ID,lat,lon,速度,方向,time,type
27543,30.501,125.404,2.1,110,1012 15:44:18,围网
27543,30.501,125.397,2.81,139,1012 15:34:16,围网
27543,30.501,125.389,2.0,91,1012 15:24:14,围网
27543,30.501,125.382,2.21,50,1012 15:14:14,围网
27543,30.501,125.374,1.89,50,1012 15:04:40,围网
27543,30.501,125.365,2.32,71,1012 14:54:16,围网
27543,30.5,125.356,3.4,50,1012 14:44:13,围网
27543,30.497,125.35,1.51,61,1012 14:34:13,围网
27543,30.493,125.345,2.81,50,1012 14:24:13,围网
27543,30.491,125.337,2.59,91,1012 14:14:12,围网
27543,30.491,125.328,3.99,91,1012 14:04:10,围网
27543,30.491,125.319,5.88,110,1012 13:54:11,围网
27543,30.492,125.309,3.29,100,1012 13:44:05,围网
27543,30.493,125.289,2.37,71,1012 13:24:08,围网
27543,30.493,125.279,3.29,81,1012 13:14:05,围网
27543,30.495,125.268,5.77,91,1012 13:04:07,围网
27543,30.497,125.257,4.21,110,1012 12:54:06,围网
27543,30.499,125.245,4.32,91,1012 12:44:04,围网
27543,30.502,125.234,5.02,108,1012 12:34:04,围网
27543,30.508000000000006,125.225,3.78,121,1012 12:24:03,围网
27543,30.514,125.216,4.21,123,1012 12:14:24,围网
27543,30.521,125.208,3.62,144,1012 12:04:11,围网
27543,30.528,125.202,3.02,184,1012 11:53:57,围网
27543,30.538,125.201,1.89,165,1012 11:43:53,围网
27543,30.566,125.2,7.07,186,1012 11:24:02,围网
27543,30.59,125.199,8.8,180,1012 11:13:50,围网
27543,30.613000000000003,125.2,7.77,192,1012 11:03:51,围网
27543,30.632,125.198,9.28,171,1012 10:53:50,围网
27543,30.654,125.193,7.72,161,1012 10:43:49,围网
27543,30.67,125.177,2.32,120,1012 10:33:45,围网
27543,30.693,125.134,2.21,112,1012 10:13:45,围网
27543,30.698,125.11,5.61,140,1012 10:03:46,围网
27543,30.71,125.091,7.77,120,1012 09:53:44,围网
27543,30.718000000000004,125.07,5.02,110,1012 09:43:42,围网
27543,30.72,125.071,2.0,175,1012 09:33:41,围网
27543,30.719,125.072,1.03,8,1012 09:23:40,围网
27543,30.719,125.073,0.92,6,1012 09:13:39,围网
27543,30.718000000000004,125.073,0.59,61,1012 09:03:39,围网
27543,30.716,125.074,1.3,233,1012 08:53:39,围网
27543,30.716,125.075,2.21,191,1012 08:43:37,围网
27543,30.714,125.077,3.78,218,1012 08:33:36,围网
27543,30.724,125.079,0.22,196,1012 08:23:32,围网
27543,30.714,125.069,4.59,30,1012 08:03:31,围网
27543,30.704,125.071,4.8,353,1012 07:53:31,围网
27543,30.695,125.07,3.51,10,1012 07:43:30,围网
27543,30.687,125.067,3.51,339,1012 07:33:29,围网
27543,30.679,125.062,3.72,30,1012 07:23:30,围网
27543,30.669,125.061,3.29,354,1012 07:13:25,围网
27543,30.66,125.062,4.21,10,1012 07:03:27,围网
27543,30.651,125.061,3.51,350,1012 06:53:26,围网
27543,30.642,125.061,2.32,10,1012 06:43:21,围网
27543,30.633000000000006,125.062,4.32,337,1012 06:33:22,围网
27543,30.624,125.061,3.08,8,1012 06:23:21,围网
27543,30.615,125.061,2.48,353,1012 06:13:17,围网
27543,30.607,125.061,2.0,339,1012 06:03:18,围网
27543,30.6,125.061,2.0,341,1012 05:53:17,围网
27543,30.593000000000004,125.06,2.91,360,1012 05:43:17,围网
27543,30.585,125.061,1.62,10,1012 05:33:15,围网
27543,30.577,125.061,2.81,30,1012 05:23:14,围网
27543,30.553,125.066,4.1,250,1012 04:53:13,围网
27543,30.547,125.073,3.08,314,1012 04:43:12,围网
27543,30.54,125.078,2.91,324,1012 04:33:13,围网
27543,30.534,125.084,1.19,314,1012 04:23:10,围网
27543,30.527,125.089,5.07,282,1012 04:13:09,围网
27543,30.522,125.096,2.48,290,1012 04:03:41,围网
27543,30.516,125.103,1.51,311,1012 03:53:11,围网
27543,30.511,125.109,1.89,314,1012 03:43:07,围网
27543,30.5,125.116,2.32,10,1012 03:23:07,围网
27543,30.493,125.116,2.48,357,1012 03:13:01,围网
27543,30.488000000000003,125.117,2.0,10,1012 03:03:05,围网
27543,30.482,125.116,1.62,10,1012 02:53:05,围网
27543,30.478,125.11,2.37,30,1012 02:43:00,围网
27543,30.474,125.105,2.59,30,1012 02:33:02,围网
27543,30.469,125.1,1.78,10,1012 02:22:56,围网
27543,30.466,125.096,1.67,40,1012 02:12:53,围网
27543,30.464,125.088,3.02,91,1012 02:02:55,围网
27543,30.464,125.078,2.81,91,1012 01:53:22,围网
27543,30.464,125.068,3.08,71,1012 01:42:54,围网
27543,30.464,125.057,2.91,50,1012 01:32:54,围网
27543,30.463,125.045,3.51,61,1012 01:22:51,围网
27543,30.458,125.038,5.18,40,1012 01:12:42,围网
27543,30.445,125.021,8.42,71,1012 00:52:50,围网
27543,30.44,125.003,3.4,332,1012 00:42:47,围网
27543,30.443,125.003,2.59,151,1012 00:32:48,围网
27543,30.447,125.001,0.92,141,1012 00:22:48,围网
27543,30.45,124.998,2.1,165,1012 00:12:48,围网
27543,30.454,124.995,4.32,10,1012 00:02:45,围网
27543,30.457,124.992,0.92,134,1011 23:52:37,围网
27543,30.461,124.987,0.81,194,1011 23:32:40,围网
27543,30.464,124.984,0.0,260,1011 23:22:41,围网
27543,30.464,124.982,3.62,144,1011 23:12:38,围网
27543,30.474,124.982,4.1,178,1011 23:02:39,围网
27543,30.481,124.974,3.29,110,1011 22:52:37,围网
27543,30.487,124.964,4.59,123,1011 22:42:41,围网
27543,30.488000000000003,124.952,2.32,101,1011 22:32:35,围网
27543,30.488000000000003,124.941,3.72,71,1011 22:22:41,围网
27543,30.487,124.93,4.21,61,1011 22:12:33,围网
27543,30.489,124.908,2.59,81,1011 21:52:37,围网
27543,30.491,124.898,3.4,116,1011 21:42:33,围网
27543,30.493,124.888,3.99,104,1011 21:32:39,围网
27543,30.495,124.878,2.91,142,1011 21:22:31,围网
27543,30.496,124.867,4.1,91,1011 21:12:21,围网
27543,30.496,124.857,3.62,116,1011 21:02:23,围网
27543,30.496,124.847,3.18,109,1011 20:52:22,围网
27543,30.495,124.838,3.08,106,1011 20:42:21,围网
27543,30.495,124.829,2.1,81,1011 20:32:18,围网
27543,30.495,124.82,0.7,91,1011 20:22:20,围网
27543,30.496,124.811,0.81,105,1011 20:12:16,围网
27543,30.494,124.801,1.67,61,1011 20:02:16,围网
27543,30.488000000000003,124.794,2.59,61,1011 19:52:17,围网
27543,30.482,124.788,2.7,50,1011 19:42:15,围网
27543,30.479,124.781,2.59,91,1011 19:32:11,围网
27543,30.478,124.766,2.81,81,1011 19:12:12,围网
27543,30.478,124.759,2.7,101,1011 19:02:20,围网
27543,30.478,124.752,3.18,91,1011 18:52:20,围网
27543,30.478,124.745,2.37,71,1011 18:42:14,围网
27543,30.477,124.738,3.18,81,1011 18:32:12,围网
27543,30.477,124.732,2.0,91,1011 18:22:13,围网
27543,30.477,124.725,1.4,81,1011 18:12:08,围网
27543,30.476,124.713,1.78,91,1011 17:52:07,围网
27543,30.478,124.707,3.4,123,1011 17:42:06,围网
27543,30.479,124.701,1.89,81,1011 17:32:05,围网
27543,30.479,124.695,2.1,108,1011 17:22:01,围网
27543,30.478,124.682,2.0,91,1011 17:01:54,围网
27543,30.478,124.676,2.21,111,1011 16:51:54,围网
27543,30.478,124.669,1.78,61,1011 16:41:54,围网
27543,30.478,124.663,2.37,109,1011 16:31:52,围网
27543,30.48,124.656,1.62,117,1011 16:21:53,围网
27543,30.482,124.648,1.67,71,1011 16:11:51,围网
27543,30.48,124.641,0.32,71,1011 16:01:49,围网
27543,30.476,124.629,10.09,20,1011 15:51:49,围网
27543,30.466,124.609,5.99,71,1011 15:41:54,围网
27543,30.464,124.598,2.81,210,1011 15:31:46,围网
27543,30.472,124.606,2.81,218,1011 15:21:45,围网
27543,30.48,124.608,3.4,170,1011 15:11:39,围网
27543,30.494,124.613,0.92,198,1011 14:51:46,围网
27543,30.498,124.613,1.51,176,1011 14:41:49,围网
27543,30.502,124.612,1.4,182,1011 14:31:39,围网
27543,30.506,124.612,0.59,181,1011 14:21:50,围网
27543,30.509,124.611,1.19,143,1011 14:11:32,围网
27543,30.513,124.61,3.29,155,1011 14:01:34,围网
27543,30.514,124.61,2.81,155,1011 13:51:40,围网
27543,30.533,124.603,3.18,157,1011 13:31:31,围网
27543,30.538,124.6,1.08,153,1011 13:21:31,围网
27543,30.541,124.6,1.03,255,1011 13:11:28,围网
27543,30.543000000000006,124.6,2.81,334,1011 13:01:30,围网
27543,30.544,124.592,3.18,81,1011 12:51:30,围网
27543,30.544,124.581,3.89,91,1011 12:41:29,围网
27543,30.544,124.569,1.67,91,1011 12:31:25,围网
27543,30.547,124.557,3.29,111,1011 12:21:24,围网
27543,30.551,124.545,3.89,123,1011 12:11:23,围网
27543,30.558000000000003,124.521,3.78,91,1011 11:51:25,围网
27543,30.559,124.508,3.99,102,1011 11:41:18,围网
27543,30.559,124.496,4.48,91,1011 11:31:17,围网
27543,30.56,124.484,4.8,91,1011 11:21:38,围网
27543,30.56,124.471,3.99,91,1011 11:11:19,围网
27543,30.56,124.459,3.99,81,1011 11:01:17,围网
27543,30.56,124.447,4.59,100,1011 10:51:16,围网
27543,30.56,124.411,3.08,81,1011 10:21:11,围网
27543,30.563,124.401,3.62,128,1011 10:11:05,围网
27543,30.569000000000006,124.393,2.32,132,1011 10:01:11,围网
27543,30.574,124.386,1.51,138,1011 09:51:04,围网
27543,30.58,124.379,1.03,122,1011 09:40:19,围网
27543,30.59,124.368,2.37,145,1011 09:31:02,围网
27543,30.61,124.356,5.72,151,1011 09:21:03,围网
27543,30.63,124.346,7.99,160,1011 09:11:01,围网
27543,30.651,124.339,2.48,156,1011 09:01:01,围网
27543,30.663,124.34,0.11,233,1011 08:51:01,围网
27543,30.661,124.34,0.81,360,1011 08:40:58,围网
27543,30.657,124.34,0.7,155,1011 08:20:58,围网
27543,30.654,124.34,0.59,153,1011 08:10:55,围网
27543,30.652,124.341,1.62,342,1011 08:00:54,围网
27543,30.655,124.344,0.38,203,1011 07:50:57,围网
27543,30.66,124.346,0.81,204,1011 07:40:52,围网
27543,30.661,124.355,0.92,259,1011 07:29:56,围网
27543,30.661,124.365,3.29,274,1011 07:20:52,围网
27543,30.661,124.376,3.08,270,1011 07:09:51,围网
27543,30.661,124.386,3.99,274,1011 07:01:10,围网
27543,30.661,124.397,2.81,267,1011 06:50:54,围网
27543,30.661,124.408,4.7,279,1011 06:40:49,围网
27543,30.661,124.419,2.7,261,1011 06:30:49,围网
27543,30.661,124.43,3.02,260,1011 06:19:52,围网
27543,30.661,124.442,2.91,266,1011 06:10:43,围网
27543,30.662,124.454,3.62,265,1011 06:00:41,围网
27543,30.664,124.465,4.21,265,1011 05:50:40,围网
27543,30.665,124.476,3.08,258,1011 05:39:43,围网
27543,30.666,124.487,3.62,265,1011 05:29:44,围网
27543,30.666,124.499,3.4,279,1011 05:20:38,围网
27543,30.666,124.51,3.62,273,1011 05:10:32,围网
27543,30.667,124.535,3.62,231,1011 04:49:43,围网
27543,30.673,124.544,3.08,220,1011 04:40:36,围网
27543,30.686,124.562,3.4,230,1011 04:20:35,围网
27543,30.693,124.571,3.99,237,1011 04:10:35,围网
27543,30.698,124.58,3.29,223,1011 04:00:52,围网
27543,30.704,124.589,4.1,235,1011 03:50:38,围网
27543,30.704,124.599,2.59,360,1011 03:40:33,围网
27543,30.697,124.599,2.21,20,1011 03:30:34,围网
27543,30.691,124.599,2.32,4,1011 03:20:34,围网
27543,30.685,124.599,2.21,344,1011 03:10:26,围网
27543,30.679,124.599,1.89,10,1011 03:00:32,围网
27543,30.673,124.599,2.32,346,1011 02:50:28,围网
27543,30.667,124.598,3.02,349,1011 02:40:27,围网
27543,30.66,124.602,2.48,256,1011 02:30:28,围网
27543,30.66,124.611,1.89,274,1011 02:20:28,围网
27543,30.66,124.627,2.32,253,1011 02:00:24,围网
27543,30.658,124.633,2.7,289,1011 01:50:25,围网
27543,30.655,124.639,1.51,302,1011 01:40:24,围网
27543,30.653,124.645,1.4,303,1011 01:30:22,围网
27543,30.648000000000003,124.65,5.02,338,1011 01:20:21,围网
27543,30.644,124.652,4.1,327,1011 01:10:20,围网
27543,30.635,124.659,1.67,314,1011 01:00:19,围网
27543,30.626,124.68,2.59,308,1011 00:50:20,围网
27543,30.618,124.703,6.48,295,1011 00:40:17,围网
27543,30.613000000000003,124.726,2.81,259,1011 00:29:25,围网
27543,30.605,124.749,4.48,289,1011 00:20:18,围网
27543,30.596,124.771,2.81,293,1011 00:10:14,围网
27543,30.587,124.794,3.51,303,1011 00:00:13,围网
27543,30.577,124.816,8.09,297,1010 23:50:12,围网
27543,30.569000000000006,124.838,8.09,300,1010 23:39:17,围网
27543,30.56,124.859,7.61,296,1010 23:30:12,围网
27543,30.552,124.88,7.02,298,1010 23:20:11,围网
27543,30.543000000000006,124.902,8.09,297,1010 23:10:08,围网
27543,30.534,124.924,8.09,294,1010 23:00:19,围网
27543,30.525,124.947,6.8,296,1010 22:50:15,围网
27543,30.515,124.97,5.5,297,1010 22:40:04,围网
27543,30.506,124.993,4.32,313,1010 22:29:59,围网
27543,30.501,125.019,5.02,277,1010 22:09:12,围网
27543,30.5,125.037,5.4,273,1010 22:00:07,围网
27543,30.499,125.056,5.99,274,1010 21:50:12,围网
27543,30.498,125.076,5.5,278,1010 21:40:09,围网
27543,30.496,125.095,5.02,278,1010 21:30:07,围网
27543,30.495,125.115,5.4,267,1010 21:20:05,围网
27543,30.492,125.154,5.02,279,1010 20:59:55,围网
27543,30.491,125.167,1.78,256,1010 20:49:54,围网
27543,30.49,125.176,4.59,270,1010 20:39:54,围网
27543,30.489,125.18,2.21,269,1010 20:29:01,围网
27543,30.488000000000003,125.198,2.48,268,1010 20:19:51,围网
27543,30.486,125.219,1.62,289,1010 20:09:51,围网
27543,30.484,125.24,5.5,273,1010 19:59:47,围网
27543,30.482,125.247,0.59,312,1010 19:48:52,围网
27543,30.481,125.249,1.08,300,1010 19:38:51,围网
27543,30.48,125.252,1.62,346,1010 19:28:48,围网
27543,30.479,125.254,2.21,250,1010 19:18:48,围网
27543,30.477,125.257,0.38,336,1010 19:09:38,围网
27543,30.475,125.263,1.03,324,1010 18:49:44,围网
27543,30.475,125.266,0.92,282,1010 18:39:37,围网
27543,30.473000000000006,125.27,0.92,289,1010 18:19:40,围网
27543,30.472,125.273,1.51,91,1010 18:09:35,围网
27543,30.47,125.276,4.1,268,1010 17:59:36,围网
27543,30.47,125.287,3.08,309,1010 17:49:35,围网
27543,30.463,125.296,3.72,312,1010 17:39:31,围网
27543,30.456,125.304,2.91,314,1010 17:29:29,围网
27543,30.45,125.313,3.62,316,1010 17:19:32,围网
27543,30.443,125.323,3.08,304,1010 17:09:27,围网
27543,30.437,125.332,4.48,282,1010 16:59:31,围网
27543,30.436,125.344,2.59,280,1010 16:49:30,围网
27543,30.432,125.356,6.69,299,1010 16:39:24,围网
27543,30.403,125.403,8.42,296,1010 16:19:26,围网
27543,30.397,125.417,1.51,230,1010 16:09:25,围网
27543,30.399,125.42,0.7,216,1010 15:59:23,围网
27543,30.401,125.423,1.89,247,1010 15:49:23,围网
27543,30.403,125.425,1.08,209,1010 15:38:25,围网
27543,30.405,125.428,1.19,256,1010 15:29:19,围网
27543,30.407,125.43,1.3,189,1010 15:19:19,围网
27543,30.411,125.434,10.09,285,1010 14:59:17,围网
27543,30.414,125.436,1.3,305,1010 14:49:16,围网
27543,30.415,125.437,0.59,145,1010 14:39:10,围网
27543,30.418000000000006,125.437,0.59,225,1010 14:19:10,围网
27543,30.421,125.437,3.72,201,1010 13:59:12,围网
27543,30.432,125.44,3.4,222,1010 13:49:11,围网
27543,30.434,125.449,2.37,267,1010 13:39:12,围网
27543,30.433000000000003,125.457,0.81,276,1010 13:29:09,围网
27543,30.433000000000003,125.466,2.91,270,1010 13:19:11,围网
27543,30.433000000000003,125.474,2.48,276,1010 13:09:20,围网
27543,30.433000000000003,125.482,2.32,302,1010 12:58:29,围网
27543,30.433000000000003,125.491,2.0,277,1010 12:49:23,围网
27543,30.434,125.499,2.48,272,1010 12:38:26,围网
27543,30.434,125.506,1.89,288,1010 12:29:20,围网
27543,30.434,125.514,1.08,259,1010 12:19:18,围网
27543,30.434,125.522,0.7,252,1010 12:09:17,围网
27543,30.434,125.529,1.78,282,1010 11:59:13,围网
27543,30.434,125.544,1.3,242,1010 11:39:12,围网
27543,30.434,125.558,3.02,278,1010 11:19:14,围网
27543,30.434,125.566,2.1,255,1010 11:08:17,围网
27543,30.434,125.573,2.21,276,1010 10:58:20,围网
27543,30.434,125.58,2.21,271,1010 10:49:14,围网
27543,30.434,125.587,2.21,293,1010 10:38:15,围网
27543,30.434,125.595,2.1,256,1010 10:29:09,围网
27543,30.434,125.602,2.37,240,1010 10:19:04,围网
27543,30.435,125.616,2.1,260,1010 09:59:05,围网
27543,30.435,125.624,2.37,291,1010 09:49:09,围网
27543,30.435,125.638,2.59,271,1010 09:29:02,围网
27543,30.435,125.646,1.78,273,1010 09:19:01,围网
27543,30.435,125.653,2.59,279,1010 09:09:01,围网
27543,30.432,125.66,1.3,320,1010 08:59:01,围网
27543,30.425,125.665,2.81,306,1010 08:48:59,围网
27543,30.419,125.671,2.59,336,1010 08:38:58,围网
27543,30.404,125.68,2.59,317,1010 08:18:58,围网
27543,30.396,125.683,3.62,349,1010 08:08:03,围网
27543,30.386,125.683,3.62,10,1010 07:58:56,围网
27543,30.376,125.683,3.78,329,1010 07:48:55,围网
27543,30.367,125.685,3.62,350,1010 07:38:00,围网
27543,30.357,125.686,4.1,360,1010 07:28:00,围网
27543,30.347,125.686,3.78,9,1010 07:18:53,围网
27543,30.337,125.686,4.21,3,1010 07:07:57,围网
27543,30.326,125.689,3.78,280,1010 06:58:52,围网
27543,30.32,125.697,3.72,308,1010 06:47:57,围网
27543,30.314,125.707,2.48,289,1010 06:38:51,围网
27543,30.31,125.717,6.8,299,1010 06:27:56,围网
27543,30.307,125.723,1.19,290,1010 06:18:50,围网
27543,30.307,125.723,0.0,240,1010 06:08:50,围网
27543,30.306,125.724,1.19,357,1010 05:57:54,围网
27543,30.304,125.726,0.7,346,1010 05:48:47,围网
27543,30.303,125.728,2.91,340,1010 05:37:52,围网
27543,30.305,125.727,2.1,159,1010 05:29:25,围网
27543,30.312,125.725,2.37,194,1010 05:18:05,围网
27543,30.32,125.724,3.02,138,1010 05:09:01,围网
27543,30.327,125.72,2.81,159,1010 04:59:05,围网
27543,30.331,125.713,2.7,104,1010 04:48:13,围网
27543,30.337,125.709,2.48,174,1010 04:38:06,围网
27543,30.345,125.708,3.02,197,1010 04:29:02,围网
27543,30.352,125.708,3.62,160,1010 04:18:07,围网
27543,30.36,125.708,2.81,176,1010 04:09:03,围网
27543,30.368,125.707,3.02,166,1010 03:58:03,围网
27543,30.376,125.707,3.29,173,1010 03:48:58,围网
27543,30.385,125.707,3.29,164,1010 03:39:02,围网
27543,30.394,125.706,2.81,157,1010 03:29:01,围网
27543,30.402,125.706,2.81,186,1010 03:19:02,围网
27543,30.411,125.706,3.51,166,1010 03:07:54,围网
27543,30.42,125.707,3.62,170,1010 02:58:50,围网
27543,30.43,125.708,1.89,195,1010 02:48:50,围网
27543,30.439,125.709,1.67,165,1010 02:38:45,围网
27543,30.448,125.709,3.08,175,1010 02:27:52,围网
27543,30.458,125.709,1.3,179,1010 02:18:46,围网
27543,30.467,125.709,2.81,229,1010 02:08:44,围网
27543,30.476,125.709,5.29,328,1010 01:58:41,围网
27543,30.486,125.709,0.81,202,1010 01:47:46,围网
27543,30.495,125.709,4.1,201,1010 01:38:36,围网
27543,30.505,125.709,10.09,336,1010 01:27:42,围网
27543,30.515,125.709,3.78,180,1010 01:17:41,围网
27543,30.525,125.709,4.21,174,1010 01:08:30,围网
27543,30.534,125.705,3.18,147,1010 00:58:31,围网
27543,30.543000000000006,125.699,2.37,149,1010 00:48:31,围网
27543,30.551,125.694,3.89,154,1010 00:38:02,围网
27543,30.559,125.688,3.51,165,1010 00:27:52,围网
27543,30.568,125.682,3.4,146,1010 00:17:48,围网
27543,30.577,125.68,3.78,178,1010 00:08:28,围网
27543,30.586,125.68,3.02,182,1009 23:57:32,围网
27543,30.595,125.68,5.72,179,1009 23:48:26,围网
27543,30.605,125.679,9.12,202,1009 23:38:22,围网
27543,30.618,125.679,5.07,255,1009 23:28:22,围网
27543,30.619,125.679,0.59,121,1009 23:18:20,围网
27543,30.62,125.678,0.49,81,1009 23:08:19,围网
27543,30.62,125.677,1.03,236,1009 22:58:18,围网
27543,30.62,125.676,2.1,330,1009 22:47:23,围网
27543,30.622,125.674,1.3,346,1009 22:38:16,围网
27543,30.619,125.674,1.4,166,1009 22:27:23,围网
27543,30.63,125.673,3.08,180,1009 22:18:18,围网
27543,30.638,125.663,2.21,40,1009 22:08:15,围网
27543,30.63,125.661,1.89,358,1009 21:58:14,围网
27543,30.622,125.661,0.92,348,1009 21:47:21,围网
27543,30.613000000000003,125.661,2.0,7,1009 21:38:13,围网
27543,30.605,125.661,2.0,9,1009 21:28:12,围网
27543,30.597,125.664,1.78,342,1009 21:18:14,围网
27543,30.589,125.665,3.62,340,1009 21:08:11,围网
27543,30.581,125.658,2.91,0,1009 20:58:13,围网
27543,30.572,125.655,3.62,358,1009 20:48:13,围网
27543,30.562,125.653,3.51,358,1009 20:38:12,围网
27543,30.553,125.654,3.4,10,1009 20:28:09,围网
27543,30.544,125.655,2.91,360,1009 20:17:40,围网
27543,30.535,125.657,2.81,30,1009 20:08:07,围网
27543,30.526,125.659,3.72,354,1009 19:58:05,围网
27543,30.517,125.659,2.7,10,1009 19:48:02,围网
27543,30.507,125.659,3.08,2,1009 19:38:02,围网
27543,30.498,125.659,3.02,359,1009 19:27:59,围网
27543,30.488000000000003,125.659,3.4,2,1009 19:17:05,围网
27543,30.479,125.659,3.62,354,1009 19:07:01,围网
27543,30.469,125.662,3.02,315,1009 18:57:58,围网
27543,30.459,125.663,1.89,354,1009 18:47:59,围网
27543,30.45,125.668,0.49,347,1009 18:37:54,围网
27543,30.441,125.672,1.3,265,1009 18:26:58,围网
27543,30.432,125.676,0.81,351,1009 18:17:53,围网
27543,30.423,125.68,2.81,10,1009 18:07:49,围网
27543,30.414,125.684,0.7,186,1009 17:56:52,围网
27543,30.405,125.687,2.0,20,1009 17:47:47,围网
27543,30.396,125.691,2.81,163,1009 17:37:44,围网
27543,30.386,125.695,3.78,345,1009 17:26:57,围网
27543,30.378,125.702,2.91,301,1009 17:17:45,围网
27543,30.371,125.712,3.99,296,1009 17:07:41,围网
27543,30.369,125.723,3.4,282,1009 16:57:48,围网
27543,30.369,125.734,3.08,268,1009 16:47:50,围网
27543,30.364,125.743,3.08,299,1009 16:37:39,围网
27543,30.358,125.749,2.7,319,1009 16:27:43,围网
27543,30.35,125.754,2.91,10,1009 16:17:34,围网
27543,30.335,125.763,8.58,269,1009 15:57:38,围网
27543,30.324,125.787,7.39,309,1009 15:46:43,围网
27543,30.312,125.811,7.99,306,1009 15:37:33,围网
27543,30.3,125.834,8.42,292,1009 15:27:35,围网
27543,30.289,125.857,8.58,297,1009 15:17:34,围网
27543,30.278,125.881,8.09,300,1009 15:07:29,围网
27543,30.267,125.904,7.61,326,1009 14:57:32,围网
27543,30.269,125.909,1.08,212,1009 14:37:26,围网
27543,30.27,125.91,2.7,40,1009 14:26:32,围网
27543,30.27,125.909,0.38,179,1009 14:17:26,围网
27543,30.274,125.912,3.51,238,1009 13:57:23,围网
27543,30.283,125.918,2.91,257,1009 13:46:28,围网
27543,30.279,125.924,0.7,10,1009 13:37:22,围网
27543,30.274,125.929,2.0,303,1009 13:27:22,围网
27543,30.269,125.934,2.48,332,1009 13:16:28,围网
27543,30.262,125.933,1.78,7,1009 13:07:17,围网
27543,30.256,125.933,0.38,152,1009 12:57:18,围网
27543,30.249,125.933,0.49,30,1009 12:46:25,围网
27543,30.243,125.933,2.48,350,1009 12:37:15,围网
27543,30.236,125.933,2.32,6,1009 12:26:20,围网
27543,30.23,125.933,1.89,336,1009 12:16:20,围网
27543,30.223000000000006,125.933,1.51,20,1009 12:07:14,围网
27543,30.217,125.934,2.37,338,1009 11:57:11,围网
27543,30.211,125.935,2.37,359,1009 11:47:12,围网
27543,30.204,125.934,2.32,10,1009 11:36:17,围网
27543,30.198,125.933,2.1,355,1009 11:27:09,围网
27543,30.191,125.931,2.48,20,1009 11:16:15,围网
27543,30.185,125.927,3.02,30,1009 11:07:07,围网
27543,30.169,125.925,2.21,315,1009 10:46:18,围网
27543,30.165,125.931,2.32,10,1009 10:37:05,围网
27543,30.161,125.936,1.89,320,1009 10:27:05,围网
27543,30.156,125.941,1.67,354,1009 10:17:04,围网
27543,30.151,125.946,1.89,3,1009 10:07:05,围网
27543,30.146,125.951,1.78,291,1009 09:57:03,围网
27543,30.141,125.956,2.1,287,1009 09:47:03,围网
27543,30.136,125.961,2.91,293,1009 09:36:55,围网
27543,30.126,125.972,2.48,323,1009 09:16:56,围网
27543,30.116,125.983,2.37,299,1009 08:56:58,围网
27543,30.111,125.988,2.48,294,1009 08:46:57,围网
27543,30.106,125.994,2.91,304,1009 08:36:53,围网
