渔船ID,lat,lon,速度,方向,time,type
20494,26.914,120.223,0.0,0,0918 14:04:35,围网
20494,26.914,120.223,0.05,0,0918 13:54:35,围网
20494,26.914,120.223,0.0,0,0918 13:44:40,围网
20494,26.914,120.223,0.0,0,0918 13:24:36,围网
20494,26.914,120.223,0.05,0,0918 13:14:36,围网
20494,26.914,120.223,0.05,0,0918 13:04:36,围网
20494,26.914,120.223,0.05,0,0918 12:54:39,围网
20494,26.914,120.223,0.05,0,0918 12:34:36,围网
20494,26.914,120.223,0.0,0,0918 12:24:36,围网
20494,26.914,120.223,0.0,0,0918 12:14:36,围网
20494,26.914,120.22,2.97,78,0918 12:04:36,围网
20494,26.915,120.217,1.89,22,0918 11:54:36,围网
20494,26.915,120.217,0.27,274,0918 11:44:36,围网
20494,26.915,120.217,0.05,0,0918 11:35:33,围网
20494,26.915,120.217,0.16,0,0918 11:24:36,围网
20494,26.915,120.217,0.05,0,0918 11:14:36,围网
20494,26.915,120.217,0.27,0,0918 11:04:36,围网
20494,26.915,120.217,0.05,0,0918 10:54:36,围网
20494,26.915,120.217,0.05,0,0918 10:44:39,围网
20494,26.915,120.217,0.05,0,0918 10:24:35,围网
20494,26.915,120.217,0.0,0,0918 10:14:35,围网
20494,26.915,120.217,0.0,0,0918 10:04:34,围网
20494,26.915,120.217,0.16,0,0918 09:54:35,围网
20494,26.915,120.217,0.27,0,0918 09:44:34,围网
20494,26.915,120.217,0.27,0,0918 09:35:33,围网
20494,26.915,120.217,0.38,121,0918 09:24:36,围网
20494,26.915,120.217,0.16,0,0918 09:14:36,围网
20494,26.915,120.217,0.49,36,0918 09:04:36,围网
20494,26.915,120.217,0.16,0,0918 08:54:36,围网
20494,26.915,120.217,0.05,0,0918 08:44:36,围网
20494,26.915,120.217,0.05,0,0918 08:34:36,围网
20494,26.915,120.217,0.16,0,0918 08:24:36,围网
20494,26.915,120.216,0.27,0,0918 08:14:36,围网
20494,26.916,120.216,0.16,0,0918 08:04:36,围网
20494,26.916,120.216,0.16,0,0918 07:54:35,围网
20494,26.916,120.216,0.0,0,0918 07:44:35,围网
20494,26.916,120.216,0.27,217,0918 07:35:33,围网
20494,26.916,120.216,0.05,0,0918 07:24:36,围网
20494,26.916,120.216,0.59,12,0918 07:14:36,围网
20494,26.916,120.216,0.16,0,0918 07:04:36,围网
20494,26.916,120.216,0.0,0,0918 06:54:36,围网
20494,26.916,120.216,0.05,0,0918 06:44:37,围网
20494,26.915,120.216,0.16,224,0918 06:34:37,围网
20494,26.915,120.216,0.05,0,0918 06:24:37,围网
20494,26.915,120.216,0.16,0,0918 06:14:37,围网
20494,26.915,120.216,0.27,0,0918 06:04:37,围网
20494,26.915,120.216,0.16,0,0918 05:54:37,围网
20494,26.915,120.217,0.05,0,0918 05:44:41,围网
20494,26.915,120.217,0.05,0,0918 05:24:37,围网
20494,26.915,120.217,0.0,0,0918 05:14:38,围网
20494,26.915,120.217,0.05,0,0918 05:04:38,围网
20494,26.915,120.217,0.05,0,0918 04:54:38,围网
20494,26.915,120.217,0.0,0,0918 04:44:37,围网
20494,26.915,120.217,0.05,0,0918 04:34:38,围网
20494,26.915,120.217,0.05,0,0918 04:24:37,围网
20494,26.915,120.217,0.0,0,0918 04:14:37,围网
20494,26.915,120.217,0.0,0,0918 04:04:38,围网
20494,26.915,120.217,0.16,0,0918 03:54:37,围网
20494,26.915,120.217,0.16,0,0918 03:44:37,围网
20494,26.915,120.217,0.16,0,0918 03:35:35,围网
20494,26.915,120.217,0.27,0,0918 03:24:38,围网
20494,26.915,120.217,0.05,0,0918 03:14:37,围网
20494,26.915,120.217,0.05,0,0918 03:04:38,围网
20494,26.915,120.217,0.38,215,0918 02:54:38,围网
20494,26.915,120.217,0.16,0,0918 02:44:38,围网
20494,26.915,120.217,0.05,0,0918 02:34:38,围网
20494,26.915,120.217,0.16,0,0918 02:24:38,围网
20494,26.915,120.217,0.16,0,0918 02:14:38,围网
20494,26.915,120.217,0.05,0,0918 02:04:38,围网
20494,26.915,120.217,0.05,0,0918 01:54:38,围网
20494,26.915,120.217,0.05,0,0918 01:44:38,围网
20494,26.915,120.217,0.05,0,0918 01:35:35,围网
20494,26.915,120.217,0.16,0,0918 01:24:38,围网
20494,26.915,120.217,0.05,0,0918 01:14:40,围网
20494,26.915,120.217,0.27,0,0918 00:54:38,围网
20494,26.916,120.217,0.27,0,0918 00:44:38,围网
20494,26.916,120.218,0.27,120,0918 00:34:38,围网
20494,26.916,120.217,0.27,0,0918 00:24:38,围网
20494,26.916,120.217,0.05,0,0918 00:14:38,围网
20494,26.916,120.217,0.05,0,0918 00:04:38,围网
20494,26.916,120.217,0.0,0,0917 23:54:38,围网
20494,26.915,120.217,0.05,0,0917 23:44:38,围网
20494,26.915,120.217,0.05,0,0917 23:35:36,围网
20494,26.915,120.218,0.05,0,0917 23:24:39,围网
20494,26.915,120.217,0.05,0,0917 23:14:39,围网
20494,26.915,120.217,0.27,0,0917 23:04:39,围网
20494,26.915,120.217,0.05,0,0917 22:54:39,围网
20494,26.915,120.217,0.16,0,0917 22:44:39,围网
20494,26.915,120.217,0.05,0,0917 22:34:39,围网
20494,26.915,120.217,0.16,0,0917 22:24:39,围网
20494,26.915,120.217,0.05,0,0917 22:14:38,围网
20494,26.915,120.217,0.05,0,0917 22:04:38,围网
20494,26.915,120.217,0.05,0,0917 21:54:38,围网
20494,26.915,120.217,0.27,0,0917 21:44:38,围网
20494,26.915,120.217,0.16,0,0917 21:35:36,围网
20494,26.916,120.217,0.27,95,0917 21:24:38,围网
20494,26.915,120.217,0.27,0,0917 21:14:38,围网
20494,26.915,120.217,0.49,0,0917 21:04:38,围网
20494,26.916,120.217,0.0,0,0917 20:54:37,围网
20494,26.915,120.217,0.05,0,0917 20:44:38,围网
20494,26.915,120.217,0.05,0,0917 20:34:37,围网
20494,26.916,120.217,0.38,0,0917 20:24:39,围网
20494,26.916,120.217,0.86,32,0917 20:14:39,围网
20494,26.916,120.217,0.27,0,0917 20:04:39,围网
20494,26.916,120.217,0.38,209,0917 19:54:39,围网
20494,26.916,120.217,0.05,0,0917 19:44:39,围网
20494,26.916,120.217,0.38,106,0917 19:35:36,围网
20494,26.916,120.216,0.27,304,0917 19:24:39,围网
20494,26.916,120.216,0.27,0,0917 19:14:39,围网
20494,26.916,120.216,0.05,0,0917 19:04:39,围网
20494,26.916,120.216,0.16,0,0917 18:54:39,围网
20494,26.916,120.216,0.0,0,0917 18:44:39,围网
20494,26.916,120.216,0.05,0,0917 18:34:39,围网
20494,26.916,120.216,0.0,0,0917 18:24:39,围网
20494,26.916,120.216,0.05,0,0917 18:14:39,围网
20494,26.916,120.216,0.16,0,0917 18:04:39,围网
20494,26.916,120.216,0.38,67,0917 17:54:39,围网
20494,26.916,120.216,0.05,0,0917 17:44:39,围网
20494,26.916,120.216,0.16,0,0917 17:35:37,围网
20494,26.916,120.216,0.16,0,0917 17:24:39,围网
20494,26.916,120.216,0.05,0,0917 17:14:39,围网
20494,26.915,120.216,0.27,0,0917 17:04:39,围网
20494,26.915,120.216,0.27,0,0917 16:54:39,围网
20494,26.915,120.216,0.05,0,0917 16:44:39,围网
20494,26.915,120.216,0.05,0,0917 16:34:39,围网
20494,26.915,120.216,0.16,0,0917 16:25:11,围网
20494,26.915,120.216,0.38,47,0917 16:14:40,围网
20494,26.915,120.217,0.05,0,0917 16:04:40,围网
20494,26.915,120.217,0.05,0,0917 15:54:40,围网
20494,26.915,120.217,0.05,0,0917 15:44:43,围网
20494,26.915,120.217,0.0,0,0917 15:24:40,围网
20494,26.915,120.217,0.16,0,0917 15:14:40,围网
20494,26.915,120.217,0.16,0,0917 15:04:40,围网
20494,26.915,120.217,0.16,0,0917 14:54:40,围网
20494,26.915,120.217,0.38,0,0917 14:44:40,围网
20494,26.915,120.217,0.27,0,0917 14:34:40,围网
20494,26.915,120.217,0.27,0,0917 14:24:40,围网
20494,26.915,120.217,0.05,0,0917 14:14:40,围网
20494,26.915,120.217,0.05,0,0917 14:04:39,围网
20494,26.915,120.217,0.0,0,0917 13:54:38,围网
20494,26.915,120.217,0.16,0,0917 13:44:39,围网
20494,26.915,120.217,0.05,0,0917 13:35:37,围网
20494,26.915,120.217,0.05,0,0917 13:24:40,围网
20494,26.915,120.217,0.16,0,0917 13:14:40,围网
20494,26.915,120.217,0.05,0,0917 13:04:40,围网
20494,26.915,120.217,0.05,0,0917 12:54:40,围网
20494,26.916,120.217,0.16,0,0917 12:44:40,围网
20494,26.916,120.217,0.05,0,0917 12:34:40,围网
20494,26.916,120.217,0.27,0,0917 12:24:40,围网
20494,26.916,120.217,0.16,0,0917 12:14:40,围网
20494,26.916,120.217,0.05,0,0917 12:04:40,围网
20494,26.916,120.217,0.16,0,0917 11:54:40,围网
20494,26.916,120.217,0.05,0,0917 11:44:40,围网
20494,26.916,120.217,0.27,0,0917 11:35:37,围网
20494,26.915,120.217,0.16,0,0917 11:24:40,围网
20494,26.915,120.217,0.49,262,0917 11:14:40,围网
20494,26.915,120.217,0.05,0,0917 11:04:40,围网
20494,26.915,120.217,0.05,0,0917 10:54:40,围网
20494,26.915,120.217,0.0,0,0917 10:44:40,围网
20494,26.915,120.217,0.05,0,0917 10:34:40,围网
20494,26.915,120.217,0.27,0,0917 10:24:40,围网
20494,26.915,120.217,0.05,0,0917 10:14:40,围网
20494,26.915,120.217,0.0,0,0917 10:04:40,围网
20494,26.915,120.217,0.05,0,0917 09:54:40,围网
20494,26.915,120.217,0.16,0,0917 09:44:43,围网
20494,26.915,120.217,0.49,9,0917 09:14:40,围网
20494,26.915,120.217,0.05,0,0917 09:04:41,围网
20494,26.915,120.217,0.05,0,0917 08:54:41,围网
20494,26.916,120.217,0.05,0,0917 08:44:41,围网
20494,26.914,120.216,0.0,0,0917 08:34:41,围网
20494,26.913,120.217,1.89,348,0917 08:24:41,围网
20494,26.911,120.225,7.56,233,0917 08:14:41,围网
20494,26.925,120.239,7.39,206,0917 08:04:41,围网
20494,26.938,120.242,3.08,175,0917 07:54:41,围网
20494,26.939,120.242,0.0,0,0917 07:44:41,围网
20494,26.939,120.242,0.0,0,0917 07:35:38,围网
20494,26.939,120.242,0.0,0,0917 07:24:41,围网
20494,26.939,120.242,0.0,0,0917 07:14:41,围网
20494,26.939,120.242,0.0,0,0917 07:04:41,围网
20494,26.939,120.242,0.0,0,0917 06:54:40,围网
20494,26.939,120.242,0.0,0,0917 06:44:40,围网
20494,26.939,120.242,0.0,0,0917 06:34:40,围网
20494,26.939,120.242,0.0,0,0917 06:24:40,围网
20494,26.939,120.242,0.0,0,0917 06:14:41,围网
20494,26.939,120.242,0.0,0,0917 06:04:40,围网
20494,26.939,120.242,0.0,0,0917 05:54:39,围网
20494,26.939,120.242,0.0,0,0917 05:44:40,围网
20494,26.939,120.242,0.0,0,0917 05:35:38,围网
20494,26.939,120.242,0.05,0,0917 05:24:41,围网
20494,26.939,120.242,0.0,0,0917 05:14:41,围网
20494,26.939,120.242,0.0,0,0917 05:04:41,围网
20494,26.939,120.242,0.0,0,0917 04:54:41,围网
20494,26.939,120.242,0.0,0,0917 04:44:41,围网
20494,26.939,120.242,0.0,0,0917 04:34:41,围网
20494,26.939,120.242,0.0,0,0917 04:24:41,围网
20494,26.939,120.242,0.0,0,0917 04:14:41,围网
20494,26.939,120.242,0.0,0,0917 04:04:41,围网
20494,26.939,120.242,0.0,0,0917 03:54:41,围网
20494,26.939,120.242,0.0,0,0917 03:44:41,围网
20494,26.939,120.242,0.0,0,0917 03:35:39,围网
20494,26.939,120.242,0.0,0,0917 03:24:41,围网
20494,26.939,120.242,0.0,0,0917 03:14:41,围网
20494,26.939,120.242,0.0,0,0917 03:04:41,围网
20494,26.939,120.242,0.0,0,0917 02:54:41,围网
20494,26.939,120.242,0.0,0,0917 02:44:41,围网
20494,26.939,120.242,0.0,0,0917 02:34:42,围网
20494,26.939,120.242,0.0,0,0917 02:24:42,围网
20494,26.939,120.242,0.0,0,0917 02:14:42,围网
20494,26.939,120.242,0.0,0,0917 02:04:42,围网
20494,26.939,120.242,0.0,0,0917 01:54:42,围网
20494,26.939,120.242,0.0,0,0917 01:44:42,围网
20494,26.939,120.242,0.0,0,0917 01:35:39,围网
20494,26.939,120.242,0.16,0,0917 01:24:42,围网
20494,26.939,120.242,0.0,0,0917 01:14:42,围网
20494,26.939,120.242,0.05,0,0917 01:04:41,围网
20494,26.939,120.242,0.05,0,0917 00:54:41,围网
20494,26.939,120.242,0.05,0,0917 00:44:41,围网
20494,26.939,120.242,0.0,0,0917 00:34:41,围网
20494,26.939,120.242,0.0,0,0917 00:24:41,围网
20494,26.939,120.242,0.05,0,0917 00:14:41,围网
20494,26.939,120.242,0.0,0,0917 00:04:41,围网
20494,26.939,120.242,0.0,0,0916 23:54:41,围网
20494,26.939,120.242,0.0,0,0916 23:44:40,围网
20494,26.939,120.242,0.0,0,0916 23:35:39,围网
20494,26.939,120.242,0.0,0,0916 23:24:42,围网
20494,26.939,120.242,0.0,0,0916 23:14:42,围网
20494,26.939,120.242,0.0,0,0916 23:04:42,围网
20494,26.939,120.242,0.0,0,0916 22:54:42,围网
20494,26.939,120.242,0.0,0,0916 22:44:42,围网
20494,26.939,120.242,0.05,0,0916 22:34:42,围网
20494,26.939,120.242,0.05,0,0916 22:24:42,围网
20494,26.939,120.242,0.05,0,0916 22:14:42,围网
20494,26.939,120.242,0.0,0,0916 22:04:42,围网
20494,26.939,120.242,0.05,0,0916 21:54:42,围网
20494,26.939,120.242,0.05,0,0916 21:44:42,围网
20494,26.939,120.242,0.0,0,0916 21:35:40,围网
20494,26.939,120.242,0.0,0,0916 21:24:42,围网
20494,26.939,120.242,0.0,0,0916 21:14:42,围网
20494,26.939,120.242,0.0,0,0916 21:04:42,围网
20494,26.939,120.242,0.0,0,0916 20:54:42,围网
20494,26.939,120.242,0.0,0,0916 20:44:42,围网
20494,26.939,120.242,0.0,0,0916 20:34:42,围网
20494,26.939,120.242,0.0,0,0916 20:24:42,围网
20494,26.939,120.242,0.0,0,0916 20:14:42,围网
20494,26.939,120.242,0.0,0,0916 20:04:43,围网
20494,26.939,120.242,0.0,0,0916 19:54:43,围网
20494,26.939,120.242,0.0,0,0916 19:44:43,围网
20494,26.939,120.242,0.0,0,0916 19:35:40,围网
20494,26.939,120.242,0.0,0,0916 19:24:43,围网
20494,26.939,120.242,0.0,0,0916 19:14:43,围网
20494,26.939,120.242,0.0,0,0916 19:04:43,围网
20494,26.939,120.242,0.0,0,0916 18:54:43,围网
20494,26.939,120.242,0.0,0,0916 18:44:43,围网
20494,26.939,120.242,0.0,0,0916 18:34:43,围网
20494,26.939,120.242,0.0,0,0916 18:26:04,围网
20494,26.939,120.242,0.0,0,0916 16:54:43,围网
20494,26.939,120.242,0.0,0,0916 16:44:43,围网
20494,26.939,120.242,0.0,0,0916 16:34:43,围网
20494,26.939,120.242,0.0,0,0916 16:24:43,围网
20494,26.939,120.242,0.0,0,0916 16:14:43,围网
20494,26.939,120.242,0.0,0,0916 16:04:43,围网
20494,26.939,120.242,0.0,0,0916 15:54:43,围网
20494,26.939,120.242,0.0,0,0916 15:44:43,围网
20494,26.939,120.242,0.0,0,0916 15:35:40,围网
20494,26.939,120.242,0.0,0,0916 15:24:43,围网
20494,26.939,120.242,0.0,0,0916 15:14:43,围网
20494,26.939,120.242,0.0,0,0916 15:04:43,围网
20494,26.939,120.242,0.0,0,0916 14:54:43,围网
20494,26.939,120.242,0.05,0,0916 14:44:43,围网
20494,26.939,120.242,0.0,0,0916 14:34:43,围网
20494,26.939,120.242,0.0,0,0916 14:24:43,围网
20494,26.939,120.242,0.0,0,0916 14:14:43,围网
20494,26.939,120.242,0.05,0,0916 14:04:43,围网
20494,26.939,120.242,0.16,0,0916 13:54:43,围网
20494,26.939,120.242,0.0,0,0916 13:44:43,围网
20494,26.939,120.242,0.0,0,0916 13:35:41,围网
20494,26.939,120.242,0.0,0,0916 13:24:43,围网
20494,26.939,120.242,0.0,0,0916 13:14:43,围网
20494,26.939,120.242,0.0,0,0916 13:04:43,围网
20494,26.939,120.242,0.05,0,0916 12:54:43,围网
20494,26.939,120.242,0.0,0,0916 12:44:43,围网
20494,26.939,120.242,0.05,0,0916 12:34:44,围网
20494,26.939,120.242,0.0,0,0916 12:24:44,围网
20494,26.939,120.242,0.0,0,0916 12:14:44,围网
20494,26.939,120.242,0.05,0,0916 12:04:44,围网
20494,26.939,120.242,0.0,0,0916 11:54:44,围网
20494,26.939,120.242,0.16,0,0916 11:44:44,围网
20494,26.939,120.242,0.05,0,0916 11:35:41,围网
20494,26.939,120.242,0.0,0,0916 11:24:44,围网
20494,26.939,120.242,0.0,0,0916 11:14:44,围网
20494,26.939,120.242,0.0,0,0916 11:04:44,围网
20494,26.939,120.242,0.05,0,0916 10:54:44,围网
20494,26.939,120.242,0.05,0,0916 10:44:43,围网
20494,26.939,120.242,0.0,0,0916 10:34:43,围网
20494,26.939,120.242,0.0,0,0916 10:24:43,围网
20494,26.939,120.242,0.05,0,0916 10:14:43,围网
20494,26.939,120.242,0.0,0,0916 10:04:44,围网
20494,26.939,120.242,0.0,0,0916 09:54:44,围网
20494,26.939,120.242,0.0,0,0916 09:44:49,围网
20494,26.939,120.242,0.0,0,0916 09:24:43,围网
20494,26.939,120.242,0.0,0,0916 09:14:44,围网
20494,26.939,120.242,0.0,0,0916 09:04:43,围网
20494,26.939,120.242,0.05,0,0916 08:54:42,围网
20494,26.939,120.242,0.0,0,0916 08:44:43,围网
20494,26.939,120.242,0.0,0,0916 08:34:44,围网
20494,26.939,120.242,0.0,0,0916 08:24:44,围网
20494,26.939,120.242,0.0,0,0916 08:14:44,围网
20494,26.939,120.242,0.0,0,0916 08:04:44,围网
20494,26.939,120.242,0.0,0,0916 07:54:43,围网
20494,26.939,120.242,0.0,0,0916 07:44:44,围网
20494,26.939,120.242,0.0,0,0916 07:35:41,围网
20494,26.939,120.242,0.0,0,0916 07:24:44,围网
20494,26.939,120.242,0.16,0,0916 07:14:44,围网
20494,26.939,120.242,0.0,0,0916 07:04:44,围网
20494,26.939,120.242,0.0,0,0916 06:54:44,围网
20494,26.939,120.242,0.0,0,0916 06:44:44,围网
20494,26.939,120.242,0.0,0,0916 06:34:44,围网
20494,26.939,120.242,0.0,0,0916 06:24:44,围网
20494,26.939,120.242,0.0,0,0916 06:14:44,围网
20494,26.939,120.242,0.0,0,0916 06:04:44,围网
20494,26.939,120.242,0.0,0,0916 05:54:44,围网
20494,26.939,120.242,0.0,0,0916 05:44:44,围网
20494,26.939,120.242,0.0,0,0916 05:35:42,围网
20494,26.939,120.242,0.05,0,0916 05:24:44,围网
20494,26.939,120.242,0.0,0,0916 05:14:44,围网
20494,26.939,120.242,0.0,0,0916 05:04:45,围网
20494,26.939,120.242,0.0,0,0916 04:54:45,围网
20494,26.939,120.242,0.0,0,0916 04:44:45,围网
20494,26.939,120.242,0.0,0,0916 04:34:45,围网
20494,26.939,120.242,0.0,0,0916 04:24:45,围网
20494,26.939,120.242,0.0,0,0916 04:14:45,围网
20494,26.939,120.242,0.0,0,0916 04:04:45,围网
20494,26.939,120.242,0.0,0,0916 03:54:45,围网
20494,26.939,120.242,0.0,0,0916 03:44:45,围网
20494,26.939,120.242,0.0,0,0916 03:35:42,围网
20494,26.939,120.242,0.0,0,0916 03:24:44,围网
20494,26.939,120.242,0.0,0,0916 03:14:44,围网
20494,26.939,120.242,0.05,0,0916 03:04:44,围网
20494,26.939,120.242,0.16,0,0916 02:54:44,围网
20494,26.939,120.242,0.0,0,0916 02:44:44,围网
20494,26.939,120.242,0.0,0,0916 02:34:44,围网
20494,26.939,120.242,0.05,0,0916 02:24:49,围网
20494,26.939,120.242,0.0,0,0916 02:04:51,围网
20494,26.939,120.242,0.0,0,0916 01:44:45,围网
20494,26.939,120.242,0.0,0,0916 01:35:43,围网
20494,26.939,120.242,0.0,0,0916 01:24:46,围网
20494,26.939,120.242,0.05,0,0916 01:14:45,围网
20494,26.939,120.242,0.0,0,0916 01:04:45,围网
20494,26.939,120.242,0.0,0,0916 00:54:45,围网
20494,26.939,120.242,0.0,0,0916 00:44:45,围网
20494,26.939,120.242,0.0,0,0916 00:34:45,围网
20494,26.939,120.242,0.0,0,0916 00:24:45,围网
20494,26.939,120.242,0.0,0,0916 00:14:45,围网
20494,26.939,120.242,0.05,0,0916 00:04:46,围网
20494,26.939,120.242,0.05,0,0915 23:54:46,围网
20494,26.939,120.242,0.05,0,0915 23:44:46,围网
20494,26.939,120.242,0.0,0,0915 23:35:43,围网
20494,26.939,120.242,0.05,0,0915 23:24:46,围网
20494,26.939,120.242,0.0,0,0915 23:14:46,围网
20494,26.939,120.242,0.0,0,0915 23:04:46,围网
20494,26.939,120.242,0.0,0,0915 22:54:46,围网
20494,26.939,120.242,0.0,0,0915 22:44:46,围网
20494,26.939,120.242,0.0,0,0915 22:34:46,围网
20494,26.939,120.242,0.0,0,0915 22:24:46,围网
20494,26.939,120.242,0.0,0,0915 22:14:46,围网
20494,26.939,120.242,0.0,0,0915 22:04:46,围网
20494,26.939,120.242,0.05,0,0915 21:54:47,围网
20494,26.939,120.242,0.0,0,0915 21:44:47,围网
20494,26.939,120.242,0.0,0,0915 21:35:44,围网
20494,26.939,120.242,0.05,0,0915 21:24:47,围网
20494,26.939,120.242,0.0,0,0915 21:14:47,围网
20494,26.939,120.242,0.0,0,0915 21:04:47,围网
20494,26.939,120.242,0.0,0,0915 20:54:47,围网
20494,26.939,120.242,0.0,0,0915 20:44:47,围网
20494,26.939,120.242,0.0,0,0915 20:24:45,围网
20494,26.939,120.242,0.0,0,0915 20:14:45,围网
20494,26.939,120.242,0.0,0,0915 20:04:46,围网
20494,26.939,120.242,0.0,0,0915 19:54:44,围网
20494,26.939,120.242,0.0,0,0915 19:44:45,围网
20494,26.939,120.242,0.0,0,0915 19:35:43,围网
20494,26.939,120.242,0.0,0,0915 19:24:46,围网
20494,26.939,120.242,0.0,0,0915 19:14:47,围网
20494,26.939,120.242,0.0,0,0915 19:04:46,围网
20494,26.939,120.242,0.0,0,0915 18:54:47,围网
20494,26.939,120.242,0.0,0,0915 18:44:46,围网
20494,26.939,120.242,0.0,0,0915 18:34:47,围网
20494,26.939,120.242,0.0,0,0915 18:24:46,围网
20494,26.939,120.242,0.0,0,0915 18:14:47,围网
20494,26.939,120.242,0.0,0,0915 18:04:47,围网
20494,26.939,120.242,0.05,0,0915 17:54:47,围网
20494,26.939,120.242,0.05,0,0915 17:44:46,围网
20494,26.939,120.242,0.0,0,0915 17:35:44,围网
20494,26.939,120.242,0.0,0,0915 17:24:46,围网
20494,26.939,120.242,0.0,0,0915 17:14:46,围网
20494,26.939,120.242,0.05,0,0915 17:04:46,围网
20494,26.939,120.242,0.0,0,0915 16:54:46,围网
20494,26.938,120.242,0.0,0,0915 16:44:46,围网
20494,26.938,120.242,0.0,0,0915 16:34:46,围网
20494,26.939,120.242,0.0,0,0915 16:24:47,围网
20494,26.938,120.242,0.05,0,0915 16:14:47,围网
20494,26.939,120.242,0.05,0,0915 16:04:47,围网
20494,26.938,120.242,0.0,0,0915 15:54:47,围网
20494,26.939,120.242,0.0,0,0915 15:44:47,围网
20494,26.939,120.242,0.0,0,0915 15:35:45,围网
20494,26.939,120.242,0.0,0,0915 15:24:50,围网
20494,26.939,120.242,0.0,0,0915 15:04:47,围网
20494,26.938,120.242,0.0,0,0915 14:54:48,围网
20494,26.939,120.242,0.0,0,0915 14:44:48,围网
20494,26.938,120.242,0.0,0,0915 14:34:47,围网
20494,26.939,120.242,0.0,0,0915 14:24:47,围网
20494,26.939,120.242,0.0,0,0915 14:14:47,围网
20494,26.938,120.242,0.0,0,0915 14:04:47,围网
20494,26.939,120.242,0.0,0,0915 13:54:47,围网
20494,26.939,120.242,0.16,0,0915 13:44:47,围网
20494,26.939,120.242,0.0,0,0915 13:35:45,围网
20494,26.939,120.242,0.05,0,0915 13:24:46,围网
20494,26.939,120.242,0.0,0,0915 13:14:46,围网
20494,26.939,120.242,0.0,0,0915 13:04:46,围网
20494,26.939,120.242,0.0,0,0915 12:54:46,围网
20494,26.939,120.242,0.0,0,0915 12:44:46,围网
20494,26.939,120.242,0.0,0,0915 12:34:46,围网
20494,26.939,120.242,0.0,0,0915 12:24:46,围网
20494,26.939,120.242,0.0,0,0915 12:14:47,围网
20494,26.939,120.242,0.0,0,0915 12:04:47,围网
20494,26.939,120.242,0.0,0,0915 11:54:49,围网
20494,26.939,120.242,0.0,0,0915 11:24:48,围网
20494,26.939,120.242,0.0,0,0915 11:14:48,围网
20494,26.938,120.242,1.19,169,0915 11:04:48,围网
20494,26.93,120.241,4.16,15,0915 10:54:48,围网
