渔船ID,lat,lon,速度,方向,time,type
22699,24.764,119.403,5.02,298,0906 17:13:18,拖网
22699,24.763,119.408,1.78,241,0906 17:02:59,拖网
22699,24.763,119.41,0.22,111,0906 16:53:15,拖网
22699,24.767,119.417,3.02,252,0906 16:43:15,拖网
22699,24.772,119.426,3.51,250,0906 16:32:54,拖网
22699,24.778,119.434,3.4,228,0906 16:23:13,拖网
22699,24.784,119.443,4.1,238,0906 16:13:27,拖网
22699,24.794,119.462,2.91,251,0906 15:53:07,拖网
22699,24.8,119.472,3.18,220,0906 15:43:05,拖网
22699,24.808000000000003,119.478,3.72,226,0906 15:33:04,拖网
22699,24.815,119.485,3.78,229,0906 15:22:59,拖网
22699,24.822,119.493,1.89,206,0906 15:13:14,拖网
22699,24.83,119.5,3.89,234,0906 15:03:16,拖网
22699,24.836,119.508,3.72,222,0906 14:53:13,拖网
22699,24.842,119.518,10.09,238,0906 14:43:14,拖网
22699,24.854,119.544,9.17,250,0906 14:33:11,拖网
22699,24.861,119.572,8.42,246,0906 14:23:07,拖网
22699,24.87,119.598,10.09,248,0906 14:13:06,拖网
22699,24.878,119.625,8.58,246,0906 14:03:05,拖网
22699,24.886,119.653,9.71,255,0906 13:52:40,拖网
22699,24.895,119.679,3.29,246,0906 13:42:54,拖网
22699,24.905,119.705,3.4,260,0906 13:32:53,拖网
22699,24.909,119.732,9.77,266,0906 13:22:54,拖网
22699,24.909,119.736,2.32,91,0906 13:12:48,拖网
22699,24.908,119.733,0.59,357,0906 13:02:45,拖网
22699,24.902,119.727,3.99,40,0906 12:52:43,拖网
22699,24.895,119.719,3.29,20,0906 12:42:47,拖网
22699,24.886,119.711,3.78,20,0906 12:32:44,拖网
22699,24.878,119.703,1.67,20,0906 12:22:41,拖网
22699,24.87,119.695,4.59,30,0906 12:12:42,拖网
22699,24.861,119.688,3.89,30,0906 12:02:49,拖网
22699,24.851,119.681,3.78,20,0906 11:52:50,拖网
22699,24.83,119.67,3.99,8,0906 11:33:23,拖网
22699,24.81,119.657,3.51,30,0906 11:12:28,拖网
22699,24.8,119.65,4.59,40,0906 11:02:28,拖网
22699,24.791,119.643,4.32,40,0906 10:52:24,拖网
22699,24.782,119.635,3.72,40,0906 10:42:24,拖网
22699,24.775,119.625,4.37,40,0906 10:32:23,拖网
22699,24.768,119.614,4.91,50,0906 10:22:23,拖网
22699,24.759,119.605,1.19,40,0906 10:12:18,拖网
22699,24.75,119.597,5.02,50,0906 10:02:16,拖网
22699,24.742,119.587,5.18,40,0906 09:52:13,拖网
22699,24.734,119.578,3.72,40,0906 09:42:10,拖网
22699,24.726,119.569,3.89,50,0906 09:32:09,拖网
22699,24.718000000000004,119.56,3.78,50,0906 09:22:05,拖网
22699,24.709,119.552,2.91,40,0906 09:12:05,拖网
22699,24.701,119.544,0.49,50,0906 09:01:46,拖网
22699,24.693,119.535,4.1,40,0906 08:52:00,拖网
22699,24.686,119.526,3.29,40,0906 08:42:02,拖网
22699,24.679,119.517,2.81,40,0906 08:32:01,拖网
22699,24.67,119.51,4.48,30,0906 08:21:59,拖网
22699,24.661,119.503,1.89,40,0906 08:11:57,拖网
22699,24.676,119.508,6.8,204,0906 08:01:54,拖网
22699,24.7,119.522,8.09,208,0906 07:51:50,拖网
22699,24.724,119.536,4.37,206,0906 07:41:49,拖网
22699,24.75,119.543,5.5,185,0906 07:31:48,拖网
22699,24.776,119.546,8.9,177,0906 07:21:48,拖网
22699,24.802,119.551,8.09,200,0906 07:11:45,拖网
22699,24.805,119.551,1.19,193,0906 07:01:41,拖网
22699,24.807,119.552,3.4,207,0906 06:51:18,拖网
22699,24.815,119.557,2.37,203,0906 06:41:22,拖网
22699,24.823,119.562,3.18,200,0906 06:31:18,拖网
22699,24.831,119.567,3.29,201,0906 06:21:39,拖网
22699,24.839,119.572,3.18,220,0906 06:11:45,拖网
22699,24.861,119.588,2.7,209,0906 05:41:43,拖网
22699,24.869,119.596,4.21,223,0906 05:32:25,拖网
22699,24.882,119.611,2.7,229,0906 05:11:38,拖网
22699,24.888,119.619,3.51,228,0906 05:01:46,拖网
22699,24.894,119.628,3.29,225,0906 04:51:31,拖网
22699,24.902,119.635,3.18,219,0906 04:41:30,拖网
22699,24.909,119.642,3.99,220,0906 04:31:28,拖网
22699,24.916,119.65,3.18,248,0906 04:21:23,拖网
22699,24.922,119.659,4.1,240,0906 04:11:20,拖网
22699,24.927,119.668,3.4,244,0906 04:01:35,拖网
22699,24.932,119.678,3.62,255,0906 03:51:16,拖网
22699,24.936,119.689,3.62,240,0906 03:41:32,拖网
22699,24.944000000000006,119.696,2.21,232,0906 03:31:29,拖网
22699,24.951,119.704,2.32,248,0906 03:21:09,拖网
22699,24.958,119.713,3.29,232,0906 03:11:26,拖网
22699,24.966,119.721,3.78,248,0906 03:01:28,拖网
22699,24.972,119.73,3.89,228,0906 02:51:22,拖网
22699,24.979,119.74,3.4,244,0906 02:41:23,拖网
22699,24.986,119.749,5.4,232,0906 02:31:23,拖网
22699,24.99,119.755,0.81,288,0906 02:21:19,拖网
22699,24.991,119.759,2.59,234,0906 02:11:14,拖网
22699,24.994,119.764,5.18,283,0906 02:01:11,拖网
22699,24.977,119.759,1.62,216,0906 01:51:10,拖网
22699,24.979,119.76,2.48,209,0906 01:41:04,拖网
22699,24.981,119.761,1.3,10,0906 01:30:42,拖网
22699,24.983,119.762,1.08,216,0906 01:21:02,拖网
22699,24.984,119.763,0.7,221,0906 01:11:01,拖网
22699,24.986,119.764,0.7,20,0906 01:00:39,拖网
22699,24.987,119.764,0.11,10,0906 00:50:53,拖网
22699,24.988000000000003,119.765,0.92,226,0906 00:40:53,拖网
22699,24.99,119.763,0.7,225,0906 00:30:51,拖网
22699,24.987,119.758,1.08,40,0906 00:20:51,拖网
22699,24.981,119.749,2.32,50,0906 00:10:49,拖网
22699,24.975,119.741,3.62,40,0906 00:01:10,拖网
22699,24.969,119.731,3.08,50,0905 23:50:48,拖网
22699,24.962,119.722,3.78,40,0905 23:40:44,拖网
22699,24.956,119.713,4.21,40,0905 23:30:43,拖网
22699,24.949,119.704,3.62,50,0905 23:20:42,拖网
22699,24.942,119.695,4.32,50,0905 23:10:42,拖网
22699,24.935,119.685,3.72,50,0905 23:00:37,拖网
22699,24.93,119.675,3.99,61,0905 22:50:35,拖网
22699,24.924,119.665,4.32,50,0905 22:40:15,拖网
22699,24.917,119.655,4.37,50,0905 22:30:32,拖网
22699,24.909,119.646,3.78,40,0905 22:20:34,拖网
22699,24.901,119.637,3.18,30,0905 22:10:47,拖网
22699,24.894,119.627,4.37,40,0905 22:00:34,拖网
22699,24.886,119.618,3.89,50,0905 21:50:23,拖网
22699,24.88,119.608,3.78,50,0905 21:42:18,拖网
22699,24.864,119.59,4.1,40,0905 21:20:15,拖网
22699,24.856,119.581,3.72,30,0905 21:10:11,拖网
22699,24.849,119.572,4.21,40,0905 20:59:50,拖网
22699,24.84,119.565,3.78,20,0905 20:50:01,拖网
22699,24.833,119.557,5.02,50,0905 20:39:56,拖网
22699,24.816,119.544,3.99,50,0905 20:20:22,拖网
22699,24.798,119.535,4.1,345,0905 19:59:54,拖网
22699,24.789,119.531,2.91,20,0905 19:49:48,拖网
22699,24.781,119.524,3.89,10,0905 19:39:46,拖网
22699,24.773000000000003,119.518,3.51,30,0905 19:29:44,拖网
22699,24.765,119.512,3.4,20,0905 19:19:41,拖网
22699,24.757,119.507,2.91,20,0905 19:09:38,拖网
22699,24.75,119.501,1.78,10,0905 18:59:35,拖网
22699,24.762,119.507,5.77,240,0905 18:49:15,拖网
22699,24.768,119.511,4.37,217,0905 18:39:29,拖网
22699,24.773000000000003,119.513,2.21,258,0905 18:29:28,拖网
22699,24.774,119.514,0.7,323,0905 18:19:25,拖网
22699,24.781,119.518,3.02,222,0905 18:09:22,拖网
22699,24.791,119.521,3.02,166,0905 17:59:20,拖网
22699,24.8,119.524,2.91,180,0905 17:49:17,拖网
22699,24.809,119.53,3.51,196,0905 17:39:14,拖网
22699,24.816,119.537,3.4,237,0905 17:29:11,拖网
22699,24.824,119.544,3.18,239,0905 17:19:14,拖网
22699,24.838,119.558,2.91,229,0905 16:58:58,拖网
22699,24.845,119.566,3.72,221,0905 16:49:10,拖网
22699,24.851,119.574,1.89,247,0905 16:39:00,拖网
22699,24.857,119.583,3.62,260,0905 16:28:41,拖网
22699,24.864,119.591,3.62,237,0905 16:19:09,拖网
22699,24.886,119.615,3.29,201,0905 15:48:46,拖网
22699,24.894,119.623,2.59,233,0905 15:39:00,拖网
22699,24.901,119.632,3.99,240,0905 15:28:49,拖网
22699,24.908,119.64,4.1,222,0905 15:18:43,拖网
22699,24.915,119.649,3.78,236,0905 15:08:38,拖网
22699,24.921,119.658,4.21,246,0905 14:58:37,拖网
22699,24.927,119.668,4.37,261,0905 14:48:36,拖网
22699,24.932,119.678,3.72,252,0905 14:38:38,拖网
22699,24.938,119.688,3.72,226,0905 14:28:33,拖网
22699,24.944000000000006,119.697,1.03,262,0905 14:18:11,拖网
22699,24.952,119.705,2.7,230,0905 14:09:04,拖网
22699,24.959,119.713,4.91,228,0905 13:58:27,拖网
22699,24.966,119.722,2.37,229,0905 13:49:35,拖网
22699,24.972,119.732,2.59,206,0905 13:38:19,拖网
22699,24.979,119.74,3.4,218,0905 13:28:17,拖网
22699,24.985,119.749,10.09,223,0905 13:18:12,拖网
22699,24.991,119.758,3.18,208,0905 13:08:15,拖网
22699,24.997,119.765,2.32,195,0905 12:58:15,拖网
22699,25.0,119.772,3.08,324,0905 12:48:48,拖网
22699,24.989,119.779,6.31,318,0905 12:37:53,拖网
22699,24.974,119.781,4.1,71,0905 12:28:11,拖网
22699,24.977,119.78,1.08,229,0905 12:18:35,拖网
22699,24.979,119.778,1.4,91,0905 12:08:09,拖网
22699,24.973000000000006,119.773,3.72,40,0905 11:57:47,拖网
22699,24.966,119.766,2.48,50,0905 11:47:42,拖网
22699,24.958,119.76,3.62,20,0905 11:37:58,拖网
22699,24.95,119.753,3.99,30,0905 11:27:53,拖网
22699,24.942,119.746,3.62,40,0905 11:17:53,拖网
22699,24.934,119.739,2.91,40,0905 11:07:52,拖网
22699,24.925,119.731,4.32,30,0905 10:57:49,拖网
22699,24.916,119.724,4.48,40,0905 10:47:47,拖网
22699,24.907,119.716,4.1,40,0905 10:37:47,拖网
22699,24.898000000000003,119.71,4.48,30,0905 10:27:45,拖网
22699,24.889,119.702,3.89,5,0905 10:17:43,拖网
22699,24.879,119.697,4.1,20,0905 10:07:40,拖网
22699,24.869,119.692,3.51,354,0905 09:57:41,拖网
22699,24.859,119.686,4.21,30,0905 09:47:37,拖网
22699,24.849,119.679,2.59,10,0905 09:37:36,拖网
22699,24.838,119.674,4.37,10,0905 09:27:36,拖网
22699,24.828000000000007,119.668,4.32,20,0905 09:17:32,拖网
22699,24.819000000000006,119.661,4.8,10,0905 09:07:31,拖网
22699,24.809,119.654,4.32,30,0905 08:57:30,拖网
22699,24.801,119.646,4.1,30,0905 08:47:29,拖网
22699,24.793000000000006,119.637,4.59,50,0905 08:37:30,拖网
22699,24.785,119.628,2.48,20,0905 08:27:27,拖网
22699,24.777,119.618,2.32,50,0905 08:17:32,拖网
22699,24.753,119.595,3.62,40,0905 07:47:26,拖网
22699,24.73,119.568,4.48,30,0905 07:17:07,拖网
22699,24.722,119.56,3.78,50,0905 07:07:08,拖网
22699,24.715,119.55,4.32,20,0905 06:56:59,拖网
22699,24.712,119.529,8.69,130,0905 06:36:57,拖网
22699,24.732,119.51,9.5,123,0905 06:26:56,拖网
22699,24.741,119.507,1.51,214,0905 06:16:54,拖网
22699,24.744,119.51,1.4,138,0905 06:07:06,拖网
22699,24.748,119.511,0.59,103,0905 05:46:48,拖网
22699,24.754,119.516,5.61,198,0905 05:36:45,拖网
22699,24.762,119.522,3.51,186,0905 05:26:39,拖网
22699,24.77,119.527,2.81,217,0905 05:16:36,拖网
22699,24.778,119.533,3.4,221,0905 05:06:33,拖网
22699,24.787,119.538,4.21,185,0905 04:56:29,拖网
22699,24.795,119.543,3.4,212,0905 04:46:26,拖网
22699,24.803,119.55,3.51,217,0905 04:36:27,拖网
22699,24.811,119.556,3.72,192,0905 04:26:27,拖网
22699,24.819000000000006,119.561,3.29,196,0905 04:16:25,拖网
22699,24.828000000000007,119.566,2.59,195,0905 04:06:21,拖网
22699,24.837,119.571,3.29,218,0905 03:56:22,拖网
22699,24.846,119.577,3.62,207,0905 03:46:22,拖网
22699,24.855,119.581,3.51,167,0905 03:36:14,拖网
22699,24.864,119.586,3.4,237,0905 03:26:13,拖网
22699,24.873,119.592,3.62,202,0905 03:16:14,拖网
22699,24.882,119.598,4.32,209,0905 03:06:08,拖网
22699,24.891,119.604,3.62,195,0905 02:55:50,拖网
22699,24.9,119.61,3.62,224,0905 02:46:01,拖网
22699,24.909,119.616,3.72,209,0905 02:36:09,拖网
22699,24.917,119.623,3.51,214,0905 02:27:03,拖网
22699,24.935,119.636,3.89,224,0905 02:05:58,拖网
22699,24.944000000000006,119.642,3.78,218,0905 01:55:57,拖网
22699,24.953000000000007,119.649,3.78,234,0905 01:45:56,拖网
22699,24.961,119.657,3.99,237,0905 01:36:25,拖网
22699,24.968000000000004,119.667,4.21,232,0905 01:25:43,拖网
22699,24.974,119.677,4.32,248,0905 01:16:00,拖网
22699,24.979,119.688,3.78,263,0905 01:06:00,拖网
22699,24.982,119.699,3.72,238,0905 00:56:06,拖网
22699,24.987,119.711,3.89,239,0905 00:45:46,拖网
22699,24.991,119.721,4.1,249,0905 00:35:50,拖网
22699,24.996,119.732,3.51,241,0905 00:25:48,拖网
22699,25.0,119.742,3.62,235,0905 00:16:21,拖网
22699,25.006,119.752,3.29,252,0905 00:05:42,拖网
22699,25.011,119.762,3.89,241,0904 23:55:42,拖网
22699,25.016,119.773,4.91,246,0904 23:45:38,拖网
22699,25.029,119.8,5.5,230,0904 23:35:38,拖网
22699,25.045,119.826,4.8,241,0904 23:25:38,拖网
22699,25.053,119.846,2.37,257,0904 23:15:56,拖网
22699,25.055,119.85,2.1,308,0904 23:05:58,拖网
22699,25.048,119.852,0.49,221,0904 22:56:14,拖网
22699,25.048,119.852,3.78,40,0904 22:45:07,拖网
22699,25.041,119.845,3.51,40,0904 22:35:34,拖网
22699,25.032,119.839,3.4,30,0904 22:25:07,拖网
22699,25.024,119.832,3.51,20,0904 22:15:11,拖网
22699,25.016,119.825,4.1,40,0904 22:05:19,拖网
22699,25.008000000000006,119.818,3.51,50,0904 21:55:20,拖网
22699,25.0,119.81,4.1,30,0904 21:45:21,拖网
22699,24.992,119.801,4.1,30,0904 21:35:19,拖网
22699,24.982,119.795,3.78,10,0904 21:25:15,拖网
22699,24.972,119.789,3.72,20,0904 21:15:13,拖网
22699,24.963,119.783,3.72,10,0904 21:05:12,拖网
22699,24.953000000000007,119.776,4.21,30,0904 20:55:25,拖网
22699,24.944000000000006,119.769,4.37,40,0904 20:44:57,拖网
22699,24.935,119.762,3.51,30,0904 20:35:01,拖网
22699,24.926,119.754,4.37,30,0904 20:25:01,拖网
22699,24.918000000000006,119.747,3.89,30,0904 20:15:19,拖网
22699,24.91,119.738,3.18,40,0904 20:05:13,拖网
22699,24.903,119.728,3.18,50,0904 19:55:12,拖网
22699,24.896,119.718,3.99,40,0904 19:45:11,拖网
22699,24.888,119.711,4.32,20,0904 19:35:22,拖网
22699,24.878,119.705,3.78,40,0904 19:25:05,拖网
22699,24.87,119.697,3.51,20,0904 19:15:04,拖网
22699,24.861,119.69,3.4,40,0904 19:05:03,拖网
22699,24.852,119.683,3.72,20,0904 18:54:59,拖网
22699,24.843000000000004,119.677,3.89,20,0904 18:44:50,拖网
22699,24.834,119.672,3.99,30,0904 18:34:42,拖网
22699,24.825,119.666,3.78,30,0904 18:24:50,拖网
22699,24.816,119.661,3.78,20,0904 18:14:49,拖网
22699,24.808000000000003,119.655,3.62,30,0904 18:04:48,拖网
22699,24.804,119.645,9.39,175,0904 17:54:42,拖网
22699,24.815,119.663,1.3,20,0904 17:44:42,拖网
22699,24.811,119.661,4.91,71,0904 17:34:39,拖网
22699,24.815,119.659,0.59,139,0904 17:24:38,拖网
22699,24.816,119.658,0.32,0,0904 17:14:36,拖网
22699,24.823,119.662,3.08,202,0904 17:04:19,拖网
22699,24.831,119.667,2.59,218,0904 16:54:34,拖网
22699,24.839,119.672,3.08,208,0904 16:44:30,拖网
22699,24.847,119.677,2.91,212,0904 16:34:35,拖网
22699,24.864,119.688,1.03,20,0904 16:14:23,拖网
22699,24.871,119.696,3.51,210,0904 16:04:19,拖网
22699,24.878,119.703,3.78,211,0904 15:54:19,拖网
22699,24.884,119.711,3.4,240,0904 15:44:18,拖网
22699,24.892,119.718,3.51,217,0904 15:34:19,拖网
22699,24.899,119.725,3.02,223,0904 15:25:19,拖网
22699,24.912,119.74,3.78,228,0904 15:05:15,拖网
22699,24.921,119.747,3.72,212,0904 14:54:34,拖网
22699,24.929,119.754,3.89,203,0904 14:44:11,拖网
22699,24.938,119.761,2.37,220,0904 14:34:27,拖网
22699,24.945,119.769,1.19,229,0904 14:24:26,拖网
22699,24.953000000000007,119.777,1.51,222,0904 14:14:24,拖网
22699,24.961,119.784,4.32,208,0904 14:04:27,拖网
22699,24.971,119.789,4.1,189,0904 13:54:22,拖网
22699,24.979,119.796,4.1,205,0904 13:44:17,拖网
22699,24.988000000000003,119.803,4.21,201,0904 13:33:57,拖网
22699,24.997,119.81,0.49,212,0904 13:24:13,拖网
22699,25.005,119.817,3.78,216,0904 13:14:10,拖网
22699,25.014,119.823,3.72,211,0904 13:04:05,拖网
22699,25.022,119.83,3.51,227,0904 12:54:06,拖网
22699,25.031,119.836,3.78,209,0904 12:44:03,拖网
22699,25.039,119.843,3.02,208,0904 12:34:01,拖网
22699,25.048,119.85,2.59,236,0904 12:23:58,拖网
22699,25.056,119.856,1.08,179,0904 12:13:56,拖网
22699,25.065,119.863,2.91,196,0904 12:03:37,拖网
22699,25.073,119.869,3.51,214,0904 11:54:08,拖网
22699,25.087,119.879,3.99,198,0904 11:43:46,拖网
22699,25.1,119.885,2.0,120,0904 11:33:30,拖网
22699,25.102,119.887,1.62,208,0904 11:23:45,拖网
22699,25.104,119.889,1.3,303,0904 11:13:45,拖网
22699,25.102,119.891,0.7,253,0904 11:03:42,拖网
22699,25.096,119.888,3.89,40,0904 10:53:43,拖网
22699,25.087,119.884,2.91,5,0904 10:43:40,拖网
22699,25.079,119.878,3.51,40,0904 10:33:45,拖网
22699,25.071,119.871,3.62,30,0904 10:23:44,拖网
22699,25.064,119.864,3.89,40,0904 10:13:28,拖网
22699,25.055,119.857,3.4,20,0904 10:03:56,拖网
22699,25.047,119.85,3.89,20,0904 09:53:48,拖网
22699,25.038,119.843,4.37,40,0904 09:43:28,拖网
22699,25.029,119.835,3.18,40,0904 09:33:40,拖网
22699,25.021,119.827,3.72,30,0904 09:23:37,拖网
22699,25.012,119.819,4.37,30,0904 09:13:35,拖网
22699,25.002,119.811,5.18,20,0904 09:03:30,拖网
22699,24.993,119.804,3.78,40,0904 08:53:35,拖网
22699,24.983,119.796,3.78,20,0904 08:43:27,拖网
22699,24.973000000000006,119.789,3.99,30,0904 08:33:13,拖网
22699,24.963,119.783,3.89,10,0904 08:23:29,拖网
22699,24.952,119.778,4.48,30,0904 08:13:44,拖网
22699,24.943,119.771,4.21,30,0904 08:03:26,拖网
22699,24.933000000000003,119.763,3.99,20,0904 07:53:22,拖网
22699,24.924,119.755,4.48,30,0904 07:43:23,拖网
22699,24.914,119.748,4.32,10,0904 07:33:52,拖网
22699,24.895,119.733,4.91,20,0904 07:13:14,拖网
22699,24.886,119.725,3.08,20,0904 07:03:11,拖网
22699,24.875,119.718,4.21,30,0904 06:53:10,拖网
22699,24.866,119.712,3.72,10,0904 06:43:06,拖网
22699,24.855,119.707,3.99,10,0904 06:33:11,拖网
22699,24.836,119.694,3.89,30,0904 06:12:42,拖网
22699,24.826,119.689,3.89,30,0904 06:03:03,拖网
22699,24.823,119.684,9.71,201,0904 05:52:58,拖网
22699,24.845,119.697,8.47,236,0904 05:42:58,拖网
22699,24.847,119.698,1.08,198,0904 05:32:55,拖网
22699,24.85,119.699,3.51,237,0904 05:22:54,拖网
22699,24.851,119.7,1.08,310,0904 05:13:10,拖网
22699,24.851,119.701,0.59,204,0904 05:03:11,拖网
22699,24.858,119.706,3.4,240,0904 04:53:04,拖网
22699,24.865,119.711,3.02,205,0904 04:43:02,拖网
22699,24.872,119.716,2.91,200,0904 04:33:19,拖网
22699,24.88,119.722,2.81,237,0904 04:23:26,拖网
22699,24.888,119.727,3.51,203,0904 04:13:30,拖网
22699,24.894,119.734,3.99,193,0904 04:03:06,拖网
22699,24.903,119.74,3.29,224,0904 03:53:08,拖网
22699,24.91,119.746,3.72,230,0904 03:43:08,拖网
22699,24.918000000000006,119.752,3.02,214,0904 03:33:04,拖网
22699,24.926,119.758,3.4,235,0904 03:23:05,拖网
22699,24.934,119.765,3.29,209,0904 03:13:02,拖网
22699,24.942,119.772,3.62,226,0904 03:03:01,拖网
22699,24.949,119.779,3.78,241,0904 02:53:00,拖网
22699,24.957,119.786,4.21,229,0904 02:42:57,拖网
22699,24.965,119.793,3.02,218,0904 02:32:56,拖网
22699,24.974,119.799,3.72,240,0904 02:22:55,拖网
22699,24.992,119.812,3.72,213,0904 02:02:57,拖网
22699,25.0,119.82,1.89,233,0904 01:52:47,拖网
22699,25.008000000000006,119.827,3.08,206,0904 01:42:46,拖网
22699,25.017,119.834,3.62,227,0904 01:32:44,拖网
22699,25.026,119.841,3.62,218,0904 01:22:43,拖网
22699,25.034,119.848,3.72,203,0904 01:13:12,拖网
22699,25.052,119.863,3.99,225,0904 00:52:49,拖网
22699,25.061,119.87,4.37,230,0904 00:42:18,拖网
22699,25.07,119.877,3.78,194,0904 00:32:45,拖网
22699,25.08,119.883,3.4,197,0904 00:22:17,拖网
22699,25.088,119.89,4.37,222,0904 00:12:29,拖网
22699,25.098000000000006,119.897,4.37,214,0904 00:02:40,拖网
22699,25.106,119.905,4.21,200,0903 23:52:33,拖网
22699,25.115,119.912,1.4,239,0903 23:42:39,拖网
22699,25.112,119.909,6.21,20,0903 23:32:38,拖网
22699,25.099,119.9,6.69,20,0903 23:22:40,拖网
22699,25.088,119.888,3.99,40,0903 23:12:35,拖网
22699,25.091,119.89,1.67,237,0903 23:03:12,拖网
22699,25.093000000000004,119.896,1.03,286,0903 22:53:10,拖网
22699,25.092,119.897,3.18,71,0903 22:42:24,拖网
22699,25.086,119.892,2.91,354,0903 22:32:32,拖网
22699,25.08,119.886,3.4,30,0903 22:22:22,拖网
22699,25.073,119.881,3.08,61,0903 22:12:21,拖网
22699,25.066,119.875,3.18,50,0903 22:02:20,拖网
22699,25.059,119.87,2.81,50,0903 21:52:21,拖网
22699,25.052,119.864,1.67,330,0903 21:42:18,拖网
22699,25.044,119.858,2.91,30,0903 21:32:17,拖网
22699,25.037,119.852,0.49,40,0903 21:22:13,拖网
22699,25.029,119.846,1.08,71,0903 21:12:12,拖网
22699,25.022,119.839,2.0,30,0903 21:02:09,拖网
22699,25.014,119.833,2.91,50,0903 20:51:53,拖网
22699,25.006,119.826,3.51,40,0903 20:42:48,拖网
22699,25.006,119.826,3.51,40,0903 20:42:05,拖网
22699,24.99,119.812,1.51,71,0903 20:22:04,拖网
22699,24.982,119.805,1.3,20,0903 20:12:01,拖网
22699,24.973000000000006,119.799,1.89,71,0903 20:02:01,拖网
22699,24.964,119.792,1.08,20,0903 19:51:57,拖网
22699,24.956,119.786,1.51,342,0903 19:41:55,拖网
22699,24.948,119.778,1.3,20,0903 19:31:55,拖网
22699,24.94,119.771,0.81,20,0903 19:22:10,拖网
22699,24.924,119.758,3.08,61,0903 19:02:10,拖网
22699,24.915,119.75,2.7,10,0903 18:52:02,拖网
22699,24.906,119.744,3.99,50,0903 18:41:50,拖网
22699,24.899,119.738,4.32,20,0903 18:32:04,拖网
22699,24.883000000000006,119.725,4.37,50,0903 18:11:52,拖网
22699,24.868,119.713,3.62,50,0903 17:51:42,拖网
22699,24.86,119.707,3.78,20,0903 17:41:40,拖网
22699,24.852,119.702,4.21,355,0903 17:31:39,拖网
22699,24.845,119.697,4.32,10,0903 17:21:37,拖网
22699,24.838,119.691,3.02,20,0903 17:12:12,拖网
22699,24.807,119.671,7.02,30,0903 16:51:30,拖网
22699,24.795,119.663,5.18,40,0903 16:41:28,拖网
22699,24.791,119.662,1.4,229,0903 16:31:26,拖网
22699,24.795,119.665,1.19,333,0903 16:21:08,拖网
22699,24.799,119.666,1.3,192,0903 16:12:45,拖网
22699,24.809,119.672,2.81,226,0903 15:51:18,拖网
22699,24.817,119.677,3.62,203,0903 15:41:18,拖网
22699,24.826,119.682,3.62,192,0903 15:31:16,拖网
22699,24.834,119.688,3.4,236,0903 15:21:14,拖网
22699,24.842,119.694,4.32,230,0903 15:11:14,拖网
22699,24.851,119.7,3.62,229,0903 15:01:13,拖网
22699,24.86,119.706,4.59,236,0903 14:51:10,拖网
22699,24.869,119.713,3.89,211,0903 14:41:07,拖网
22699,24.877,119.719,3.72,229,0903 14:31:38,拖网
22699,24.894,119.733,2.7,220,0903 14:11:02,拖网
22699,24.902,119.74,3.29,204,0903 14:01:02,拖网
