渔船ID,lat,lon,速度,方向,time,type
25269,24.425,119.968,3.89,20,0929 16:26:07,拖网
25269,24.415,119.962,4.21,10,0929 16:16:05,拖网
25269,24.405,119.957,4.32,10,0929 16:06:18,拖网
25269,24.384,119.948,3.99,20,0929 15:45:55,拖网
25269,24.374,119.941,1.89,109,0929 15:35:55,拖网
25269,24.365,119.935,1.62,20,0929 15:25:55,拖网
25269,24.356,119.928,2.37,30,0929 15:15:54,拖网
25269,24.346,119.922,2.1,20,0929 15:05:54,拖网
25269,24.337,119.916,0.7,91,0929 14:55:54,拖网
25269,24.338,119.918,6.21,200,0929 14:45:55,拖网
25269,24.344,119.919,1.51,201,0929 14:35:52,拖网
25269,24.348000000000006,119.919,2.21,241,0929 14:25:52,拖网
25269,24.352,119.92,3.51,161,0929 14:15:50,拖网
25269,24.365,119.923,2.91,178,0929 14:05:50,拖网
25269,24.378,119.926,1.78,188,0929 13:56:00,拖网
25269,24.403,119.934,5.29,213,0929 13:35:03,拖网
25269,24.415,119.938,5.02,226,0929 13:25:46,拖网
25269,24.428,119.938,6.31,168,0929 13:15:46,拖网
25269,24.44,119.939,4.48,202,0929 13:05:45,拖网
25269,24.453000000000007,119.941,4.37,218,0929 12:55:44,拖网
25269,24.466,119.944,4.59,180,0929 12:44:57,拖网
25269,24.478,119.949,5.18,232,0929 12:35:38,拖网
25269,24.49,119.954,4.59,213,0929 12:25:39,拖网
25269,24.502,119.958,3.78,172,0929 12:15:38,拖网
25269,24.514,119.962,5.02,216,0929 12:05:51,拖网
25269,24.526,119.967,4.91,190,0929 11:55:37,拖网
25269,24.538,119.975,3.89,234,0929 11:45:33,拖网
25269,24.541,119.966,8.09,61,0929 11:35:36,拖网
25269,24.538,119.944,1.3,81,0929 11:25:33,拖网
25269,24.533,119.921,8.42,50,0929 11:15:32,拖网
25269,24.531,119.903,3.4,211,0929 11:05:32,拖网
25269,24.535,119.904,1.08,257,0929 10:55:33,拖网
25269,24.537,119.909,3.72,231,0929 10:45:30,拖网
25269,24.534,119.912,4.59,9,0929 10:35:29,拖网
25269,24.524,119.908,4.7,20,0929 10:25:47,拖网
25269,24.494,119.89,2.59,20,0929 09:55:26,拖网
25269,24.485,119.882,4.91,10,0929 09:45:33,拖网
25269,24.456,119.858,3.99,40,0929 09:15:24,拖网
25269,24.446,119.849,3.18,20,0929 09:05:25,拖网
25269,24.437,119.839,5.4,40,0929 08:54:40,拖网
25269,24.427,119.83,4.59,30,0929 08:45:23,拖网
25269,24.406,119.811,5.07,40,0929 08:25:23,拖网
25269,24.395,119.8,3.89,40,0929 08:15:22,拖网
25269,24.389,119.791,8.2,143,0929 08:05:23,拖网
25269,24.413,119.784,8.47,162,0929 07:55:18,拖网
25269,24.429,119.781,1.51,180,0929 07:45:15,拖网
25269,24.432,119.783,1.62,184,0929 07:35:16,拖网
25269,24.435,119.786,1.3,146,0929 07:26:27,拖网
25269,24.442,119.791,2.21,156,0929 07:05:13,拖网
25269,24.446,119.795,2.48,218,0929 06:55:12,拖网
25269,24.454,119.771,10.09,115,0929 06:45:10,拖网
25269,24.462,119.742,9.77,81,0929 06:35:16,拖网
25269,24.476,119.683,3.62,81,0929 06:15:08,拖网
25269,24.484,119.654,10.09,114,0929 06:05:08,拖网
25269,24.492,119.625,10.09,111,0929 05:54:23,拖网
25269,24.501,119.596,10.09,106,0929 05:45:03,拖网
25269,24.509,119.567,7.77,107,0929 05:35:03,拖网
25269,24.518,119.537,7.99,102,0929 05:24:19,拖网
25269,24.525,119.508,10.09,106,0929 05:15:00,拖网
25269,24.534,119.479,9.61,111,0929 05:04:59,拖网
25269,24.542,119.45,10.09,91,0929 04:55:02,拖网
25269,24.55,119.42,10.09,81,0929 04:45:14,拖网
25269,24.558000000000003,119.39,4.59,107,0929 04:35:14,拖网
25269,24.567,119.36,10.09,109,0929 04:25:14,拖网
25269,24.576,119.33,8.09,112,0929 04:15:10,拖网
25269,24.585,119.3,10.09,105,0929 04:05:09,拖网
25269,24.593000000000004,119.27,9.88,91,0929 03:54:28,拖网
25269,24.602,119.24,9.5,103,0929 03:45:07,拖网
25269,24.611,119.212,9.61,118,0929 03:35:58,拖网
25269,24.635,119.154,9.61,102,0929 03:15:53,拖网
25269,24.668000000000006,119.069,10.09,113,0929 02:45:07,拖网
25269,24.68,119.041,10.09,114,0929 02:35:05,拖网
25269,24.691,119.013,10.09,126,0929 02:25:05,拖网
25269,24.708,118.99,10.09,118,0929 02:14:27,拖网
25269,24.715,118.961,9.77,113,0929 02:05:05,拖网
25269,24.736,118.904,9.28,104,0929 01:44:57,拖网
25269,24.746,118.877,10.09,109,0929 01:34:15,拖网
25269,24.758000000000006,118.849,10.09,108,0929 01:24:58,拖网
25269,24.771,118.822,9.71,113,0929 01:15:00,拖网
25269,24.782,118.796,9.61,107,0929 01:05:27,拖网
25269,24.782,118.796,9.61,107,0929 01:05:16,拖网
25269,24.776,118.778,0.0,71,0929 00:44:58,拖网
25269,24.776,118.778,0.22,10,0929 00:34:58,拖网
25269,24.776,118.778,0.11,352,0929 00:24:55,拖网
25269,24.776,118.778,0.11,354,0929 00:14:53,拖网
25269,24.776,118.778,0.32,0,0929 00:04:52,拖网
25269,24.776,118.778,0.11,0,0928 23:54:53,拖网
25269,24.776,118.778,0.11,140,0928 23:44:08,拖网
25269,24.776,118.778,0.0,208,0928 23:34:52,拖网
25269,24.776,118.778,0.22,257,0928 23:24:51,拖网
25269,24.776,118.778,0.22,282,0928 23:14:59,拖网
25269,24.776,118.778,0.0,0,0928 22:54:05,拖网
25269,24.776,118.778,0.32,0,0928 22:44:49,拖网
25269,24.776,118.778,0.32,157,0928 22:34:48,拖网
25269,24.776,118.778,0.11,2,0928 22:24:02,拖网
25269,24.777,118.777,0.32,81,0928 22:14:45,拖网
25269,24.776,118.778,0.32,330,0928 22:04:04,拖网
25269,24.776,118.778,0.22,227,0928 21:54:43,拖网
25269,24.776,118.778,0.0,136,0928 21:44:53,拖网
25269,24.776,118.778,0.0,136,0928 21:44:41,拖网
25269,24.776,118.778,0.22,0,0928 21:14:07,拖网
25269,24.776,118.778,0.11,0,0928 21:04:37,拖网
25269,24.776,118.778,0.0,0,0928 20:54:36,拖网
25269,24.776,118.778,0.0,0,0928 20:44:37,拖网
25269,24.776,118.778,0.11,0,0928 20:34:36,拖网
25269,24.776,118.778,0.0,0,0928 20:24:35,拖网
25269,24.776,118.778,0.0,0,0928 20:14:35,拖网
25269,24.776,118.778,0.32,0,0928 20:04:35,拖网
25269,24.776,118.778,0.22,71,0928 19:54:35,拖网
25269,24.776,118.778,0.11,116,0928 19:44:00,拖网
25269,24.776,118.778,0.22,0,0928 19:36:26,拖网
25269,24.776,118.778,0.22,156,0928 19:14:42,拖网
25269,24.776,118.778,0.0,0,0928 19:04:35,拖网
25269,24.776,118.778,0.11,0,0928 18:54:36,拖网
25269,24.776,118.778,0.22,0,0928 18:44:36,拖网
25269,24.776,118.778,0.22,0,0928 18:34:44,拖网
25269,24.776,118.778,0.11,81,0928 18:14:58,拖网
25269,24.776,118.778,0.0,0,0928 17:53:50,拖网
25269,24.776,118.778,0.0,198,0928 17:43:52,拖网
25269,24.776,118.778,0.22,0,0928 17:34:24,拖网
25269,24.776,118.778,0.0,286,0928 17:14:49,拖网
25269,24.776,118.778,0.0,0,0928 16:44:20,拖网
25269,24.776,118.778,0.0,71,0928 16:34:27,拖网
25269,24.776,118.778,0.11,302,0928 16:13:46,拖网
25269,24.776,118.778,0.11,20,0928 16:04:16,拖网
25269,24.776,118.778,0.22,277,0928 15:54:14,拖网
25269,24.776,118.778,0.11,140,0928 15:44:14,拖网
25269,24.776,118.778,0.22,0,0928 15:34:17,拖网
25269,24.776,118.778,0.22,290,0928 15:24:15,拖网
25269,24.776,118.778,0.11,184,0928 15:14:10,拖网
25269,24.776,118.778,0.22,0,0928 15:04:10,拖网
25269,24.776,118.778,0.11,180,0928 14:54:10,拖网
25269,24.776,118.778,0.11,131,0928 14:44:08,拖网
25269,24.776,118.778,0.22,0,0928 14:35:04,拖网
25269,24.776,118.777,0.22,336,0928 14:14:04,拖网
25269,24.776,118.778,0.22,71,0928 14:04:57,拖网
25269,24.776,118.778,0.0,270,0928 13:43:18,拖网
25269,24.776,118.778,0.0,2,0928 13:34:53,拖网
25269,24.776,118.778,0.11,0,0928 13:14:34,拖网
25269,24.776,118.778,0.11,0,0928 12:43:15,拖网
25269,24.776,118.778,0.22,0,0928 12:33:59,拖网
25269,24.776,118.778,0.0,342,0928 12:24:01,拖网
25269,24.776,118.778,0.0,0,0928 12:14:11,拖网
25269,24.776,118.778,0.22,319,0928 12:04:01,拖网
25269,24.776,118.778,0.11,30,0928 11:54:02,拖网
25269,24.776,118.778,0.32,30,0928 11:43:53,拖网
25269,24.776,118.777,0.32,195,0928 11:33:54,拖网
25269,24.776,118.777,0.32,247,0928 11:23:57,拖网
25269,24.776,118.777,0.0,10,0928 10:43:50,拖网
25269,24.776,118.777,0.81,303,0928 10:33:48,拖网
25269,24.776,118.778,3.89,10,0928 10:23:47,拖网
25269,24.776,118.777,0.0,8,0928 10:13:17,拖网
25269,24.776,118.777,0.0,0,0928 10:03:45,拖网
25269,24.776,118.778,0.0,133,0928 09:53:44,拖网
25269,24.776,118.778,0.0,229,0928 09:43:14,拖网
25269,24.776,118.778,0.22,273,0928 09:33:59,拖网
25269,24.776,118.778,0.0,183,0928 09:13:40,拖网
25269,24.776,118.778,0.32,0,0928 08:43:51,拖网
25269,24.776,118.778,0.32,104,0928 08:23:41,拖网
25269,24.776,118.778,0.0,91,0928 08:13:38,拖网
25269,24.776,118.778,0.0,0,0928 08:03:54,拖网
25269,24.776,118.777,0.32,0,0928 07:53:43,拖网
25269,24.776,118.777,0.0,0,0928 07:43:34,拖网
25269,24.776,118.778,0.11,0,0928 07:33:35,拖网
25269,24.776,118.778,0.11,162,0928 07:23:35,拖网
25269,24.776,118.778,0.11,91,0928 07:13:32,拖网
25269,24.776,118.778,0.22,139,0928 07:03:30,拖网
25269,24.776,118.778,0.11,0,0928 06:52:48,拖网
25269,24.776,118.778,0.11,40,0928 06:42:46,拖网
25269,24.776,118.778,0.11,304,0928 06:33:27,拖网
25269,24.776,118.778,0.32,183,0928 06:23:27,拖网
25269,24.776,118.778,0.22,0,0928 06:13:24,拖网
25269,24.776,118.778,0.0,299,0928 06:03:24,拖网
25269,24.776,118.778,0.11,0,0928 05:53:25,拖网
25269,24.777,118.828,9.77,290,0928 02:33:05,拖网
25269,24.77,118.857,10.09,278,0928 02:23:13,拖网
25269,24.763,118.887,10.09,285,0928 02:13:12,拖网
25269,24.756,118.918,10.09,282,0928 02:03:09,拖网
25269,24.749,118.949,10.09,286,0928 01:53:08,拖网
25269,24.742,118.979,10.09,287,0928 01:44:36,拖网
25269,24.733,119.042,7.61,254,0928 01:22:59,拖网
25269,24.728,119.074,2.1,302,0928 01:12:15,拖网
25269,24.714,119.095,2.91,307,0928 01:02:57,拖网
25269,24.706,119.125,4.91,306,0928 00:53:49,拖网
25269,24.686,119.216,10.09,270,0928 00:22:28,拖网
25269,24.68,119.248,9.88,275,0928 00:12:53,拖网
25269,24.668000000000006,119.311,9.88,303,0927 23:52:52,拖网
25269,24.662,119.342,10.09,303,0927 23:42:46,拖网
25269,24.656,119.372,10.09,286,0927 23:32:48,拖网
25269,24.649,119.402,10.09,274,0927 23:22:49,拖网
25269,24.643,119.432,6.91,301,0927 23:12:44,拖网
25269,24.636,119.463,9.28,274,0927 23:02:44,拖网
25269,24.63,119.493,5.77,265,0927 22:52:43,拖网
25269,24.625,119.525,9.88,289,0927 22:42:42,拖网
25269,24.615,119.553,8.31,283,0927 22:32:41,拖网
25269,24.602,119.579,8.2,305,0927 22:22:40,拖网
25269,24.596,119.612,10.09,267,0927 22:12:41,拖网
25269,24.588,119.643,10.09,285,0927 22:02:40,拖网
25269,24.58,119.675,10.09,288,0927 21:52:38,拖网
25269,24.573,119.707,10.09,273,0927 21:42:34,拖网
25269,24.565,119.738,10.09,286,0927 21:32:36,拖网
25269,24.558000000000003,119.769,10.09,280,0927 21:22:37,拖网
25269,24.55,119.8,7.99,279,0927 21:12:34,拖网
25269,24.543000000000006,119.831,10.09,280,0927 21:02:36,拖网
25269,24.536,119.862,10.09,286,0927 20:52:34,拖网
25269,24.529,119.893,5.07,303,0927 20:42:31,拖网
25269,24.525,119.924,8.58,276,0927 20:32:32,拖网
25269,24.521,119.945,5.72,9,0927 20:22:32,拖网
25269,24.507,119.944,1.62,309,0927 20:11:46,拖网
25269,24.493,119.943,1.89,350,0927 20:02:26,拖网
25269,24.479,119.943,5.29,355,0927 19:51:49,拖网
25269,24.465,119.943,6.1,342,0927 19:42:19,拖网
25269,24.452,119.943,5.29,339,0927 19:31:48,拖网
25269,24.44,119.942,2.37,345,0927 19:22:26,拖网
25269,24.427,119.942,4.91,355,0927 19:12:26,拖网
25269,24.416,119.943,0.49,0,0927 19:02:17,拖网
25269,24.417,119.947,4.59,178,0927 18:52:17,拖网
25269,24.418000000000006,119.949,3.02,336,0927 18:42:14,拖网
25269,24.419,119.951,1.3,226,0927 18:32:18,拖网
25269,24.421,119.953,3.4,222,0927 18:22:14,拖网
25269,24.43,119.961,3.62,238,0927 18:12:12,拖网
25269,24.439,119.969,1.78,228,0927 18:02:10,拖网
25269,24.447,119.976,4.48,216,0927 17:52:18,拖网
25269,24.456,119.983,3.4,215,0927 17:42:04,拖网
25269,24.465,119.99,4.8,214,0927 17:32:06,拖网
25269,24.474,119.996,2.37,227,0927 17:22:05,拖网
25269,24.483,120.001,2.32,197,0927 17:12:02,拖网
25269,24.493,120.006,3.29,220,0927 17:02:43,拖网
25269,24.503,120.01,4.48,210,0927 16:52:36,拖网
25269,24.513,120.017,3.99,224,0927 16:42:12,拖网
25269,24.523000000000003,120.024,4.48,233,0927 16:32:04,拖网
25269,24.532,120.032,4.48,216,0927 16:22:06,拖网
25269,24.542,120.041,4.7,291,0927 16:11:57,拖网
25269,24.552,120.048,5.4,231,0927 16:02:05,拖网
25269,24.563,120.057,6.21,213,0927 15:52:06,拖网
25269,24.561,120.041,0.0,233,0927 15:41:52,拖网
25269,24.564,120.043,0.38,280,0927 15:32:33,拖网
25269,24.563,120.053,1.51,328,0927 15:01:49,拖网
25269,24.558000000000003,120.056,4.1,7,0927 14:51:48,拖网
25269,24.527,120.035,1.51,108,0927 14:21:47,拖网
25269,24.517,120.028,1.67,103,0927 14:11:46,拖网
25269,24.507,120.021,1.3,50,0927 14:02:13,拖网
25269,24.485,120.009,5.02,30,0927 13:41:43,拖网
25269,24.475,120.002,10.09,20,0927 13:31:47,拖网
25269,24.465,119.995,3.18,40,0927 13:22:04,拖网
25269,24.444000000000006,119.981,4.48,20,0927 13:01:42,拖网
25269,24.434,119.974,3.89,20,0927 12:51:42,拖网
25269,24.424,119.968,4.48,30,0927 12:41:41,拖网
25269,24.414,119.963,3.99,10,0927 12:31:42,拖网
25269,24.404,119.958,5.29,30,0927 12:21:42,拖网
25269,24.396,119.953,4.32,10,0927 12:11:43,拖网
25269,24.396,119.953,4.32,10,0927 12:11:36,拖网
25269,24.397,119.96,2.0,290,0927 11:51:44,拖网
25269,24.401,119.964,0.59,244,0927 11:41:37,拖网
25269,24.406,119.969,4.48,226,0927 11:31:36,拖网
25269,24.416,119.978,5.5,218,0927 11:21:56,拖网
25269,24.437,119.998,4.21,210,0927 11:01:31,拖网
25269,24.447,120.008,5.02,224,0927 10:51:37,拖网
25269,24.457,120.017,1.89,220,0927 10:43:09,拖网
25269,24.477,120.036,4.21,200,0927 10:21:27,拖网
25269,24.488000000000003,120.045,4.48,237,0927 10:11:29,拖网
25269,24.498,120.054,5.07,214,0927 10:01:45,拖网
25269,24.508000000000006,120.064,3.4,227,0927 09:51:26,拖网
25269,24.519,120.074,4.21,214,0927 09:41:35,拖网
25269,24.533,120.079,0.7,91,0927 09:10:43,拖网
25269,24.534,120.084,2.7,277,0927 09:01:21,拖网
25269,24.534,120.092,2.81,350,0927 08:51:21,拖网
25269,24.525,120.086,3.89,40,0927 08:41:20,拖网
25269,24.516,120.078,4.1,40,0927 08:31:20,拖网
25269,24.507,120.07,4.37,40,0927 08:21:19,拖网
25269,24.498,120.061,2.48,91,0927 08:11:17,拖网
25269,24.489,120.051,1.62,30,0927 08:01:18,拖网
25269,24.48,120.042,4.48,20,0927 07:51:17,拖网
25269,24.47,120.033,4.59,40,0927 07:41:12,拖网
25269,24.461,120.024,5.61,40,0927 07:31:17,拖网
25269,24.452,120.013,5.18,50,0927 07:21:30,拖网
25269,24.427,119.985,5.07,40,0927 06:51:13,拖网
25269,24.419,119.974,3.89,50,0927 06:41:11,拖网
25269,24.412,119.964,2.1,50,0927 06:31:35,拖网
25269,24.401,119.962,1.78,132,0927 06:11:03,拖网
25269,24.403,119.964,0.32,141,0927 06:01:02,拖网
25269,24.403,119.967,1.3,174,0927 05:51:03,拖网
25269,24.403,119.968,3.18,223,0927 05:40:18,拖网
25269,24.411,119.977,4.48,220,0927 05:30:19,拖网
25269,24.419,119.985,4.21,196,0927 05:21:00,拖网
25269,24.426,119.994,3.99,211,0927 05:11:00,拖网
25269,24.433000000000003,120.003,3.08,225,0927 05:00:17,拖网
25269,24.44,120.012,3.4,232,0927 04:50:17,拖网
25269,24.449,120.018,4.59,226,0927 04:40:55,拖网
25269,24.458,120.025,3.99,222,0927 04:30:54,拖网
25269,24.466,120.033,3.29,215,0927 04:20:53,拖网
25269,24.474,120.041,3.62,232,0927 04:10:49,拖网
25269,24.483,120.049,4.48,210,0927 04:00:49,拖网
25269,24.492,120.057,4.37,212,0927 03:50:49,拖网
25269,24.502,120.063,4.37,180,0927 03:40:46,拖网
25269,24.512,120.068,5.02,207,0927 03:30:49,拖网
25269,24.521,120.077,4.7,240,0927 03:20:13,拖网
25269,24.531,120.087,1.89,235,0927 03:10:45,拖网
25269,24.54,120.093,2.0,61,0927 03:00:43,拖网
25269,24.535,120.083,1.62,125,0927 02:51:22,拖网
25269,24.538,120.093,2.59,249,0927 02:31:15,拖网
25269,24.541,120.1,0.7,189,0927 02:20:42,拖网
25269,24.537,120.105,2.91,354,0927 02:10:39,拖网
25269,24.526,120.101,3.08,40,0927 02:00:47,拖网
25269,24.506,120.087,3.51,20,0927 01:40:35,拖网
25269,24.496,120.081,1.03,20,0927 01:30:37,拖网
