渔船ID,lat,lon,速度,方向,time,type
26500,26.678,121.501,0.11,143,1005 02:44:02,围网
26500,26.678,121.501,0.22,0,1005 02:34:06,围网
26500,26.678,121.501,0.32,0,1005 02:23:57,围网
26500,26.678,121.501,0.32,0,1005 02:14:02,围网
26500,26.678,121.501,0.11,156,1005 02:03:02,围网
26500,26.678,121.501,0.22,328,1005 01:53:54,围网
26500,26.678,121.501,0.22,0,1005 01:43:52,围网
26500,26.678,121.501,0.22,285,1005 01:33:01,围网
26500,26.677,121.501,0.11,219,1005 01:23:48,围网
26500,26.677,121.501,0.0,327,1005 01:13:47,围网
26500,26.677,121.501,0.0,218,1005 01:03:45,围网
26500,26.677,121.501,0.32,0,1005 00:53:46,围网
26500,26.677,121.501,0.22,308,1005 00:43:44,围网
26500,26.677,121.501,0.11,0,1005 00:33:44,围网
26500,26.678,121.501,0.32,312,1005 00:23:42,围网
26500,26.678,121.501,0.32,281,1005 00:13:41,围网
26500,26.677,121.501,0.32,0,1005 00:03:37,围网
26500,26.677,121.501,0.11,266,1004 23:53:39,围网
26500,26.678,121.501,0.22,0,1004 23:43:37,围网
26500,26.677,121.501,0.22,0,1004 23:33:37,围网
26500,26.677,121.501,0.11,81,1004 23:23:35,围网
26500,26.677,121.501,0.22,0,1004 23:13:33,围网
26500,26.678,121.501,0.0,0,1004 23:03:33,围网
26500,26.678,121.501,0.0,209,1004 22:52:54,围网
26500,26.678,121.501,0.22,0,1004 22:43:44,围网
26500,26.678,121.501,0.11,143,1004 22:33:54,围网
26500,26.678,121.501,0.11,131,1004 22:23:39,围网
26500,26.678,121.501,0.0,0,1004 22:13:38,围网
26500,26.678,121.501,0.11,0,1004 22:03:25,围网
26500,26.678,121.501,0.22,325,1004 21:53:30,围网
26500,26.678,121.501,0.32,0,1004 21:43:25,围网
26500,26.678,121.501,0.11,0,1004 21:33:24,围网
26500,26.678,121.501,0.22,0,1004 21:22:36,围网
26500,26.678,121.501,0.0,0,1004 21:13:22,围网
26500,26.678,121.502,0.22,0,1004 21:03:19,围网
26500,26.678,121.502,0.11,0,1004 20:53:16,围网
26500,26.678,121.502,0.11,277,1004 20:43:38,围网
26500,26.678,121.502,0.22,0,1004 20:33:37,围网
26500,26.678,121.503,0.0,0,1004 20:12:46,围网
26500,26.678,121.503,0.11,40,1004 20:02:42,围网
26500,26.678,121.503,0.22,0,1004 19:52:45,围网
26500,26.678,121.503,0.11,0,1004 19:43:27,围网
26500,26.678,121.504,0.38,0,1004 19:33:30,围网
26500,26.678,121.504,0.32,0,1004 19:23:23,围网
26500,26.677,121.504,0.11,0,1004 19:13:29,围网
26500,26.677,121.504,0.22,0,1004 19:03:26,围网
26500,26.678,121.504,0.59,91,1004 18:53:25,围网
26500,26.678,121.502,0.59,91,1004 18:43:26,围网
26500,26.673,121.49,10.09,61,1004 18:33:18,围网
26500,26.663,121.49,3.99,30,1004 18:23:24,围网
26500,26.655,121.478,6.91,50,1004 18:13:24,围网
26500,26.654,121.478,2.21,247,1004 18:02:23,围网
26500,26.653,121.479,2.91,205,1004 17:54:05,围网
26500,26.656,121.483,2.91,205,1004 17:43:55,围网
26500,26.656,121.483,2.81,205,1004 17:33:34,围网
26500,26.654,121.479,0.7,30,1004 17:03:08,围网
26500,26.653,121.475,0.49,0,1004 16:53:07,围网
26500,26.655,121.477,2.21,238,1004 16:43:14,围网
26500,26.656,121.479,0.38,122,1004 16:33:08,围网
26500,26.657,121.481,1.67,302,1004 16:23:00,围网
26500,26.657,121.484,3.29,173,1004 16:12:38,围网
26500,26.659,121.485,0.11,149,1004 16:02:22,围网
26500,26.658,121.485,0.22,357,1004 15:53:04,围网
26500,26.656,121.484,1.03,313,1004 15:43:05,围网
26500,26.657,121.486,1.4,208,1004 15:33:01,围网
26500,26.662,121.49,8.47,207,1004 15:23:04,围网
26500,26.659,121.489,0.7,346,1004 15:12:58,围网
26500,26.659,121.487,0.11,141,1004 15:02:55,围网
26500,26.66,121.488,1.89,257,1004 14:52:52,围网
26500,26.661,121.49,0.38,208,1004 14:42:52,围网
26500,26.659,121.484,7.29,71,1004 14:32:49,围网
26500,26.66,121.486,0.49,303,1004 14:22:46,围网
26500,26.661,121.489,4.32,285,1004 14:11:57,围网
26500,26.661,121.49,1.3,138,1004 14:03:07,围网
26500,26.662,121.492,1.08,192,1004 13:52:41,围网
26500,26.663,121.494,1.03,207,1004 13:42:40,围网
26500,26.662,121.495,2.1,201,1004 13:32:38,围网
26500,26.663,121.496,0.59,61,1004 13:23:01,围网
26500,26.663,121.497,1.62,142,1004 13:12:41,围网
26500,26.664,121.499,7.29,268,1004 13:02:38,围网
26500,26.669,121.5,2.59,129,1004 12:52:37,围网
26500,26.664,121.502,0.59,61,1004 12:42:35,围网
26500,26.666,121.503,0.59,130,1004 12:32:34,围网
26500,26.666,121.507,2.7,186,1004 12:22:35,围网
26500,26.667,121.508,1.3,294,1004 12:12:32,围网
26500,26.669,121.516,0.32,192,1004 12:02:27,围网
26500,26.669,121.515,0.92,138,1004 11:52:28,围网
26500,26.668000000000006,121.511,0.38,272,1004 11:42:29,围网
26500,26.668000000000006,121.511,0.38,272,1004 11:41:40,围网
26500,26.668000000000006,121.511,0.81,142,1004 11:32:27,围网
26500,26.656,121.474,0.11,30,1004 11:02:26,围网
26500,26.653,121.472,0.11,0,1004 10:51:36,围网
26500,26.653,121.471,0.11,251,1004 10:42:27,围网
26500,26.653,121.474,0.32,103,1004 10:32:22,围网
26500,26.653,121.474,0.0,359,1004 10:21:33,围网
26500,26.653,121.474,0.22,273,1004 10:12:20,围网
26500,26.653,121.474,0.0,0,1004 10:02:14,围网
26500,26.653,121.473,0.32,263,1004 09:52:18,围网
26500,26.653,121.474,7.5,340,1004 09:42:17,围网
26500,26.653,121.474,0.81,50,1004 09:33:01,围网
26500,26.654,121.474,0.22,1,1004 09:12:52,围网
26500,26.665,121.499,9.17,254,1004 08:42:08,围网
26500,26.665,121.501,5.77,20,1004 08:33:01,围网
26500,26.66,121.488,3.89,241,1004 08:12:03,围网
26500,26.662,121.491,1.08,91,1004 08:01:59,围网
26500,26.656,121.483,6.91,71,1004 07:51:59,围网
26500,26.659,121.482,2.91,206,1004 07:42:00,围网
26500,26.654,121.475,5.72,20,1004 07:31:57,围网
26500,26.663,121.497,8.42,257,1004 07:22:00,围网
26500,26.666,121.507,5.72,61,1004 07:01:59,围网
26500,26.661,121.492,5.18,71,1004 06:51:58,围网
26500,26.655,121.48,3.99,50,1004 06:41:57,围网
26500,26.656,121.462,9.5,147,1004 06:31:53,围网
26500,26.667,121.446,0.38,91,1004 06:21:53,围网
26500,26.677,121.424,9.77,81,1004 06:11:03,围网
26500,26.658,121.416,4.8,143,1004 06:01:52,围网
26500,26.661,121.414,0.7,251,1004 05:51:49,围网
26500,26.661,121.416,0.81,120,1004 05:42:03,围网
26500,26.659,121.411,0.11,234,1004 05:31:46,围网
26500,26.659,121.413,0.11,0,1004 05:21:45,围网
26500,26.659,121.413,0.11,0,1004 05:11:44,围网
26500,26.659,121.413,0.0,0,1004 05:01:44,围网
26500,26.659,121.413,0.11,0,1004 04:51:42,围网
26500,26.659,121.413,0.11,0,1004 04:41:42,围网
26500,26.659,121.413,0.32,0,1004 04:31:39,围网
26500,26.659,121.413,0.32,40,1004 04:21:36,围网
26500,26.659,121.413,0.32,164,1004 04:11:37,围网
26500,26.659,121.412,0.11,61,1004 04:00:44,围网
26500,26.659,121.413,0.11,146,1004 03:51:33,围网
26500,26.659,121.413,0.22,354,1004 03:41:32,围网
26500,26.659,121.413,0.22,0,1004 03:30:42,围网
26500,26.659,121.412,0.11,318,1004 03:21:30,围网
26500,26.659,121.412,0.22,61,1004 03:11:29,围网
26500,26.659,121.412,0.0,0,1004 03:01:27,围网
26500,26.659,121.412,0.22,61,1004 02:50:40,围网
26500,26.659,121.412,0.32,0,1004 02:41:28,围网
26500,26.659,121.412,0.32,71,1004 02:31:25,围网
26500,26.659,121.412,0.22,0,1004 02:21:24,围网
26500,26.659,121.412,0.32,0,1004 02:10:35,围网
26500,26.659,121.412,0.22,0,1004 02:01:19,围网
26500,26.66,121.412,0.22,120,1004 01:51:22,围网
26500,26.66,121.412,0.22,0,1004 01:41:20,围网
26500,26.66,121.411,0.32,0,1004 01:30:30,围网
26500,26.66,121.411,0.22,6,1004 01:21:18,围网
26500,26.66,121.41,0.22,0,1004 01:11:16,围网
26500,26.66,121.41,0.22,149,1004 01:01:17,围网
26500,26.66,121.409,0.22,40,1004 00:51:15,围网
26500,26.66,121.409,0.32,0,1004 00:41:14,围网
26500,26.66,121.409,0.22,0,1004 00:31:11,围网
26500,26.66,121.409,0.22,0,1004 00:21:18,围网
26500,26.66,121.409,0.0,0,1004 00:11:19,围网
26500,26.66,121.409,0.11,71,1004 00:00:17,围网
26500,26.66,121.409,0.32,40,1003 23:51:05,围网
26500,26.659,121.409,0.22,0,1003 23:41:06,围网
26500,26.659,121.409,0.22,0,1003 23:31:11,围网
26500,26.66,121.409,0.22,0,1003 23:20:24,围网
26500,26.659,121.409,0.32,0,1003 23:11:12,围网
26500,26.659,121.409,0.11,61,1003 23:01:12,围网
26500,26.659,121.409,0.22,0,1003 22:51:09,围网
26500,26.659,121.409,0.11,0,1003 22:41:05,围网
26500,26.659,121.409,0.59,110,1003 22:30:53,围网
26500,26.66,121.409,0.22,0,1003 22:20:11,围网
26500,26.66,121.409,0.7,110,1003 22:10:36,围网
26500,26.66,121.409,0.0,40,1003 22:00:04,围网
26500,26.659,121.409,1.19,115,1003 21:50:51,围网
26500,26.659,121.408,0.59,30,1003 21:40:01,围网
26500,26.656,121.41,5.29,30,1003 21:29:58,围网
26500,26.643,121.391,8.8,40,1003 21:20:46,围网
26500,26.624,121.374,8.8,30,1003 21:10:45,围网
26500,26.611,121.353,8.58,61,1003 21:00:44,围网
26500,26.603,121.33,7.39,71,1003 20:50:44,围网
26500,26.6,121.307,7.61,91,1003 20:40:42,围网
26500,26.6,121.283,6.91,71,1003 20:29:52,围网
26500,26.596,121.258,1.4,152,1003 20:19:51,围网
26500,26.589,121.236,3.29,61,1003 20:11:04,围网
26500,26.59,121.187,7.77,81,1003 19:50:46,围网
26500,26.59,121.162,1.89,91,1003 19:40:37,围网
26500,26.582,121.155,2.21,288,1003 19:29:46,围网
26500,26.58,121.157,0.81,335,1003 19:20:45,围网
26500,26.581,121.158,1.08,71,1003 19:10:31,围网
26500,26.58,121.157,0.81,195,1003 19:00:31,围网
26500,26.579,121.158,1.4,194,1003 18:49:41,围网
26500,26.582,121.16,0.7,183,1003 18:40:35,围网
26500,26.583,121.159,2.1,228,1003 18:30:29,围网
26500,26.582,121.156,0.49,182,1003 18:20:26,围网
26500,26.584,121.158,0.38,71,1003 18:10:24,围网
26500,26.584,121.155,0.11,280,1003 18:00:22,围网
26500,26.579,121.16,0.32,0,1003 17:50:22,围网
26500,26.579,121.161,0.7,268,1003 17:40:23,围网
26500,26.581,121.162,9.88,108,1003 17:30:23,围网
26500,26.584,121.169,1.03,146,1003 17:20:19,围网
26500,26.583,121.166,0.32,0,1003 17:10:19,围网
26500,26.582,121.163,1.62,40,1003 17:00:18,围网
26500,26.579,121.163,1.03,197,1003 16:50:57,围网
26500,26.577,121.162,1.3,274,1003 16:20:17,围网
26500,26.576,121.162,2.21,334,1003 16:10:24,围网
26500,26.576,121.163,1.19,91,1003 16:00:13,围网
26500,26.575,121.163,1.19,273,1003 15:50:20,围网
26500,26.581,121.161,2.21,252,1003 15:40:24,围网
26500,26.577,121.165,6.58,347,1003 15:30:11,围网
26500,26.577,121.164,0.38,40,1003 15:20:11,围网
26500,26.577,121.163,0.22,0,1003 15:10:17,围网
26500,26.575,121.166,4.21,20,1003 15:00:18,围网
26500,26.575,121.164,2.1,356,1003 14:49:20,围网
26500,26.573,121.164,0.92,91,1003 14:40:10,围网
26500,26.574,121.165,0.32,61,1003 14:29:33,围网
26500,26.573,121.168,5.61,265,1003 14:20:27,围网
26500,26.572,121.169,0.59,71,1003 14:10:08,围网
26500,26.572,121.169,1.67,345,1003 14:00:03,围网
26500,26.572,121.169,3.89,222,1003 13:50:03,围网
26500,26.574,121.166,4.21,115,1003 13:39:16,围网
26500,26.572,121.167,0.7,50,1003 13:30:02,围网
26500,26.58,121.156,1.67,10,1003 13:19:13,围网
26500,26.58,121.155,0.59,10,1003 13:10:00,围网
