渔船ID,lat,lon,速度,方向,time,type
24209,24.444000000000006,117.823,0.32,182,0912 12:51:22,拖网
24209,24.444000000000006,117.823,0.0,328,0912 12:41:22,拖网
24209,24.444000000000006,117.823,0.11,134,0912 12:30:54,拖网
24209,24.444000000000006,117.823,0.0,0,0912 12:21:19,拖网
24209,24.444000000000006,117.823,10.09,196,0912 12:10:53,拖网
24209,24.444000000000006,117.823,0.0,20,0912 12:00:52,拖网
24209,24.444000000000006,117.823,0.0,168,0912 11:51:16,拖网
24209,24.444000000000006,117.823,0.32,114,0912 11:41:17,拖网
24209,24.444000000000006,117.823,0.11,143,0912 11:30:49,拖网
24209,24.444000000000006,117.824,0.32,172,0912 11:21:15,拖网
24209,24.444000000000006,117.823,0.11,0,0912 11:10:50,拖网
24209,24.444000000000006,117.823,0.11,170,0912 11:00:51,拖网
24209,24.444000000000006,117.824,0.22,251,0912 10:51:37,拖网
24209,24.444000000000006,117.824,0.11,266,0912 10:41:17,拖网
24209,24.444000000000006,117.824,0.32,81,0912 10:31:13,拖网
24209,24.444000000000006,117.824,0.38,61,0912 10:21:12,拖网
24209,24.444000000000006,117.824,0.0,330,0912 10:11:57,拖网
24209,24.444000000000006,117.824,0.0,330,0912 10:11:11,拖网
24209,24.444000000000006,117.824,0.32,0,0912 09:51:06,拖网
24209,24.444000000000006,117.823,0.0,262,0912 09:41:11,拖网
24209,24.444000000000006,117.824,0.22,81,0912 09:30:40,拖网
24209,24.444000000000006,117.823,0.32,219,0912 09:21:04,拖网
24209,24.444000000000006,117.823,0.0,239,0912 09:10:38,拖网
24209,24.444000000000006,117.824,0.11,175,0912 09:01:03,拖网
24209,24.444000000000006,117.823,0.11,0,0912 08:51:02,拖网
24209,24.444000000000006,117.823,0.32,0,0912 08:41:01,拖网
24209,24.444000000000006,117.824,0.0,157,0912 08:31:02,拖网
24209,24.444000000000006,117.823,0.0,0,0912 08:21:26,拖网
24209,24.444000000000006,117.824,0.49,316,0912 08:11:01,拖网
24209,24.444000000000006,117.824,0.11,30,0912 08:00:59,拖网
24209,24.444000000000006,117.823,0.0,359,0912 07:50:47,拖网
24209,24.444000000000006,117.823,0.11,20,0912 07:40:58,拖网
24209,24.444000000000006,117.823,0.0,0,0912 07:30:30,拖网
24209,24.444000000000006,117.823,0.11,0,0912 07:20:27,拖网
24209,24.444000000000006,117.823,0.22,304,0912 07:10:52,拖网
24209,24.444000000000006,117.824,0.11,0,0912 07:00:49,拖网
24209,24.444000000000006,117.824,0.0,136,0912 06:50:26,拖网
24209,24.444000000000006,117.824,0.22,211,0912 06:40:26,拖网
24209,24.444000000000006,117.823,5.72,146,0912 06:30:51,拖网
24209,24.444000000000006,117.823,3.72,146,0912 06:20:50,拖网
24209,24.444000000000006,117.823,0.32,116,0912 06:10:24,拖网
24209,24.444000000000006,117.823,0.32,0,0912 06:00:50,拖网
24209,24.444000000000006,117.824,0.0,244,0912 05:50:20,拖网
24209,24.444000000000006,117.824,0.11,208,0912 05:40:46,拖网
24209,24.444000000000006,117.824,0.11,0,0912 05:30:45,拖网
24209,24.444000000000006,117.824,0.11,351,0912 05:20:41,拖网
24209,24.444000000000006,117.824,0.11,0,0912 05:10:41,拖网
24209,24.444000000000006,117.824,0.11,147,0912 05:00:17,拖网
24209,24.444000000000006,117.824,0.11,30,0912 04:50:53,拖网
24209,24.444000000000006,117.824,0.22,50,0912 04:40:27,拖网
24209,24.444000000000006,117.824,0.22,0,0912 04:30:49,拖网
24209,24.444000000000006,117.823,0.22,40,0912 04:20:08,拖网
24209,24.444000000000006,117.824,0.11,71,0912 04:10:06,拖网
24209,24.444000000000006,117.824,0.11,30,0912 04:00:06,拖网
24209,24.444000000000006,117.823,0.32,351,0912 03:50:28,拖网
24209,24.444000000000006,117.824,0.11,220,0912 03:40:39,拖网
24209,24.445,117.822,0.0,316,0912 03:30:07,拖网
24209,24.444000000000006,117.823,0.22,91,0912 03:20:30,拖网
24209,24.444000000000006,117.823,0.38,71,0912 03:10:24,拖网
24209,24.444000000000006,117.823,0.22,303,0912 03:00:23,拖网
24209,24.444000000000006,117.823,0.32,0,0912 02:49:57,拖网
24209,24.444000000000006,117.823,0.11,40,0912 02:40:22,拖网
24209,24.444000000000006,117.823,0.32,310,0912 02:30:23,拖网
24209,24.444000000000006,117.823,0.11,114,0912 02:19:55,拖网
24209,24.444000000000006,117.823,0.32,254,0912 02:09:54,拖网
24209,24.444000000000006,117.824,0.0,0,0912 02:00:22,拖网
24209,24.444000000000006,117.823,0.0,61,0912 01:50:54,拖网
24209,24.444000000000006,117.824,0.11,0,0912 01:41:00,拖网
24209,24.444000000000006,117.824,0.22,0,0912 01:30:17,拖网
24209,24.444000000000006,117.824,0.22,224,0912 01:19:54,拖网
24209,24.444000000000006,117.824,0.32,233,0912 01:09:50,拖网
24209,24.444000000000006,117.824,0.32,0,0912 01:00:53,拖网
24209,24.444000000000006,117.824,0.32,0,0912 00:50:15,拖网
24209,24.444000000000006,117.823,0.32,347,0912 00:40:13,拖网
24209,24.444000000000006,117.823,0.11,0,0912 00:30:14,拖网
24209,24.444000000000006,117.823,0.11,61,0912 00:20:02,拖网
24209,24.444000000000006,117.824,0.22,220,0912 00:10:21,拖网
24209,24.444000000000006,117.824,0.0,176,0912 00:00:21,拖网
24209,24.444000000000006,117.824,0.0,176,0911 23:49:32,拖网
24209,24.444000000000006,117.823,0.11,0,0911 23:40:01,拖网
24209,24.444000000000006,117.823,0.22,218,0911 23:29:59,拖网
24209,24.444000000000006,117.823,0.0,161,0911 23:20:13,拖网
24209,24.444000000000006,117.824,0.11,20,0911 23:09:56,拖网
24209,24.444000000000006,117.824,0.11,20,0911 23:09:31,拖网
24209,24.444000000000006,117.824,0.22,0,0911 22:59:59,拖网
24209,24.444000000000006,117.823,0.0,147,0911 22:50:12,拖网
24209,24.444000000000006,117.824,0.11,139,0911 22:39:58,拖网
24209,24.444000000000006,117.824,0.11,0,0911 22:29:33,拖网
24209,24.444000000000006,117.824,0.11,0,0911 22:19:56,拖网
24209,24.444000000000006,117.824,0.0,0,0911 22:09:50,拖网
24209,24.444000000000006,117.823,0.22,50,0911 21:59:24,拖网
24209,24.444000000000006,117.824,0.0,0,0911 21:49:46,拖网
24209,24.444000000000006,117.824,0.0,282,0911 21:39:47,拖网
24209,24.444000000000006,117.824,0.11,115,0911 21:29:48,拖网
24209,24.445,117.824,0.22,50,0911 21:19:45,拖网
24209,24.445,117.824,0.22,81,0911 21:09:46,拖网
24209,24.445,117.824,0.11,0,0911 20:59:45,拖网
24209,24.445,117.824,0.0,257,0911 20:49:42,拖网
24209,24.445,117.824,0.32,91,0911 20:39:47,拖网
24209,24.445,117.824,0.22,172,0911 20:29:18,拖网
24209,24.445,117.824,0.38,0,0911 20:19:39,拖网
24209,24.444000000000006,117.824,3.99,61,0911 20:09:36,拖网
24209,24.444000000000006,117.824,1.62,244,0911 19:59:21,拖网
24209,24.444000000000006,117.824,1.03,239,0911 19:49:32,拖网
24209,24.433000000000003,117.84,5.72,282,0911 19:39:31,拖网
24209,24.421,117.863,3.78,300,0911 19:29:06,拖网
24209,24.409,117.887,3.72,290,0911 19:19:30,拖网
24209,24.398000000000003,117.912,2.0,329,0911 19:09:30,拖网
24209,24.401,117.939,8.9,264,0911 18:59:04,拖网
24209,24.402,117.966,8.31,258,0911 18:49:04,拖网
24209,24.41,117.991,3.4,228,0911 18:39:25,拖网
24209,24.419,118.015,8.69,265,0911 18:29:24,拖网
24209,24.42,118.041,1.4,91,0911 18:19:11,拖网
24209,24.415,118.064,8.58,286,0911 18:09:37,拖网
24209,24.406,118.085,7.99,313,0911 17:59:01,拖网
24209,24.387,118.1,8.69,336,0911 17:49:17,拖网
24209,24.365,118.108,7.72,338,0911 17:39:21,拖网
24209,24.344,118.116,8.31,328,0911 17:29:21,拖网
24209,24.325,118.129,8.2,328,0911 17:19:18,拖网
24209,24.311,118.131,0.22,0,0911 17:09:08,拖网
24209,24.311,118.131,0.0,0,0911 16:59:16,拖网
24209,24.311,118.131,2.1,40,0911 16:49:14,拖网
24209,24.309,118.148,7.5,296,0911 16:39:13,拖网
24209,24.296,118.168,3.18,331,0911 16:29:10,拖网
24209,24.28,118.186,4.21,333,0911 16:19:07,拖网
24209,24.264,118.202,7.99,324,0911 16:08:44,拖网
24209,24.247,118.218,8.58,314,0911 15:59:09,拖网
24209,24.23,118.234,7.72,316,0911 15:49:04,拖网
24209,24.214,118.251,5.5,334,0911 15:38:39,拖网
24209,24.196,118.265,5.61,322,0911 15:28:58,拖网
24209,24.177,118.278,7.88,350,0911 15:18:57,拖网
24209,24.157,118.288,5.02,331,0911 15:08:51,拖网
24209,24.138,118.299,3.78,351,0911 14:58:24,拖网
24209,24.12,118.311,7.5,331,0911 14:48:45,拖网
24209,24.103,118.325,7.72,311,0911 14:38:15,拖网
24209,24.087,118.341,3.29,323,0911 14:28:35,拖网
24209,24.071,118.357,4.21,321,0911 14:19:52,拖网
24209,24.051,118.369,2.91,253,0911 13:58:29,拖网
24209,24.047,118.373,3.29,2,0911 13:48:25,拖网
24209,24.039,118.381,1.4,290,0911 13:38:25,拖网
24209,24.042,118.388,1.08,233,0911 13:28:25,拖网
24209,24.048,118.391,2.7,207,0911 13:18:16,拖网
24209,24.054,118.396,1.78,207,0911 13:08:25,拖网
24209,24.061,118.401,2.59,208,0911 12:58:19,拖网
24209,24.067,118.406,2.0,206,0911 12:48:29,拖网
24209,24.067,118.406,2.0,206,0911 12:47:51,拖网
24209,24.08,118.416,2.59,237,0911 12:28:06,拖网
24209,24.085,118.422,2.48,220,0911 12:18:06,拖网
24209,24.091,118.428,2.32,219,0911 12:08:04,拖网
24209,24.096,118.434,3.51,221,0911 11:57:57,拖网
24209,24.101,118.44,2.48,216,0911 11:47:51,拖网
24209,24.107,118.446,3.08,216,0911 11:37:50,拖网
24209,24.112,118.451,2.81,220,0911 11:27:23,拖网
24209,24.119,118.456,2.37,205,0911 11:17:51,拖网
24209,24.133000000000006,118.465,2.37,40,0911 10:47:09,拖网
24209,24.134,118.467,1.89,195,0911 10:37:25,拖网
24209,24.14,118.472,7.72,40,0911 10:27:25,拖网
24209,24.145,118.476,2.1,196,0911 10:17:28,拖网
24209,24.151,118.48,2.0,223,0911 10:07:30,拖网
24209,24.156,118.485,2.48,206,0911 09:57:18,拖网
24209,24.162,118.489,2.37,227,0911 09:47:15,拖网
24209,24.167,118.493,2.21,211,0911 09:37:15,拖网
24209,24.172,118.499,1.78,250,0911 09:27:13,拖网
24209,24.169,118.501,2.1,40,0911 09:17:28,拖网
24209,24.159,118.495,1.78,20,0911 08:57:10,拖网
24209,24.154,118.491,2.32,20,0911 08:47:08,拖网
24209,24.149,118.488,2.21,50,0911 08:37:06,拖网
24209,24.144,118.485,2.21,20,0911 08:26:40,拖网
24209,24.137,118.482,1.4,40,0911 08:17:02,拖网
24209,24.129,118.479,4.59,20,0911 08:06:38,拖网
24209,24.121,118.48,6.31,7,0911 07:56:59,拖网
24209,24.117,118.481,0.59,236,0911 07:46:30,拖网
24209,24.118,118.479,1.62,50,0911 07:36:31,拖网
24209,24.113000000000003,118.474,2.7,30,0911 07:26:53,拖网
24209,24.107,118.469,4.59,243,0911 07:16:53,拖网
24209,24.101,118.464,2.7,40,0911 07:06:51,拖网
24209,24.095,118.459,1.08,305,0911 06:56:48,拖网
24209,24.09,118.453,1.78,50,0911 06:46:22,拖网
24209,24.083,118.448,0.11,0,0911 06:36:40,拖网
24209,24.077,118.443,0.22,50,0911 06:26:39,拖网
24209,24.071,118.437,3.08,40,0911 06:16:37,拖网
24209,24.066,118.432,2.81,40,0911 06:06:36,拖网
24209,24.06,118.427,3.08,30,0911 05:56:34,拖网
24209,24.054,118.422,2.91,20,0911 05:46:29,拖网
24209,24.047,118.417,1.67,20,0911 05:36:28,拖网
24209,24.041,118.412,3.4,40,0911 05:26:27,拖网
24209,24.035,118.407,2.59,61,0911 05:16:23,拖网
24209,24.028,118.403,1.3,30,0911 05:06:17,拖网
24209,24.022,118.397,3.29,50,0911 04:56:19,拖网
24209,24.008000000000006,118.412,7.61,304,0911 04:45:53,拖网
24209,23.994,118.43,7.5,319,0911 04:36:14,拖网
24209,23.98,118.448,10.09,283,0911 04:26:13,拖网
24209,23.966,118.466,3.18,342,0911 04:16:13,拖网
24209,23.953000000000007,118.485,7.61,303,0911 04:06:15,拖网
24209,23.944000000000006,118.506,3.4,308,0911 03:56:27,拖网
24209,23.935,118.526,7.39,292,0911 03:46:40,拖网
24209,23.925,118.546,6.91,294,0911 03:36:43,拖网
24209,23.915,118.566,3.02,177,0911 03:26:38,拖网
24209,23.918000000000006,118.569,0.11,150,0911 03:16:35,拖网
24209,23.92,118.573,0.0,219,0911 03:06:31,拖网
24209,23.925,118.577,0.92,215,0911 02:56:33,拖网
24209,23.934,118.586,1.19,242,0911 02:36:20,拖网
24209,23.94,118.591,0.81,139,0911 02:25:56,拖网
24209,23.944000000000006,118.596,1.3,202,0911 02:15:49,拖网
24209,23.949,118.601,3.02,312,0911 02:06:11,拖网
24209,23.954,118.606,2.48,216,0911 01:56:10,拖网
24209,23.959,118.61,1.89,211,0911 01:46:09,拖网
24209,23.965,118.615,2.1,206,0911 01:36:08,拖网
24209,23.97,118.619,0.81,242,0911 01:25:38,拖网
24209,23.976,118.624,2.91,213,0911 01:16:02,拖网
24209,23.981,118.63,2.59,214,0911 01:06:00,拖网
24209,23.986,118.636,0.81,221,0911 00:55:54,拖网
24209,23.991,118.642,3.02,236,0911 00:45:54,拖网
24209,23.997,118.647,1.67,209,0911 00:35:52,拖网
24209,24.009,118.657,2.7,224,0911 00:15:45,拖网
24209,24.015,118.662,1.78,234,0911 00:05:43,拖网
24209,24.023000000000003,118.665,0.59,308,0910 23:55:39,拖网
24209,24.028,118.67,3.02,224,0910 23:45:38,拖网
24209,24.034,118.677,3.08,222,0910 23:35:37,拖网
24209,24.04,118.682,3.29,215,0910 23:25:11,拖网
24209,24.048,118.687,6.8,108,0910 23:15:31,拖网
24209,24.052,118.69,0.22,221,0910 23:05:48,拖网
24209,24.057,118.695,1.62,250,0910 22:55:47,拖网
24209,24.062,118.7,3.08,200,0910 22:45:43,拖网
24209,24.068,118.706,2.7,230,0910 22:35:38,拖网
24209,24.073,118.711,3.51,221,0910 22:25:38,拖网
24209,24.083,118.722,1.51,222,0910 22:05:23,拖网
24209,24.09,118.726,3.4,318,0910 21:55:17,拖网
24209,24.099,118.739,10.09,293,0910 21:35:16,拖网
24209,24.095,118.735,1.62,30,0910 21:25:14,拖网
24209,24.091,118.731,2.37,40,0910 21:15:12,拖网
24209,24.087,118.727,2.59,5,0910 21:05:10,拖网
24209,24.082,118.724,2.0,40,0910 20:54:40,拖网
24209,24.077,118.72,2.0,308,0910 20:44:58,拖网
24209,24.073,118.716,2.0,20,0910 20:34:35,拖网
24209,24.068,118.712,2.48,30,0910 20:24:57,拖网
24209,24.062,118.708,2.32,10,0910 20:14:56,拖网
24209,24.057,118.704,2.21,30,0910 20:04:53,拖网
24209,24.051,118.7,10.09,61,0910 19:54:24,拖网
24209,24.047,118.695,2.0,40,0910 19:44:44,拖网
24209,24.042,118.69,1.89,10,0910 19:34:43,拖网
24209,24.036,118.685,2.7,10,0910 19:24:40,拖网
24209,24.032,118.679,2.32,40,0910 19:14:36,拖网
24209,24.027,118.674,3.18,171,0910 19:04:35,拖网
24209,24.029,118.677,7.07,133,0910 18:54:31,拖网
24209,24.026,118.673,9.77,61,0910 18:44:02,拖网
24209,24.022,118.666,6.91,227,0910 18:34:24,拖网
24209,24.02,118.659,1.51,353,0910 18:24:20,拖网
24209,24.014,118.654,2.21,40,0910 18:14:13,拖网
24209,24.009,118.647,5.07,40,0910 18:04:14,拖网
24209,24.004,118.64,2.7,50,0910 17:54:13,拖网
24209,23.999,118.635,2.59,20,0910 17:44:11,拖网
24209,23.977,118.623,3.02,40,0910 17:14:01,拖网
24209,23.97,118.618,2.81,40,0910 17:04:02,拖网
24209,23.964,118.613,2.91,20,0910 16:54:00,拖网
24209,23.956,118.608,2.91,10,0910 16:43:46,拖网
24209,23.949,118.603,1.19,308,0910 16:33:17,拖网
24209,23.943,118.597,0.38,40,0910 16:23:40,拖网
24209,23.937,118.592,2.21,40,0910 16:13:39,拖网
24209,23.931,118.586,2.81,20,0910 16:03:38,拖网
24209,23.925,118.581,1.3,50,0910 15:53:32,拖网
24209,23.921,118.575,2.91,61,0910 15:44:13,拖网
24209,23.916,118.569,2.21,40,0910 15:33:51,拖网
24209,23.911,118.563,2.37,40,0910 15:23:45,拖网
24209,23.905,118.557,2.21,50,0910 15:13:20,拖网
24209,23.9,118.551,3.29,40,0910 15:03:14,拖网
24209,23.894,118.547,0.32,213,0910 14:53:13,拖网
24209,23.897,118.549,8.69,248,0910 14:43:12,拖网
24209,23.898000000000003,118.553,4.8,239,0910 14:33:09,拖网
24209,23.902,118.557,5.07,232,0910 14:23:06,拖网
24209,23.905,118.562,3.99,228,0910 14:13:04,拖网
24209,23.91,118.566,5.61,173,0910 14:03:01,拖网
24209,23.915,118.57,1.89,217,0910 13:53:00,拖网
24209,23.92,118.574,2.59,221,0910 13:42:52,拖网
24209,23.924,118.579,4.1,6,0910 13:32:54,拖网
24209,23.929,118.583,2.21,217,0910 13:22:54,拖网
24209,23.934,118.587,2.21,218,0910 13:12:48,拖网
24209,23.94,118.591,1.67,203,0910 13:03:04,拖网
24209,23.951,118.6,3.02,215,0910 12:42:42,拖网
24209,23.956,118.603,2.21,188,0910 12:33:31,拖网
24209,23.977,118.609,2.1,10,0910 12:02:30,拖网
24209,23.983,118.614,3.89,200,0910 11:52:29,拖网
24209,23.987,118.62,2.21,249,0910 11:42:25,拖网
24209,23.991,118.626,1.03,308,0910 11:32:19,拖网
24209,23.995,118.632,1.51,227,0910 11:22:16,拖网
24209,23.999,118.638,2.21,214,0910 11:12:13,拖网
24209,24.002,118.644,2.32,228,0910 11:02:56,拖网
24209,24.006,118.651,2.91,242,0910 10:52:12,拖网
24209,24.015,118.662,2.32,225,0910 10:32:07,拖网
24209,24.026,118.672,2.7,243,0910 10:12:27,拖网
24209,24.029,118.679,2.59,222,0910 10:01:59,拖网
24209,24.033,118.685,3.99,261,0910 09:51:54,拖网
24209,24.038,118.69,2.21,235,0910 09:41:50,拖网
24209,24.042,118.696,3.08,228,0910 09:31:48,拖网
24209,24.047,118.702,2.59,213,0910 09:21:54,拖网
24209,24.038,118.669,8.09,71,0910 09:01:42,拖网
24209,24.032,118.65,5.99,71,0910 08:51:33,拖网
24209,24.025,118.627,7.18,61,0910 08:41:30,拖网
24209,24.018,118.604,8.2,71,0910 08:31:30,拖网
24209,24.011,118.581,7.88,71,0910 08:21:27,拖网
24209,23.992,118.537,6.1,61,0910 08:01:20,拖网
24209,23.983,118.516,3.78,71,0910 07:51:16,拖网
24209,23.981,118.508,0.22,128,0910 07:41:12,拖网
24209,23.982,118.509,1.89,91,0910 07:31:13,拖网
24209,23.98,118.505,1.3,71,0910 07:21:10,拖网
24209,23.976,118.498,2.48,71,0910 07:11:08,拖网
24209,23.974,118.491,2.37,61,0910 07:01:07,拖网
24209,23.971,118.485,2.32,40,0910 06:51:07,拖网
24209,23.967,118.478,1.89,40,0910 06:41:01,拖网
24209,23.963,118.471,2.0,30,0910 06:31:12,拖网
24209,23.956,118.458,2.0,61,0910 06:10:35,拖网
24209,23.953000000000007,118.45,2.21,40,0910 06:00:53,拖网
24209,23.949,118.444,2.81,61,0910 05:50:51,拖网
24209,23.946,118.437,2.32,40,0910 05:40:48,拖网
24209,23.942,118.43,0.49,30,0910 05:30:50,拖网
24209,23.935,118.415,2.37,61,0910 05:10:42,拖网
24209,23.93,118.408,2.91,71,0910 05:02:00,拖网
24209,23.921,118.395,1.51,119,0910 04:40:30,拖网
24209,23.916,118.388,2.48,40,0910 04:30:28,拖网
24209,23.91,118.382,2.21,50,0910 04:20:25,拖网
24209,23.905,118.375,2.48,40,0910 04:10:21,拖网
24209,23.902,118.368,2.21,61,0910 03:59:59,拖网
24209,23.898000000000003,118.36,2.59,61,0910 03:50:16,拖网
24209,23.894,118.354,2.7,50,0910 03:40:26,拖网
24209,23.885,118.341,2.32,61,0910 03:20:11,拖网
24209,23.881,118.334,1.51,61,0910 03:10:09,拖网
24209,23.878,118.327,2.59,50,0910 03:00:08,拖网
24209,23.874,118.321,2.0,40,0910 02:50:04,拖网
24209,23.871,118.314,2.32,71,0910 02:40:11,拖网
24209,23.869,118.307,2.81,40,0910 02:30:06,拖网
24209,23.876,118.314,7.39,238,0910 02:10:01,拖网
24209,23.884,118.325,4.1,243,0910 02:00:01,拖网
24209,23.883000000000006,118.326,0.32,3,0910 01:49:57,拖网
24209,23.883000000000006,118.326,0.38,340,0910 01:39:53,拖网
24209,23.882,118.326,0.32,252,0910 01:29:54,拖网
24209,23.882,118.327,0.22,180,0910 01:19:50,拖网
24209,23.882,118.328,0.38,336,0910 01:09:49,拖网
24209,23.883000000000006,118.329,0.81,342,0910 00:59:45,拖网
24209,23.883000000000006,118.33,0.32,262,0910 00:49:42,拖网
24209,23.883000000000006,118.331,0.59,239,0910 00:39:18,拖网
24209,23.883000000000006,118.333,4.48,170,0910 00:29:37,拖网
24209,23.883000000000006,118.336,1.62,240,0910 00:20:02,拖网
24209,23.884,118.338,0.81,245,0909 23:59:06,拖网
24209,23.888,118.342,2.0,226,0909 23:49:35,拖网
24209,23.892,118.349,2.48,240,0909 23:39:25,拖网
24209,23.896,118.355,2.1,242,0909 23:28:59,拖网
24209,23.9,118.361,2.7,230,0909 23:19:54,拖网
24209,23.905,118.368,2.37,223,0909 23:09:30,拖网
24209,23.909,118.375,2.37,236,0909 22:59:35,拖网
24209,23.917,118.388,3.29,245,0909 22:39:14,拖网
24209,23.92,118.395,2.32,245,0909 22:29:08,拖网
24209,23.924,118.403,2.32,237,0909 22:19:06,拖网
24209,23.927,118.41,0.92,278,0909 22:09:01,拖网
24209,23.931,118.417,2.81,219,0909 21:58:34,拖网
24209,23.936,118.423,1.19,242,0909 21:48:55,拖网
24209,23.939,118.43,2.7,248,0909 21:38:31,拖网
24209,23.944000000000006,118.434,2.32,229,0909 21:29:08,拖网
24209,23.949,118.44,3.29,263,0909 21:18:55,拖网
24209,23.952,118.447,3.4,236,0909 21:08:53,拖网
24209,23.96,118.463,7.07,236,0909 20:58:46,拖网
24209,23.971,118.483,6.31,232,0909 20:48:43,拖网
24209,23.975,118.496,5.18,239,0909 20:38:44,拖网
24209,23.978,118.507,1.03,30,0909 20:28:40,拖网
24209,23.975,118.504,1.67,121,0909 20:18:40,拖网
24209,23.973000000000006,118.492,2.0,71,0909 19:58:34,拖网
24209,23.971,118.486,1.78,91,0909 19:48:33,拖网
24209,23.968000000000004,118.48,2.1,61,0909 19:38:08,拖网
24209,23.965,118.475,2.37,71,0909 19:28:08,拖网
24209,23.962,118.469,2.1,50,0909 19:18:29,拖网
24209,23.959,118.463,1.67,50,0909 19:08:28,拖网
24209,23.955,118.457,0.38,61,0909 18:58:01,拖网
24209,23.952,118.45,1.62,50,0909 18:48:17,拖网
24209,23.95,118.444,1.3,91,0909 18:38:14,拖网
24209,23.947,118.438,2.37,40,0909 18:28:39,拖网
24209,23.942,118.433,2.37,50,0909 18:18:09,拖网
