渔船ID,lat,lon,速度,方向,time,type
25044,24.876,118.949,0.0,0,1026 00:07:36,刺网
25044,24.876,118.949,0.0,30,1025 23:47:21,刺网
25044,24.876,118.949,0.0,0,1025 23:37:21,刺网
25044,24.876,118.949,0.0,2,1025 23:27:20,刺网
25044,24.876,118.949,3.4,272,1025 23:17:18,刺网
25044,24.876,118.949,0.0,294,1025 23:07:17,刺网
25044,24.876,118.949,0.32,214,1025 22:57:17,刺网
25044,24.876,118.949,0.0,20,1025 22:47:15,刺网
25044,24.876,118.949,0.0,0,1025 22:37:15,刺网
25044,24.876,118.949,0.22,210,1025 22:27:15,刺网
25044,24.876,118.949,0.0,0,1025 22:17:15,刺网
25044,24.876,118.95,0.32,244,1025 22:07:14,刺网
25044,24.876,118.95,0.0,124,1025 21:57:13,刺网
25044,24.876,118.95,0.22,0,1025 21:47:13,刺网
25044,24.876,118.95,0.11,0,1025 21:37:14,刺网
25044,24.876,118.95,0.0,120,1025 21:27:15,刺网
25044,24.876,118.95,0.0,132,1025 21:17:40,刺网
25044,24.876,118.95,0.38,0,1025 21:07:21,刺网
25044,24.876,118.95,0.32,230,1025 20:57:24,刺网
25044,24.876,118.95,0.0,148,1025 20:47:28,刺网
25044,24.876,118.948,4.59,103,1025 20:37:00,刺网
25044,24.843000000000004,118.968,8.58,323,1025 20:17:13,刺网
25044,24.824,118.984,9.39,328,1025 20:07:07,刺网
25044,24.786,119.016,8.9,307,1025 19:47:10,刺网
25044,24.769,119.036,9.28,326,1025 19:37:03,刺网
25044,24.751,119.054,9.12,323,1025 19:27:01,刺网
25044,24.733,119.073,9.5,327,1025 19:17:02,刺网
25044,24.713,119.089,9.01,316,1025 19:06:58,刺网
25044,24.694000000000006,119.107,9.39,330,1025 18:56:57,刺网
25044,24.689,119.118,2.21,241,1025 18:47:06,刺网
25044,24.691,119.124,0.38,234,1025 18:36:54,刺网
25044,24.69,119.13,4.8,279,1025 18:27:26,刺网
25044,24.685,119.143,4.37,294,1025 18:17:06,刺网
25044,24.68,119.154,3.72,291,1025 18:07:02,刺网
25044,24.676,119.166,4.37,270,1025 17:56:55,刺网
25044,24.675,119.178,5.07,270,1025 17:46:53,刺网
25044,24.676,119.191,3.89,254,1025 17:36:53,刺网
25044,24.679,119.203,3.51,254,1025 17:26:53,刺网
25044,24.685,119.212,3.89,243,1025 17:16:53,刺网
25044,24.692,119.221,3.02,225,1025 17:06:50,刺网
25044,24.698,119.23,3.4,239,1025 16:56:49,刺网
25044,24.703000000000007,119.24,1.3,190,1025 16:46:50,刺网
25044,24.709,119.25,3.51,230,1025 16:36:47,刺网
25044,24.716,119.257,2.0,265,1025 16:26:48,刺网
25044,24.724,119.263,0.59,238,1025 16:16:45,刺网
25044,24.731,119.269,1.08,269,1025 16:06:47,刺网
25044,24.738000000000003,119.277,0.81,267,1025 15:56:47,刺网
25044,24.745,119.284,1.67,230,1025 15:46:43,刺网
25044,24.757,119.3,1.67,188,1025 15:26:44,刺网
25044,24.764,119.308,0.32,227,1025 15:16:43,刺网
25044,24.77,119.317,1.4,204,1025 15:06:41,刺网
25044,24.776,119.326,3.51,228,1025 14:56:42,刺网
25044,24.782,119.335,0.59,351,1025 14:46:42,刺网
25044,24.78,119.354,8.09,305,1025 14:36:37,刺网
25044,24.775,119.375,5.88,141,1025 14:26:39,刺网
25044,24.777,119.377,0.22,354,1025 14:16:40,刺网
25044,24.777,119.376,0.7,170,1025 14:06:37,刺网
25044,24.782,119.384,3.51,250,1025 13:56:38,刺网
25044,24.789,119.391,3.72,222,1025 13:46:32,刺网
25044,24.8,119.406,3.62,236,1025 13:26:47,刺网
25044,24.806,119.414,3.99,217,1025 13:16:47,刺网
25044,24.811,119.422,10.09,2,1025 13:06:45,刺网
25044,24.815,119.432,2.91,243,1025 12:56:45,刺网
25044,24.818,119.441,3.4,256,1025 12:46:44,刺网
25044,24.821,119.451,3.89,246,1025 12:36:42,刺网
25044,24.824,119.462,3.89,259,1025 12:26:45,刺网
25044,24.827,119.472,0.92,61,1025 12:16:45,刺网
25044,24.83,119.481,2.91,266,1025 12:06:43,刺网
